ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12179.694,6533.6685,5561.7837,-280.70102,-208.62192,-50.29137,-10063.048,10091.896,7734.9307,321.57425,-419.97607,-307.4318
-12153.787,6458.9663,5608.622,-309.41968,-7.377585,32.703804,-10234.712,10011.397,8007.064,250.71172,-146.31093,-358.70218
-12477.568,6280.574,5981.353,-570.7648,-42.593674,35.737568,-10198.635,9957.534,8508.356,193.21854,-327.22324,-330.5208
-12498.875,6280.4604,6058.936,-1018.05634,-13.15683,268.2845,-9772.769,10005.421,8567.431,49.673935,-374.36185,-358.59903
-12476.182,6168.764,6048.396,-1722.4575,-201.39513,656.61646,-9665.225,10157.9795,8232.061,-144.86223,-434.9337,-401.84833
-12285.195,5983.5693,6813.1865,-2087.1763,130.24348,1066.898,-9761.877,9979.048,8532.674,-12.817794,-575.899,-602.8053
-12045.296,4912.773,8740.515,-1887.1564,479.24393,1611.0137,-10302.063,10186.443,8168.1,368.01178,-1929.4772,-728.6888
-12269.902,4139.1997,10064.876,1943.1351,885.5048,1734.3608,-10876.636,10279.86,8724.267,1065.9281,-3920.3286,-1217.0288
-14396.677,2295.3096,12561.75,12192.475,-4490.32,34.432873,-11316.839,10267.648,9088.337,1622.7019,-8993.477,-1669.3103
-14076.811,4095.2559,10627.027,10610.072,-15961.696,-4971.7534,-10184.879,10391.413,10587.463,2553.7341,-15389.956,-2413.799
-12721.403,3572.5083,8620.578,11528.348,-18839.986,-8763.974,-8070.1753,9904.271,9671.443,3216.5059,-18687.154,-3213.6006
-12095.482,4850.8887,6996.1436,14308.874,-19021.885,-7257.2974,-6891.8003,10149.12,8468.413,3739.7847,-17110.592,-3926.3447
-13401.331,5646.4165,6610.1587,16863.309,-17692.404,-5652.362,-9264.451,10622.859,9109.113,3904.2383,-16381.408,-3720.7725
-15207.962,7060.9233,6190.9336,17725.62,-19808.914,-6506.524,-9559.814,10691.054,10517.619,3409.85,-19912.258,-3674.1711
-16294.473,9424.569,4753.436,15382.185,-20715.646,-5785.2153,-8575.974,10171.625,10117.3955,3242.776,-22297.328,-3562.0632
-14312.707,8784.765,5116.225,13184.197,-20932.174,-1454.2615,-8098.2915,10257.013,9682.875,3777.7566,-23764.094,-3370.5051
-11611.448,6876.051,5726.4214,14712.184,-19480.664,1896.0262,-8152.081,10712.26,10825.4375,3550.4229,-25831.17,-2549.0864
-10878.206,7925.797,12383.48,17039.72,-23745.89,766.87726,-8770.885,11406.097,12053.964,3974.4475,-27009.73,-2094.948
-10597.679,4362.912,12544.354,19377.045,-27338.975,-2544.7878,-5310.529,10208.855,13019.109,3072.4507,-14496.854,-93.719536
-7758.728,3978.7388,12102.097,10208.909,-11426.934,-2645.1553,-3110.3977,10821.388,11513.43,3942.612,-13675.518,-1470.6094
-13086.104,2068.5823,7622.672,3757.0603,-5258.997,-3426.3237,-2193.7314,10592.397,10973.66,3735.6401,-10008.443,-2444.0706
-14841.771,1638.709,1535.1743,6033.6064,586.262,-2476.9053,234.23775,10422.993,10791.449,3746.7942,-4378.185,-4314.931
-9442.43,10091.668,-12653.336,-2707.6067,4441.9746,-1137.495,2301.1184,10302.773,15305.07,3552.379,-2740.8992,-5005.2866
2844.1252,24852.777,-26163.049,-4443.015,4442.078,-3384.0967,-1159.4642,10423.284,17393.996,3594.5312,-3859.196,-5189.254
-18115.748,4593.9487,-22551.16,-7411.862,4441.7036,2155.9692,4033.5737,11793.388,8854.719,-227.008,2418.7275,-4290.3633
-17641.877,-8360.993,-6388.9785,-13365.5205,9161.497,20441.76,-9039.62,10240.942,-5074.702,-6767.4316,10782.308,498.7628
-16242.345,-197.87396,-18777.96,-18412.375,13316.555,18509.98,-14327.736,6982.677,13697.415,-9286.133,8795.611,-1177.579
-19866.13,22352.666,-3537.2285,-19764.31,8225.923,-5986.7407,-8227.848,774.75165,22584.336,-7295.194,-7020.309,-16.69486
-16975.436,-810.533,-4224.773,-28846.613,17310.879,-1103.6166,1770.7423,9156.82,12465.15,-4435.448,-2704.1982,306.72763
-19326.47,-3123.3916,1676.8936,-21361.703,13076.7,3066.8777,-5048.961,7917.4272,12367.014,-5225.483,8105.8877,851.8702
-12007.021,-7352.244,1117.6088,-8602.534,5435.441,1478.7213,-8326.376,6652.521,15151.594,-5074.5303,2840.778,2478.2583
-9448.745,4937.0156,-675.37036,-8406.664,4746.1987,-297.10638,-2943.2058,8684.314,16860.13,-3250.3828,-856.57104,2430.2476
-9731.548,4785.421,1073.2994,-14375.538,7595.769,1513.0516,-963.9069,10511.168,14898.423,-1423.2621,2297.781,1941.5559
-10511.185,4221.79,186.93051,-10580.217,2503.5273,3525.7927,-1477.3425,10448.124,15105.848,21.83011,4553.9644,1532.6887
-10441.112,3103.8792,485.65344,-9163.499,342.95905,4847.5195,-1901.655,10423.049,14449.549,1429.3333,2931.6926,1428.5485
-7853.4575,6346.706,-293.9933,-11457.071,-3.6690283,5632.227,-2212.736,11421.916,13521.002,1945.8353,3945.3186,1916.8038
-6304.5815,9247.695,-4301.995,-15784.008,2817.4185,8613.497,-1966.087,11526.225,13601.923,2534.2476,5445.0356,2023.8263
-8033.7393,7589.1094,-7137.7812,-17053.354,5401.8086,10738.532,-1827.2256,11950.557,10917.992,2382.2087,6077.7983,1923.115
-8658.095,22.845945,3657.1223,-16029.9,8166.934,8501.015,-4560.587,14299.8955,8346.238,228.52602,4515.2075,2403.0984
-5221.625,9326.527,3090.8054,-14149.031,6886.9536,3419.9695,-4421.7993,16471.898,10929.488,-1402.1244,3042.8584,3736.4963
-1867.3716,12996.574,-14433.481,-14267.092,13605.076,2181.309,-2648.1216,13232.699,14850.999,-1238.006,1236.1772,3254.6309
-14840.534,7447.231,-14260.962,-14982.001,14066.392,6842.5205,2853.4495,11823.634,6491.4165,-2571.3325,5566.4946,2465.311
-23523.324,-15970.956,-6715.452,-15275.937,14337.355,11613.083,-5931.0103,8798.085,3168.5977,-11980.06,10895.549,3681.6248
3194.2698,8875.093,-14246.769,-14947.93,11705.6875,11319.176,-5898.13,-6862.383,15875.932,-12002.203,13432.808,858.32825
-16855.34,-15647.941,-14492.189,-15048.799,13642.869,-10928.061,-7346.2075,4740.704,15047.824,-10126.101,2756.6245,2510.003
-23277.19,-15387.235,-8991.35,-15473.737,2137.5894,-11598.194,-11529.93,-3601.908,15177.161,-8859.332,-5847.969,1682.9973
-21942.559,-8549.093,-12342.526,-9012.818,-9174.136,5604.118,-1050.5806,315.0678,22078.926,-4977.1333,1674.4689,2104.5093
-9809.591,-15493.403,-6230.3574,-10120.811,-5767.688,4123.194,-10277.739,3713.8057,19414.887,-2460.2856,5548.534,3816.7915
-11395.889,-12526.67,-3270.4832,-2917.4792,-3096.448,-766.1707,-4332.2256,4945.961,16609.629,47.77905,-1137.368,2135.5325
-12427.86,-9228.78,-2351.981,-1538.3387,-3528.1084,4178.709,-1394.2156,6558.2324,13514.969,578.57446,3310.4392,544.8028
-10255.721,-8073.7876,-1248.6786,-53.04206,-4560.035,7550.9336,-3793.9739,6397.085,14198.599,446.8114,5675.757,-385.91977
-9188.903,-7621.07,61.399487,-1091.8544,-2178.6653,6492.976,-5213.073,7872.103,14940.774,637.77765,4978.6553,-577.854
-10881.355,-6457.3843,208.17143,-1474.388,172.49796,2268.7544,-5084.1875,8200.895,14563.835,1718.6581,781.6129,-942.8786
-14185.92,-6861.0327,-24.793518,-1848.7499,-1379.409,3718.7588,-3686.0132,8285.306,13011.468,1489.458,1033.666,-1319.2238
-13650.361,-6249.124,11.470227,-645.48535,-3548.8484,6458.464,-4889.042,7679.5527,13693.05,730.7453,2832.6782,-1171.6371
-10768.622,-7495.8843,406.13733,993.04297,-3107.1956,5983.6772,-5917.2363,8196.706,15134.485,769.0915,2566.9011,-723.1508
-11839.41,-7198.5186,628.397,1184.6188,-720.2698,3896.6052,-5083.498,8015.3438,14613.556,1075.2891,255.93268,-944.0172
-15303.027,-7506.838,46.342766,3128.0898,-3616.377,5064.9966,-3116.2563,7151.5874,13101.973,763.54517,1250.264,-1141.8079
-12147.03,-9191.336,506.663,8059.059,-5764.751,5477.1484,-5559.3384,6670.937,14528.788,1029.7917,3299.5835,-1099.7185
-12943.571,-7179.6284,1226.2994,13344.8125,-5507.8726,3184.4873,-6270.19,7066.461,14906.442,1117.1843,1971.2314,-902.8885
-14008.446,-6885.2974,830.9835,19657.418,-9575.698,-1344.2863,-6959.49,7162.008,14966.9,1520.0422,750.96954,-862.19806
-11666.06,-6444.7925,-860.2655,22370.13,-8311.775,1915.9167,-5695.5283,6738.717,14547.926,1610.0404,1793.1621,-770.65314
-13407.254,-5714.152,-849.48315,21465.346,-8644.592,1947.278,-5503.706,7034.404,13855.48,1627.6365,1568.6826,-846.9943
-13490.272,-8824.512,-1707.9747,19496.002,-8747.829,5303.752,-5245.46,6710.919,13767.551,1942.67,4172.3145,-935.49805
-15321.457,-6821.138,1839.9441,24871.596,-12596.618,7464.2964,-7085.2925,6204.7993,13688.309,2524.2202,5367.637,-688.85406
-15530.474,-1547.6559,-293.30118,25615.836,-16734.277,8436.232,-6608.8496,6125.8643,14398.17,3329.5,4145.629,-291.4413
-13335.687,-2130.829,317.06836,22587.367,-15570.643,12804.781,-5994.3706,5825.8066,13518.61,3569.6377,6190.615,18.473572
-14036.016,969.5427,974.77924,23146.36,-12729.688,15540.736,-4841.995,6647.777,11270.898,2684.2034,12929.071,-117.53033
-9717.842,1429.6858,2678.2422,19655.932,-7898.495,16369.779,-5853.279,6900.9844,11626.551,2456.6943,16587.98,180.90825
-2914.8079,-1617.8972,1189.4825,8841.983,-1203.2621,14162.119,-8624.874,7065.0005,11411.774,1985.3853,16664.068,860.2182
-8961.041,832.566,5237.671,22624.246,-750.36786,14815.512,-10212.43,7138.263,12414.226,2595.8945,15896.435,1047.6958
-11529.96,3817.6267,3427.3606,21908.27,1704.4647,11988.005,-10386.081,8289.667,10449.997,2946.7756,14853.77,1469.1085
-16016.576,5250.4688,3344.463,24961.352,-2466.6545,10849.452,-9051.643,9629.8125,7752.996,1944.4244,13117.345,1841.884
-15356.617,5791.854,3585.4316,26393.062,-6911.9478,9619.646,-11410.98,11183.157,8062.8823,344.93472,13279.893,2500.8794
-11713.65,8355.366,4391.9824,19774.553,-10164.854,5134.835,-11472.576,11833.5,10190.739,-380.3398,7557.9946,2461.851
-10917.887,7084.5264,4394.642,16956.87,-8847.104,536.56775,-11208.451,11301.706,8921.215,-238.46588,4441.5845,2697.637
-13247.2,9250.67,658.4789,16776.08,-4202.9175,-534.1644,-9465.015,12369.8,6675.3047,-1588.913,8526.615,3159.9312
-12487.423,12739.481,131.03304,12276.838,2417.3096,2416.0874,-10219.512,12160.431,5891.9966,-3917.6663,9670.288,3894.3855
-11570.704,11145.657,971.72797,-2707.2756,1619.6653,3605.1978,-10132.072,11172.953,6698.755,-5721.6606,5668.256,4093.3767
-17477.188,-10240.856,16453.984,14981.388,-13527.464,-6182.702,-7702.9575,9737.271,9065.618,-5882.632,5169.396,4052.2085
-8656.413,16210.904,14178.4375,14136.837,1627.7318,-984.9116,330.68958,8032.036,14554.312,-5732.5815,9784.294,-469.62695
-8569.079,3065.2363,117.288574,2866.7676,2288.4858,4782.385,-9151.9375,7585.3833,18286.025,-1929.185,11936.631,539.73175
-12822.66,6333.3184,5634.3096,-909.30743,2108.3027,-331.41275,-14436.4375,8292.665,14248.145,10.993167,3327.0273,1406.2456
-15748.324,6839.3955,6064.822,-1836.7562,-5440.8496,-313.27884,-10238.008,10147.067,9945.706,581.91205,-4143.798,935.8224
-11914.321,6537.3945,7327.9653,-2070.7952,-6419.5977,-869.0021,-7798.9355,9819.015,10012.551,507.023,-2252.6506,375.3775
-10075.709,5056.952,10833.518,-1659.3733,-1844.2319,142.3691,-6883.041,9207.679,10959.831,1265.9812,-310.42822,185.88902
-12654.162,6659.2354,6994.93,212.85469,-704.12604,474.99994,-9160.16,9348.245,9257.988,1667.6494,382.98947,71.656296
-12395.684,7732.486,4652.4077,131.58984,-1723.186,670.8446,-9190.064,9811.273,8018.882,1172.6249,713.7278,11.0725975
-12241.731,7230.101,3854.1873,-607.1662,-1000.29785,1135.04,-10380.64,9293.942,9594.896,929.93427,580.969,60.80188
-12853.912,6477.0845,4427.5503,-1925.5607,-693.218,951.20337,-10729.482,8778.461,10661.981,1246.9806,-104.10078,258.3962
-13224.469,6042.448,5655.7554,-1578.6926,-1232.8317,440.74234,-10555.171,8818.746,10228.83,1575.1434,-511.6555,384.74585
-11723.357,6634.215,5534.0156,-961.10175,-1418.0715,416.59497,-9169.703,9663.677,8403.576,1442.3499,-828.81573,153.79695
-11117.517,6794.291,5247.7427,-568.4497,-942.80786,250.02174,-9826.477,9534.256,9081.57,1038.7091,-187.6925,-104.67353
-12768.281,6615.653,5355.529,-571.4182,-922.22314,47.00045,-10268.476,9309.125,9690.85,878.311,-846.7734,6.602146
-13059.427,6412.817,5242.0454,-709.7151,-968.72296,-79.05811,-10500.252,9032.415,9707.647,950.9546,-1352.8088,128.11514
-11929.069,6918.3027,5182.706,-801.73785,-956.66736,163.55652,-9204.149,9524.529,8397.612,812.99835,-1010.75116,101.16379
-11327.083,6932.684,5287.039,-566.4857,-319.8499,250.33006,-9186.035,9657.807,8710.125,481.4598,100.234566,-309.95737
-12472.621,6747.5244,5509.735,-694.58295,-58.090637,45.38459,-10383.592,9336.81,9509.624,298.39154,11.778803,-295.65323
-13146.036,6265.974,5890.2437,-549.22626,-356.08206,-46.334557,-10460.974,9113.556,9962.732,396.75458,-492.10974,-217.16855
-12556.1875,6619.1416,5404.2134,-467.57257,-791.25336,-287.7028,-9866.189,9386.525,9148.752,613.5197,-947.049,-133.57993
-11181.498,6956.769,5159.5977,-513.43787,-400.7465,-4.0739517,-9148.319,9838.898,8640.193,509.0648,-186.25182,-363.50055
-11980.017,6911.167,5322.098,-249.40149,129.24332,-196.0612,-9861.981,9593.438,8966.552,265.64966,-14.624123,-543.95605
-13121.718,6383.127,5500.599,-293.4114,21.648699,-154.99097,-10437.431,9249.557,9684.712,299.68878,-238.88858,-505.67303
-13116.862,6490.3022,5539.648,-373.7268,-571.5683,-290.93933,-10252.919,9191.668,9727.322,514.1549,-1033.4373,-310.8207
-11886.809,6961.1094,5452.76,-751.4984,-606.7126,19.467745,-9175.665,9710.915,8360.208,571.0929,-809.7617,-375.63144
-11395.574,6808.724,5224.6455,-115.06055,84.47646,110.86761,-9383.3,9721.889,8444.497,289.78983,99.11518,-501.47498
-12365.4375,6592.673,5395.4023,121.48667,428.12286,273.6984,-9838.163,9335.998,9034.212,193.94604,475.1395,-493.63745
-13018.588,6350.774,5415.139,135.31778,92.85173,106.469696,-10393.317,9119.518,9904.969,368.0707,-96.99971,-384.95615
-12638.778,6778.6094,5355.4395,-389.2564,-382.47113,-80.4203,-9971.202,9435.187,9066.679,603.43506,-547.8665,-207.67514
-11812.17,7128.4233,5412.191,-476.0752,-58.322502,30.89102,-9489.427,9758.827,8394.288,483.23676,51.1136,-267.3807
-12389.15,6866.3833,5473.16,-246.89293,127.518456,91.586914,-9837.693,9519.932,8784.714,350.46478,345.66364,-355.64777
-12718.445,6394.681,5301.8516,-382.97906,108.557365,272.5551,-10137.641,9321.038,9509.532,377.33325,306.8222,-291.7352
-12701.737,6376.973,5317.8164,-464.82843,-197.70622,11.86068,-10421.513,9280.294,9580.109,569.0644,-400.20602,-199.73274
-12329.08,6772.929,5328.368,-412.55423,-388.28046,-56.103928,-9818.179,9415.044,8987.361,675.6849,-795.3828,-235.51685
-11719.95,6953.622,5362.7686,-582.48126,-200.15335,212.7595,-9210.4795,9699.097,8682.021,427.97125,-19.931505,-451.29697
-12479.855,6579.2817,5231.0654,-186.9243,267.1555,241.3252,-10369.266,9432.608,9195.15,236.78783,402.47366,-405.66754
-12720.304,6515.16,5449.9136,22.46731,100.381424,239.51874,-10124.703,9408.279,9535.682,311.86447,96.51762,-307.46948
-12614.008,6452.18,5376.8657,-229.73613,-167.85419,4.0003824,-10289.851,9244.42,9550.248,415.8881,-473.8345,-174.33038
-12060.462,6821.827,5203.343,-501.236,-292.73288,-60.253685,-9744.6045,9525.503,8807.676,371.63272,-544.16376,-230.64703
-11921.486,6709.6177,5508.7065,-502.70743,-1.8819842,-44.428722,-9624.647,9470.934,8941.992,276.20584,59.356792,-395.36957
-12788.25,6566.9956,5469.6895,-376.39746,-49.66705,68.543526,-10076.843,9285.108,9111.997,279.31516,46.052612,-390.53397
-12425.466,6385.5503,5285.9995,-562.61774,-106.28121,139.90445,-9992.291,9315.392,9239.504,371.23993,-8.631303,-291.94403
-12440.105,6518.662,5291.7397,-513.51733,-138.79454,-55.213455,-10128.899,9384.923,9117.194,451.395,-332.13678,-275.31726
