ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5530.2827,-12008.411,11056.705,-3683.6367,-17779.258,29905.201,-3425.0486,-8324.339,14845.341,-1666.0265,-12253.421,30802.03
-13594.695,-12853.383,13215.895,-1865.6187,-11836.055,26620.992,-10387.318,-10454.555,20294.492,-2334.243,-4993.618,26678.498
-15099.406,-14428.129,13497.461,420.31293,-2566.065,18643.05,-9235.697,-9983.944,18590.742,-2066.2322,602.0434,20392.338
-11805.396,-15149.164,11090.481,55.908752,-281.924,10547.179,-5818.063,-11018.855,16584.945,-2469.9526,1303.7388,15605.879
-2245.1313,-15409.17,6926.7627,1804.1571,-143.70363,5327.519,-889.4283,-10092.513,15573.178,-1912.4647,1551.7269,12913.483
3735.5312,-15442.334,5484.7686,2459.9663,773.1406,5247.8945,3532.6204,-11485.921,15543.95,-1330.155,2838.9546,11932.01
7622.7285,-16768.562,4186.0527,3472.19,1719.3667,4495.248,6780.63,-10899.124,14351.357,-1405.8623,3668.6667,12562.099
8276.678,-12975.464,4004.6123,3637.3918,2920.4756,3605.2693,5688.517,-9366.604,11414.993,-2667.208,4303.4097,12726.584
4563.0557,-12610.834,24.58665,4365.7524,5755.0947,939.3829,4545.2383,-9311.757,10209.689,-1777.4067,4715.239,11610.153
2746.4644,-11280.124,-1739.3712,13435.687,6003.4424,-442.01044,1356.8604,-7815.312,9530.423,1354.0327,4170.7266,10738.386
1357.5879,-7658.1836,-1239.6884,20985.24,2889.4915,-59.70529,320.55374,-6547.1323,7232.0654,5548.3164,2894.8252,9339.999
1910.5841,-6700.501,-345.4489,27133.578,3771.8828,-4093.9583,1792.0856,-3757.233,8915.88,9567.391,1395.7736,7425.2793
735.7484,-3372.9478,-774.55493,29852.98,7074.641,-9256.537,1254.3439,-2517.824,8674.595,12598.411,924.5886,5144.496
760.73486,1083.283,-1874.522,29628.54,9945.674,-11407.586,-671.09814,-1255.1257,6047.1367,15729.898,795.1817,3255.6067
401.02844,6492.4604,2820.124,29388.918,7864.9814,-7602.2935,-437.6056,1298.3431,4995.502,19109.846,67.721535,2609.7615
4567.1597,6525.711,9299.727,27649.354,4185.422,-5600.307,587.36646,4145.9033,7670.476,19181.879,74.859856,2414.2102
4518.2095,5584.6606,10735.571,21737.045,1996.9114,-7023.069,1160.9604,4415.527,10400.7,17985.799,-1647.9875,2265.3005
3331.9956,6632.534,8988.848,19909.96,-2275.0437,-7300.2896,1053.1163,5372.3413,11423.282,16364.506,-3772.3987,1094.2177
6241.1323,11667.358,10055.363,22156.303,-4050.6074,-3350.3547,3830.4072,6855.3037,11731.841,14483.916,-3758.997,965.0221
7330.4756,10991.255,14602.043,10913.902,-4571.4185,-244.64098,5177.3477,6006.348,15097.8,10545.163,-4608.459,294.9572
5833.14,7450.016,13835.734,7566.7,-4191.7026,-62.09189,3194.8574,3292.9924,19696.049,6946.826,-7005.656,-1749.8326
6463.7905,3497.8162,13908.197,5672.4595,-10258.577,-18.40271,2931.2593,3375.2341,19816.494,4288.1807,-12227.65,-2074.898
8301.351,1206.2544,17306.773,4459.104,-13614.273,641.2821,4784.2734,5766.8286,15977.788,1643.1819,-15098.918,-1328.7356
11157.563,-706.2915,20887.008,839.77136,-15479.964,843.6517,6354.4316,-1089.7172,14842.125,-2016.4161,-10402.159,-2893.936
8996.59,1454.2458,21651.422,1765.9404,-8473.266,1857.7004,10762.741,-945.026,21672.188,-2711.0112,-5836.148,-4734.068
3313.695,1563.255,18766.719,-3011.3596,-6117.7085,-1728.0533,2382.821,-789.81024,24152.762,-3260.6113,-5746.2217,-7276.0933
8202.069,1347.4226,19240.422,-4802.7466,-11951.316,-2044.2903,4828.3755,-2119.2295,20816.164,-3320.0908,-13399.746,-11793.498
9552.429,1279.503,17908.133,-8945.603,-7696.131,-182.27348,8834.251,-6372.318,19526.75,-4175.4067,-9745.527,-11467.805
9664.566,-3463.907,15206.862,-8972.29,-7439.5366,-1187.8682,7622.3296,-4587.154,21978.605,-4009.1133,-7491.6313,-10035.212
11494.394,-5894.158,12846.027,-6618.1323,-8670.833,-4370.9604,9113.398,-3345.9731,26300.154,-3390.822,-7465.8364,-10399.441
14893.607,-4573.868,12842.45,-7143.2295,-6555.911,-5109.8154,10587.321,-4925.4683,16724.986,-5115.5015,-4681.1934,-10724.002
15118.305,-3622.0522,13071.773,-9073.923,-5453.6226,-3371.2524,10471.409,-2555.276,16029.589,-5715.851,-1856.9656,-6167.432
15849.678,-5872.3125,10752.362,-11160.279,-3780.2246,-2266.5952,10944.04,-5682.5884,16391.596,-6986.903,-2727.2512,-6054.078
14681.986,-7866.443,8697.294,-10022.056,-2653.3704,-1219.5432,10385.874,-6607.626,14075.17,-6810.2026,-2349.8677,-5901.9766
12217.07,-7974.388,8014.692,-8646.975,-526.55304,-197.34021,9132.71,-7776.715,14133.588,-5872.3633,-946.9183,-4102.103
11870.498,-7536.551,9525.45,-7781.618,1293.9854,667.5532,8082.346,-6828.871,14293.614,-5308.717,1273.539,-2730.3975
9128.254,-7770.631,10109.567,-6860.248,2853.8572,521.97253,5717.924,-7220.5435,14442.689,-5170.8804,2670.7441,-1897.7324
7103.7686,-7905.716,10415.108,-6401.93,2278.694,241.06787,4935.002,-6496.0654,14500.003,-4864.044,2021.093,-1558.1052
7208.6484,-7496.8037,9848.293,-4872.54,1544.06,-893.3911,5083.8594,-6067.238,14619.795,-4121.3296,2027.5857,-1805.4186
8402.855,-6145.099,10382.33,-3658.6824,1565.835,-1555.7251,5888.2925,-5439.6113,14521.54,-3668.7114,2476.4954,-1999.3152
8338.044,-5836.1826,10346.132,-2711.1343,1572.6256,-2342.344,5663.3833,-4991.753,14410.504,-3160.8691,2342.321,-2222.4895
9318.8545,-5414.1587,10331.095,-2639.2524,2583.813,-2250.3362,5953.852,-4814.473,14701.34,-2741.6775,2866.085,-2393.9167
8247.426,-5863.509,10598.139,-1132.1593,2400.614,-2993.186,5288.317,-4558.9634,15425.146,-1678.1157,2780.9001,-2620.9265
8200.563,-5378.1533,11400.279,33.587563,1828.8824,-3844.6418,5852.619,-4868.7964,15406.086,-820.1083,2158.8367,-3125.9868
10586.5,-3971.69,12026.677,190.44853,2472.038,-3672.1772,5650.189,-4207.1094,15314.546,-458.97192,2740.9734,-3387.8406
10160.532,-4750.961,13043.105,-265.41232,3661.2637,-3192.3389,5442.4614,-4382.059,16807.373,-593.5779,3549.0107,-3384.6567
9364.15,-4751.9614,13901.473,116.93381,2606.8965,-2992.2366,4517.5376,-4446.9272,16976.822,-833.23285,2509.4045,-3460.037
8567.426,-4920.353,14215.542,-870.46277,1655.1029,-3240.6152,5193.3013,-4843.4463,16220.353,-1309.1399,1687.7953,-3979.498
8103.2344,-5098.4097,13985.181,-2096.9663,3095.8997,-4851.3154,5185.164,-4520.3486,16934.398,-1672.2051,2832.841,-5380.39
6826.9917,-5412.88,13850.406,-3139.212,5730.865,-7518.202,3606.1382,-5080.291,16839.59,-2086.5876,5235.15,-7311.922
5604.028,-4661.4707,14355.327,-4944.7686,7104.1816,-8660.92,3493.2944,-4624.8364,16009.722,-2899.2122,6562.188,-8450.149
4148.4854,-6029.915,13746.66,-8739.961,7886.9155,-11268.858,3319.4954,-4750.8047,15831.541,-3274.0652,7400.773,-10509.107
4357.391,-4666.748,13197.572,-11204.319,8374.072,-14457.461,2782.441,-4617.67,15509.05,-3841.2512,7532.059,-12357.282
3987.9697,-4651.7905,12372.215,-13644.091,8231.694,-17553.143,2848.236,-4467.6196,15329.894,-4169.2974,6845.7646,-14438.529
3649.7295,-4456.1963,11356.157,-19770.633,6371.125,-17977.57,1028.4244,-4416.944,14913.659,-4080.359,4488.951,-15492.641
4163.734,-5360.8135,9994.495,-24384.654,7457.1733,-17213.16,2079.7925,-4659.9536,13549.922,-4537.8853,4191.516,-16580.252
2336.3857,-6679.265,9538.025,-21073.19,6792.8047,-17759.06,860.0621,-4722.3594,14055.912,-3966.62,4222.91,-16958.072
2092.5173,-6074.0024,9066.648,-15763.693,2035.1997,-18945.162,1558.5557,-4351.708,14821.153,-2626.6003,2190.24,-17219.686
4981.4473,-6540.212,8389.356,-8582.432,1017.1597,-22169.291,3665.4812,-3560.0242,15421.236,-918.0767,2047.8011,-17803.55
5712.388,-6020.0786,8634.067,-3105.7527,5434.7256,-25182.582,3239.5574,-3500.3123,14494.678,-57.51765,3097.419,-18591.703
4630.1704,-3238.4297,8912.872,-1634.3617,6517.5674,-25807.516,2197.3794,-3591.7163,13940.984,680.45386,3417.4023,-18981.28
6009.1357,-2270.9395,9318.067,2078.8271,6800.9253,-27103.283,4549.4277,-1641.6438,15234.042,1995.2236,3140.2666,-18702.79
6296.5034,-1104.6346,9815.017,5238.5615,7171.179,-28919.766,4656.9927,-1636.0251,15777.438,2937.5022,2622.7476,-17731.717
6896.266,-1040.7239,9731.998,7851.5806,9171.802,-29181.965,4304.342,-1920.002,14770.531,3498.2717,2754.8186,-17176.896
6960.6577,919.816,10450.556,10503.394,9721.086,-28587.78,3816.773,-1582.3789,14104.074,4416.043,3078.412,-16620.352
8865.559,3677.5935,12190.481,10495.96,9095.331,-26401.7,5080.1846,1000.4553,14648.144,5195.692,3543.6025,-15836.793
8534.22,4754.409,12720.398,8492.105,8221.767,-23007.805,3884.415,905.29877,14146.234,4617.0674,2549.2988,-13982.49
8418.471,3481.4167,13038.165,5462.675,5519.9277,-17904.287,3194.836,-29.936092,13178.025,4944.9355,342.81134,-12561.998
7622.8223,3449.7566,12188.429,2377.2817,1398.8838,-12051.421,5082.843,162.46768,12893.853,5826.414,-420.89124,-11753.921
9431.668,6073.7974,12174.992,1227.7921,1421.6569,-9672.5205,8512.927,3520.0127,15945.793,6354.239,2270.785,-11104.243
10272.415,6884.6816,12943.244,2168.3525,8094.753,-10261.307,8154.2646,4610.7705,17998.422,5142.222,4380.2563,-9658.982
8658.263,6866.3086,13908.987,4269.369,9626.974,-10957.273,6429.1797,3534.2366,17522.443,4414.214,3894.866,-8133.9814
7764.0977,5096.2373,14378.763,5205.442,2826.7073,-8435.072,4894.95,1990.2408,16526.826,4155.9507,-139.58475,-6702.8887
8366.1045,4960.2524,13196.984,4128.853,-761.9975,-5354.9917,5761.24,1109.4188,15202.759,4446.1123,-2376.07,-5624.7324
8450.501,4340.4155,11647.59,2087.8647,260.59467,-4388.897,7120.876,1202.7776,15074.989,4486.633,-917.97577,-5858.495
7441.6353,3692.3423,12267.252,3128.9414,5303.9478,-5676.3916,7142.394,1976.6686,19008.65,4949.722,-604.3462,-5405.631
7790.1494,4371.241,13189.1045,7738.7603,1578.2303,-6250.3784,7555.2334,2538.663,20189.373,4769.409,-2001.0707,-4733.962
8573.261,5943.217,14892.389,10473.566,592.2819,-7689.501,7879.271,2377.9087,18190.912,4175.9175,-2566.5986,-3502.207
8294.088,6375.0254,16326.431,9034.371,-1824.1189,-7172.7437,6422.214,2023.3752,16842.088,3171.8252,-2691.2336,-2535.9446
8930.064,6636.794,15843.878,5318.1523,-1290.004,-3720.991,6773.9355,2508.8484,16383.48,1773.4847,-2333.3027,-2056.427
7770.3037,6363.803,14763.506,2308.0017,448.30685,-1759.2937,6082.093,2269.1938,16812.865,758.9801,-1360.395,-1633.7114
6717.0107,5213.5083,13851.443,1256.6638,1338.608,-565.9134,5391.1553,2172.8042,16764.117,-20.982323,-1550.6053,-1474.5441
5414.7817,4915.583,12863.741,1200.0164,839.9688,-830.2862,5025.449,1759.0803,15805.103,-251.57317,-1665.6282,-966.9601
5380.363,5728.9062,13001.479,446.41003,-28.748419,-669.88666,4959.2476,1986.8026,15269.697,-183.26335,-1571.6266,-1108.6073
6306.1953,5633.342,13550.702,-1003.4337,-45.17373,-75.49755,5423.9053,2497.6707,16143.077,-445.47983,-1116.5085,-1191.8389
5915.977,5295.9365,13192.543,-552.06384,-443.33167,127.108765,5242.9497,2125.2273,16494.936,-424.79507,-1189.6321,-818.66626
6062.4365,5137.2725,12888.465,120.75438,-1037.497,-152.50339,5280.0366,2157.4084,15919.316,-450.71527,-1110.2924,-636.3933
5942.954,5016.3433,12508.284,243.9145,-326.6639,-49.501595,5055.2373,1688.2407,15800.731,-279.13266,-477.06,-504.7208
5135.999,4884.6895,13076.821,-93.93113,113.54135,105.763565,4859.8936,1431.6561,16177.331,-47.237362,-615.00385,-434.43454
5427.742,4745.7485,13335.257,-186.7458,-274.94427,-108.05112,5241.5728,1511.5465,16359.601,30.093853,-659.72235,-359.8351
5919.156,4991.834,13085.019,72.17991,-236.9064,-242.18912,5257.8853,1718.6107,16078.473,42.811478,-241.7344,-317.36664
5828.92,5113.8633,12700.613,-118.89907,156.1294,-189.0413,5216.192,1953.3252,15669.806,232.55711,8.236563,-250.82051
5569.1587,5232.485,12754.726,-240.30162,236.23135,-92.97107,5072.5156,1896.3425,15962.578,374.56458,402.88873,-184.1967
5551.147,5105.142,13029.561,-323.96335,354.05347,-30.603855,4819.059,1813.4032,16045.276,439.55545,209.37651,-216.62384
5455.439,5037.7603,13101.883,-265.1046,240.8541,3.1130083,4983.88,1902.7198,16003.966,474.04413,190.31575,-256.93842
5633.0225,5047.293,13257.538,-193.2758,53.89754,42.41715,5003.344,1934.1559,16088.999,463.1444,133.39493,-221.99904
5595.2607,5068.9673,13119.471,-356.30334,-159.73878,72.39339,5127.6113,1847.3262,15920.835,357.6308,-11.901177,-240.41905
5647.5767,5162.6826,13047.437,-293.79,-195.17093,48.717693,5353.2026,1991.0891,15958.196,344.5248,-91.88528,-307.59692
5793.646,5037.087,12951.731,-200.60376,-270.3708,-43.03774,5323.728,1882.3727,15993.507,209.88887,-244.27646,-371.34656
5858.1304,5302.848,12807.887,-228.0293,-210.44415,-75.050545,5402.2993,2001.6512,15876.543,181.5521,-299.44116,-464.83585
5891.711,5072.2407,12970.831,-261.80414,-136.91414,-5.7735333,5333.5933,1887.0414,16024.286,182.13303,-184.065,-361.75342
5722.5845,5003.448,13086.342,-217.83162,-177.0401,6.954371,5127.001,1908.3197,16090.792,162.03558,-179.64232,-311.906
5934.736,5027.378,12976.362,-75.51808,-215.36563,28.569475,5182.1665,1836.2137,16035.336,202.621,-160.66092,-214.91278
5893.2754,4964.364,13029.693,-83.051254,-196.71053,23.89872,5291.623,1782.4664,15917.289,199.37321,-223.69627,-133.15372
5885.7246,4931.106,12917.374,-179.05939,-230.70103,29.948975,5161.518,1765.81,16047.852,278.26114,-446.79187,-158.02899
5855.979,4955.879,13096.493,-223.13359,-182.89888,6.8193026,5224.9355,1856.0868,15790.706,258.83054,-286.32318,-98.90695
5736.1143,4954.96,13040.687,-68.49637,-70.94481,-86.683945,5290.6606,1878.4507,15881.819,239.48828,-237.97502,-209.7935
5674.1084,5031.1084,12974.248,-101.36763,-42.10285,-118.22396,5104.5693,1923.5397,16047.737,214.37721,-168.56654,-260.46524
5753.017,5015.8237,13125.623,-125.57105,-242.86327,-39.110073,5001.104,1900.2577,16030.795,223.46994,-293.58408,-227.85217
5523.0347,5057.8784,13043.661,-44.46196,-265.29556,-86.88809,5136.142,1898.8341,16040.865,201.08252,-403.99,-241.85509
5486.462,5107.4097,13166.302,-48.29668,-275.83136,-88.761284,5022.605,1969.9751,15930.252,205.70451,-309.31805,-286.9611
