ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4450.705,-17450.72,-4656.8223,-16111.938,-1467.928,9632.383,-1337.7765,-14744.776,25025.666,-9716.722,18451.781,134.63493
-653.5935,-17299.422,3970.9688,-6100.0977,-10351.609,13514.169,-6856.2676,-8858.438,25287.154,-2195.645,19193.127,3127.8672
3425.3003,-18048.434,4784.89,4137.811,-9711.513,8316.478,-11634.652,-6018.608,23135.438,3028.4346,14456.952,-1367.1144
2948.483,-10314.938,1314.9542,5027.3457,514.14453,-104.92253,-2597.8662,-4487.0186,21646.23,5368.585,5086.317,-3675.5923
-4018.425,-6716.0767,2099.5544,1313.4606,2335.2434,1169.7452,-2544.414,-3842.2852,17474.053,7324.7515,1829.9794,-3261.866
-2750.2483,-7719.654,1894.3827,-3415.6035,2940.1128,3126.3088,-3027.041,-3128.8008,16330.86,9089.966,1620.3071,-1067.3816
-3776.355,-8495.724,2042.6107,-5791.1484,2807.0986,342.37836,-5418.192,-2109.6929,17211.195,10778.528,422.83746,-1065.7021
-2623.5847,-7892.9497,2702.6077,-2060.568,2905.456,-3994.1436,-6889.843,-1484.9523,15464.489,7750.337,-2293.2324,-3536.4707
-3486.3997,-6186.8936,2987.273,-1136.2039,3041.096,-4327.4185,-4355.843,-1779.63,14516.6455,6193.6895,-3223.2961,-4276.6885
-3957.3462,-6296.9272,3057.8743,-1746.7379,2119.4543,-2266.9094,-2450.3127,-1850.2872,14755.682,5747.093,-645.4794,-3894.574
-2447.7585,-6671.2573,2997.4353,-3505.9897,2355.2224,-1674.972,-2943.0999,-1611.9714,15282.352,5793.5737,2203.312,-3667.3108
-2318.6968,-7734.3403,3056.284,-4722.41,2702.1462,-2281.4958,-3908.678,-1100.6124,16130.683,4988.0464,3082.578,-4470.322
-1895.1042,-8121.871,3517.6196,-4971.932,2771.001,-3626.5266,-3402.5298,-776.3872,16026.125,4454.741,2630.5576,-4811.3867
-1551.883,-7655.915,3695.4355,-3347.221,4308.065,-4195.529,-2843.1401,-301.0229,15352.229,4224.0195,2720.9744,-5334.7007
-2376.6562,-8039.535,3938.9265,-2851.379,4477.221,-3869.124,-2626.0469,-521.42035,15304.097,4418.549,3390.0872,-5157.615
-3307.949,-8681.749,3351.6648,-127.625885,4184.1665,-4132.628,-3287.1826,-281.8,16051.647,4817.569,3907.924,-4988.3154
-3220.6587,-8661.772,3846.6724,2281.893,3570.545,-4501.6133,-4363.527,43.04743,16590.584,5149.006,3249.2893,-4938.1216
-3108.6677,-8849.947,5136.363,3709.4644,2614.486,-4834.07,-4919.5005,23.723877,16391.238,5189.9316,2012.331,-5063.158
-3423.614,-8368.041,4204.4497,3658.4463,1520.5159,-5135.544,-4717.2593,59.574207,16242.305,4861.7407,324.16345,-5549.179
-3853.2205,-8564.224,3607.0955,3817.2769,177.78091,-4685.5635,-3856.0454,209.79216,16529.871,5324.7896,-1066.0404,-5603.1685
-2899.9993,-8247.752,4043.255,4449.6055,-432.7638,-3979.7378,-2572.066,379.12024,17012.549,5809.4053,-777.64703,-5658.409
-1550.1608,-8805.66,5509.902,6726.441,-516.4309,-3293.3826,-2704.7773,740.8981,18186.898,6219.864,-214.84,-5790.197
-1124.5022,-8216.73,5456.2812,9788.639,-1059.1088,-1067.8673,-2515.7876,597.7906,17845.021,6642.4478,-1243.3806,-5725.043
-1110.9608,-7944.01,5156.734,11433.481,-1117.0906,995.83777,-2025.5731,818.1412,18139.13,7506.362,-1192.8472,-5155.312
-1021.92377,-8209.432,5173.9326,15202.22,375.7195,1598.5532,-1921.0382,249.14882,19785.035,8832.926,-2227.826,-4910.053
-696.1429,-7058.431,4878.8457,17653.502,1487.9556,1665.5724,-2049.0115,266.19537,17951.402,9145.797,-1489.2158,-4897.2256
-1336.9512,-4155.856,4040.5632,16794.553,1424.8174,3187.6462,-2515.8157,1435.11,17062.975,9488.692,-2140.765,-4799.682
-5558.4844,-5569.1157,2895.1,17877.78,-1428.0089,4943.606,-2209.628,1811.498,16579.113,9473.413,-2454.5657,-4890.8438
-1910.5355,-6260.296,5516.952,10102.255,901.93054,5940.022,-2285.53,2109.4502,17241.348,10105.948,-2397.1953,-4797.889
-3395.2642,-5401.197,4277.078,11048.044,2735.3994,5529.5864,-2924.953,2550.2095,16795.426,9261.095,-710.34955,-5386.903
-3821.3823,-4974.0054,4877.092,12835.631,3626.5642,5578.3647,-2132.6992,3239.885,15325.773,9068.247,493.5643,-5505.2573
-3930.5781,-3701.3088,4834.032,13063.338,3638.6555,5142.6157,-2426.1746,3830.38,14824.595,7192.9253,3467.3464,-4398.0083
-3476.5728,-3078.0605,6012.64,12734.562,3696.1658,4876.2793,-2423.0708,3565.0935,15034.142,5923.6177,6545.1445,-2977.0073
-3942.8013,-3059.0994,6378.4033,14759.642,3243.4949,4193.061,-3752.1235,4151.977,16977.117,6469.188,5451.9336,-2582.6787
-1385.6296,-4115.614,10814.165,18028.834,2741.3674,3020.3933,-2861.9785,4346.757,18682.086,6129.919,4125.678,-2675.0515
-2886.9785,490.56,7894.135,15688.553,4473.839,3138.4966,-3311.9285,3879.0105,14454.958,5586.1943,5095.2085,-2392.7754
-3987.6775,-503.14352,4438.55,13112.057,5427.7227,6213.958,-4034.7263,3920.182,12719.898,5802.9326,6458.328,-1463.8291
-4793.0786,-1334.1177,4273.094,12818.525,7457.1875,7287.1035,-3859.1838,4736.5195,13657.773,5871.5327,7933.4316,-1188.3878
-6299.1836,-712.068,6400.546,12062.575,8193.278,6582.496,-4685.6626,4539.182,13464.334,5864.602,8461.125,-1105.796
-7929.4375,-26.075226,9992.377,8149.981,5361.4487,5508.0933,-7253.258,4821.231,14183.186,6091.2974,7236.2905,-952.0544
-7112.219,-191.05176,6074.602,9651.827,3575.0928,5804.6304,-4615.5996,4765.309,12761.085,6414.345,5652.236,-1412.0989
-4978.2803,298.2613,6379.4844,8771.585,5000.3994,6098.0767,-4411.106,5049.9116,12131.563,6663.899,8183.5635,-1108.9152
-5397.231,699.10657,7018.1606,8008.7715,4994.8784,5724.4404,-5477.8877,5332.273,12316.5205,6449.0005,8654.448,-1091.4108
-6260.5747,738.5005,7011.249,7747.1626,4520.35,5203.472,-6378.22,5557.425,12179.676,6490.256,7238.13,-1050.4996
-6331.57,1127.2169,7118.0474,8206.851,3620.0457,4719.2324,-6631.8105,5771.71,11928.108,6475.227,5920.172,-853.0652
-6131.5054,1412.1647,6316.8247,8578.873,2993.789,4358.6016,-6514.9,5930.7754,11147.992,6595.493,5148.0215,-1086.2618
-5660.562,2522.194,6292.4893,8477.222,1729.8848,3878.3132,-6552.2876,6222.7163,10827.951,6528.9263,3808.3152,-1123.3507
-5200.6216,2814.2485,5954.0034,7562.387,904.573,3125.4253,-6794.9316,6413.635,10502.974,6397.6445,2596.9211,-932.3038
-5858.096,2520.4482,6413.8447,7667.108,-157.15872,2285.841,-6538.259,6522.7393,10397.192,6034.9287,1272.9841,-752.1665
-5784.857,2741.6216,5812.2173,7818.897,-642.6046,1551.1434,-6872.282,6516.319,10349.074,5577.8506,3.3021371,-124.87228
-5828.169,3207.5857,5577.5635,7275.377,-853.63837,1063.5331,-6313.582,7037.9595,9959.487,5184.292,-219.15564,-600.8862
-6124.5864,3382.1206,5613.1665,6750.541,-1168.9725,942.32,-6184.932,6833.3296,9764.216,4828.268,-845.385,-612.7666
-6403.454,3665.351,4994.0903,6184.786,-967.25214,1001.5641,-5970.114,7086.379,9356.849,4291.147,-995.017,-373.03098
-5943.0073,3402.7144,5079.2617,5436.942,-715.3657,982.877,-5885.124,6937.776,9314.508,3730.556,-849.396,-252.6334
-6112.1196,3213.6824,5354.9463,5511.1875,-707.418,875.1257,-6151.847,7040.4136,9473.828,3319.6382,-606.1866,-98.51132
-6303.784,3416.8206,5224.7007,5312.874,-1161.6792,755.492,-6290.8486,6851.285,9534.682,2936.398,-800.1462,-119.082344
-6101.0234,3528.568,5325.7856,4825.321,-1161.9053,773.8128,-5795.7163,6770.109,9617.961,2493.65,-757.86755,-75.37509
-5896.925,3730.2234,5141.5435,3446.451,-933.13324,863.1337,-5428.12,6829.705,9583.25,2199.26,-546.2067,-59.786594
-5919.9033,3560.8914,5474.66,2036.3058,-566.10913,833.8477,-5954.896,6808.6084,9706.122,1897.0112,-114.54994,93.34698
-5793.408,3261.9236,5569.054,1342.2627,-169.09866,587.3066,-4787.0386,7034.001,9829.647,1935.8209,-1396.2655,710.67896
-5896.4346,3205.4756,6071.265,1187.8356,10.9319515,444.461,-5771.649,6592.9297,9502.411,1210.4268,294.40414,33.125904
-6169.6494,3486.5398,6006.0293,1044.9666,285.25598,514.4741,-5977.6743,6821.658,9584.451,1080.2992,19.174866,-77.99269
-6194.3506,3172.832,5878.47,686.8871,251.49767,562.90814,-5821.654,6626.8867,9860.652,847.12537,-60.575127,-188.21848
-6133.2646,3137.1067,5694.2905,-29.408855,348.46188,544.17975,-5821.354,6584.7217,10135.724,717.2114,-95.16922,-242.63103
-5942.429,2834.1963,5791.97,-545.11487,256.91632,375.72876,-5860.2485,6518.2256,9990.647,590.258,155.5132,-222.06554
-6239.708,2771.9634,6247.733,-520.8152,150.73134,155.61885,-6202.6836,6476.9155,9906.828,540.5155,163.44757,-207.43536
-6411.5483,2696.1572,6576.2075,-344.22632,-142.04872,156.80417,-6366.225,6363.408,10128.187,533.9344,-193.9525,-156.54529
-6457.4033,2678.0557,6447.1167,81.39827,-135.6993,169.43456,-6078.098,6342.2925,10192.094,574.16766,-429.8863,-126.90642
-6398.143,2557.1526,6287.1406,302.03418,-117.44188,317.3703,-6003.775,6407.8726,10115.63,698.5871,-422.93634,-154.87886
-6380.702,2636.1084,6015.458,279.29034,73.9943,461.6308,-6026.553,6366.593,10087.563,781.1936,-283.8021,-129.51863
-6408.251,2638.295,5810.532,-9.576325,293.18497,522.31537,-6140.9277,6270.567,10020.666,811.1601,-178.81114,-186.54762
-6324.853,2657.1182,5817.5894,-58.059624,361.63934,431.28168,-6284.143,6474.6406,9919.273,811.43024,-127.54183,-172.03413
-6396.8916,2661.5715,5925.4385,237.38795,227.53618,313.641,-6460.49,6329.733,9802.139,754.26935,-285.51852,-164.6923
-6422.198,2617.0508,5903.2407,608.3191,-112.1699,274.8348,-6424.196,6269.6855,9764.849,780.1438,-638.86646,-140.94942
-6347.642,2616.9868,5355.71,685.7752,-338.73764,251.2269,-6400.458,6243.199,9833.553,773.5316,-713.58997,-159.68292
-6345.921,2626.825,5346.634,510.30466,-275.16846,201.96562,-6164.5483,6186.2183,9691.249,733.9146,-630.17706,-229.51083
-6269.716,2673.7922,5375.401,409.1239,-348.26862,50.99057,-6040.919,6129.9917,9797.794,740.09766,-482.92538,-254.97734
-5929.6772,2677.6128,5571.5947,41.377945,-370.39847,-47.219963,-6044.2017,6148.8813,9702.65,726.6304,-381.42474,-320.1369
