ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9553.344,3757.7207,5221.4795,-5223.039,-8267.018,26744.367,6461.238,491.35892,10439.6455,-4935.975,-1494.8712,20494.918
7949.499,2039.9723,6483.654,-7397.3174,-7390.0225,26792.453,5196.8154,408.70068,11015.69,-4822.7676,-1698.2334,22002.652
7273.073,188.77637,5137.8784,-7675.695,-10020.76,26807.56,5589.195,-1388.3302,9555.981,-5053.0835,-3735.3633,23606.477
6410.182,-3279.304,3243.1484,-7988.221,-9916.7705,26801.395,5573.2876,-3504.7598,9746.733,-4829.181,-4826.173,24522.03
4745.344,-6596.351,2636.067,-6636.761,-10507.65,26789.486,6136.473,-5748.207,11353.799,-3328.2354,-6749.524,25356.832
2883.3467,-10242.427,2282.2185,-2487.1584,-9503.365,26886.578,5159.7935,-6090.1797,13774.893,-1584.4266,-6130.295,25371.32
1466.4109,-10785.554,5958.433,1428.7969,-10536.757,27201.46,2667.5613,-6485.308,13400.127,-1498.8011,-5704.0513,25695.215
-670.1478,-10070.813,10050.365,-744.7454,-11630.042,26341.158,-1109.691,-7986.3213,12606.159,-2170.0522,-7632.0854,26228.588
-2113.3186,-11317.938,9997.23,-4522.862,-13032.216,24238.143,-3057.8408,-7427.4375,14229.812,-4001.2732,-9488.851,26705.104
-6076.344,-11809.596,8849.452,-5196.262,-15467.089,20642.7,-5531.391,-7019.0176,15748.077,-4654.511,-11159.232,26395.756
-5744.063,-11438.042,8914.386,-2261.2905,-10101.482,17594.725,-6593.3467,-6376.3696,14239.576,-4697.839,-6278.8926,24299.047
-10139.536,-11348.223,8617.338,-1326.6018,-1931.5527,13456.179,-7880.1694,-6921.056,13201.16,-4171.2515,-2381.187,20435.18
-7993.8647,-12567.574,4814.493,2633.6116,-3869.4993,6903.3784,-3949.8164,-8064.283,12298.388,-3170.5308,-3616.211,16342.367
-2820.3801,-13694.961,2643.6885,4614.111,-5478.711,1453.5074,9.091854,-8652.911,12018.503,-1884.3263,-4574.7837,14534.803
2794.7292,-12704.264,1964.7554,5998.0806,-7185.57,-1906.6561,4214.29,-9050.478,11468.004,-1061.5077,-3465.5417,12856.527
3965.695,-10296.3125,2147.3179,6046.752,-5751.6943,-3494.3127,3969.769,-8716.148,8777.861,-1302.612,-2310.3066,12173.452
2931.6765,-7928.433,535.3471,2784.4712,-3477.2751,-2610.1426,475.19012,-6975.132,6252.949,-977.9686,-1398.244,11029.3125
625.13385,-8401.146,-1965.9119,3224.7139,-2387.053,-2546.3694,-926.2189,-5027.8164,7372.6553,1143.3871,-2703.2563,10636.928
-2032.1057,-6603.4653,-1503.092,9709.701,-2588.4702,-6058.459,1235.7211,-2817.861,8389.138,4352.399,-3836.5144,8341.559
-2098.0164,-5598.7827,-120.01943,17641.326,-1800.7831,-11558.103,-368.4416,-821.7774,9849.136,7064.7993,-4293.031,5230.1274
-113.34141,-995.39514,-3092.0886,20454.395,-647.72107,-17636.76,283.1692,379.11502,8757.255,10463.335,-5286.5166,2376.908
-129.3094,2093.2393,-1069.3309,20454.428,750.9113,-21373.463,-314.29156,1770.4865,6159.8345,12923.245,-5973.3857,668.1541
387.22256,5471.4434,3833.6443,20454.06,-1122.406,-19125.145,-3113.0962,2897.8186,4918.6396,13877.962,-5909.281,376.5155
1771.8644,10713.164,8093.6416,17435.402,-4295.124,-13590.602,-506.99237,5421.172,7893.2046,14227.024,-9219.092,976.8291
1878.2642,8816.995,10385.987,9854.606,-6668.0786,-10729.238,3031.7837,7295.6265,14114.836,11230.343,-9850.653,-547.9418
4345.606,6753.9087,9869.433,9572.886,-9632.37,-9588.173,2904.128,6400.5127,17408.686,8696.655,-8414.586,-1204.3517
10326.286,5571.552,12774.869,11096.564,-11884.254,-4829.893,3943.178,5433.9897,18437.967,6806.8877,-8697.384,-580.5054
13264.202,12312.124,20577.676,-873.6814,-15106.908,1654.4922,9075.674,7168.943,18333.518,1002.0532,-9320.544,702.3182
11558.623,4574.6187,21053.527,-16041.588,-11380.054,5875.8945,7216.8325,3143.6775,23361.963,-6162.5015,-10091.958,155.61519
2377.1865,-15009.335,12427.248,-10257.539,-15941.03,1577.1152,7926.955,-2763.1663,25195.604,-9811.458,-9271.773,1317.0642
12455.618,-10441.658,8837.519,-9742.313,-15343.35,-1203.9775,7779.1772,-6762.0415,24452.15,-6374.8813,-8977.762,-4538.929
14905.379,-8306.622,11180.948,-14163.034,-1343.637,2389.509,8565.699,-7157.4824,20261.51,-6619.955,-674.343,-5417.4736
11925.076,-9233.358,11897.097,-16001.177,-3226.8545,6928.5825,6912.879,-7292.501,21231.324,-7713.9937,-3826.0535,-6430.4355
10782.806,-13329.553,7048.99,-14252.452,-5311.788,3680.028,10188.013,-7235.558,20682.125,-6850.4507,-6931.309,-6144.48
11670.169,-12635.763,3400.0212,-10784.48,-3057.5935,605.40173,11805.261,-13238.593,16652.219,-6652.621,-5314.4824,-9570.778
9391.587,-13093.689,3363.6716,-9863.442,-1028.7496,1405.6278,9713.213,-10614.711,14045.021,-4606.817,-3054.6282,-7729.6353
9232.666,-14590.812,3074.8464,-8032.7114,-853.7958,555.2767,9394.644,-11558.089,15457.276,-3753.065,-1619.2008,-6709.628
10348.53,-13290.571,4111.804,-5328.729,62.028347,228.97258,9224.859,-8688.61,14419.2295,-3173.8975,374.73132,-4831.288
8594.07,-14367.202,3953.1233,-4448.2437,1666.3075,-495.8661,5144.6426,-9143.35,13841.699,-3254.4329,1429.5833,-4373.715
6436.802,-14083.385,3409.8164,-2809.4065,1517.1404,-730.8771,6239.165,-10013.726,14619.622,-2414.9805,790.06683,-3351.4438
6080.441,-12912.973,4052.4275,-2305.392,3080.2146,-247.0257,4453.635,-8918.055,14442.529,-1520.1387,1775.7457,-2693.2231
5565.658,-11810.887,5300.4785,-1305.5371,1985.3372,200.80766,4244.605,-7987.767,15222.938,-1104.2682,1014.5349,-2074.8982
6439.6743,-11308.622,6015.039,-1419.3737,1411.3635,716.864,4813.522,-7221.192,15186.938,-1242.0745,693.13116,-1603.5865
6426.3076,-11283.12,5838.0103,-835.52246,984.1243,985.1395,5296.4565,-6720.6895,15189.921,-1179.6163,752.89386,-1278.0961
6613.561,-10119.298,5894.3955,-296.8079,667.51636,947.1392,5415.4307,-6002.5996,15048.858,-1070.1395,822.3981,-1415.1477
6700.0454,-9601.589,6006.5747,-249.36922,606.1173,1161.1584,5467.267,-5729.1665,15299.424,-932.5291,840.701,-1614.9475
6493.0264,-9817.865,6397.555,442.13977,450.75357,1576.2594,5436.007,-5571.206,15243.41,-700.2637,1124.3784,-1900.8655
6055.622,-10313.798,6741.6226,1713.6127,294.52548,1741.4252,5479.3896,-5707.2866,15336.995,-415.2843,1551.9031,-2419.373
6254.008,-10438.155,7006.6665,3205.8137,725.88135,1505.1643,5364.816,-5751.3237,15585.458,-22.221413,2269.9038,-3172.0537
6306.84,-9645.085,7259.203,4429.3984,1545.8092,1815.9349,4920.72,-5609.422,15586.399,160.14182,2820.3157,-3881.5474
6591.6064,-9561.02,7522.4653,3512.453,2287.6345,2182.6482,5217.4204,-5511.616,15711.651,27.75772,3702.825,-4617.8047
5713.6406,-9951.014,7644.5503,2921.6597,2928.4915,2117.422,4858.847,-5690.314,15936.767,111.90995,4042.1252,-4900.138
5542.766,-10341.579,7782.9365,3204.495,2775.559,1542.2701,3571.6777,-5679.491,15861.652,382.5525,3708.7095,-5396.177
5004.692,-9499.871,8016.6,2919.7585,3049.4587,1070.8694,4268.4805,-5710.2446,15338.7,712.0474,3757.295,-6140.1167
5440.259,-8514.705,8627.382,1875.3031,4151.832,1323.0869,3336.746,-4868.2417,15655.213,789.886,5147.6987,-6567.013
5647.1265,-7578.7495,8883.413,-174.9735,6162.6445,1718.327,3704.0906,-4366.7764,14958.063,334.3765,7617.1353,-7093.1274
3996.4653,-8352.986,9127.496,-2111.8457,7605.167,1719.648,2955.6614,-4654.254,15017.852,-434.68185,9585.185,-7739.9478
2458.302,-8913.084,8196.477,-1029.6901,6571.8994,639.9458,2137.012,-4709.2197,15004.262,-166.06175,9169.625,-8580.355
2749.6533,-8296.965,8673.0625,-710.2094,7363.434,-454.26807,1779.6432,-4552.8066,14606.133,135.7569,9549.43,-9457.746
2678.7368,-7803.351,8912.866,-2120.276,8523.084,-2435.0,2502.426,-4249.802,14522.32,169.09796,10564.043,-11043.152
3107.7317,-8280.735,8571.001,-4796.7886,11493.806,-5858.8677,3414.4514,-4203.9155,14780.63,250.92229,12337.909,-13314.946
1365.3973,-10463.519,7403.1284,-3559.373,13575.915,-11434.134,2322.927,-4737.43,15261.381,1278.4752,13204.949,-15505.971
2393.505,-9438.139,7894.266,-1351.9388,13383.162,-15441.175,1208.5574,-3804.8394,14523.066,2568.7292,11652.025,-16229.204
3905.2114,-3967.9336,8044.761,-4918.911,12738.14,-14554.181,1299.7096,-3309.7075,12667.167,2517.0137,9865.715,-16322.264
4426.7124,-5250.196,7359.3643,-10869.471,13869.199,-13852.663,2195.0737,-3029.8035,13070.327,2304.7668,9454.365,-16324.22
4155.0454,-7740.793,5946.4805,-10115.891,12649.384,-14109.77,2383.4966,-2797.792,14338.725,3403.0989,8938.575,-16278.189
3326.4128,-7085.9385,4644.9575,-4007.7358,10757.849,-15170.48,2126.1086,-2978.0183,13548.042,4665.388,8024.2627,-16487.385
4133.021,-8101.6,4139.724,2390.136,8963.645,-18120.168,3056.3699,-2778.6838,13615.442,6954.4307,6269.5938,-16274.497
6812.497,-4362.6626,7067.297,8384.05,7765.581,-21286.012,4432.0425,-1700.5819,13995.694,7836.1855,6904.0093,-16227.508
7439.446,-1856.06,6694.8467,12368.562,10169.32,-25029.586,4849.2363,-491.521,13571.073,7763.6006,8091.5806,-15948.91
8478.28,21.111536,7139.8237,12789.098,14718.369,-25956.705,3060.5967,-859.7211,12779.485,7827.366,7636.983,-15392.8545
5636.4927,-804.72095,9053.827,14283.204,12777.215,-24626.85,1266.1886,-587.83044,11408.343,6921.143,6605.112,-14703.047
6743.505,1595.5452,9060.516,12437.108,9625.913,-19467.342,2232.8088,-77.3624,11884.263,7389.5645,5262.1064,-13237.183
7575.089,3257.0706,9244.598,9553.835,9512.705,-16245.661,4475.586,2610.1978,12215.825,6584.9937,5362.007,-11539.021
7067.8647,3505.3425,10566.815,5227.7495,9968.085,-13219.132,2005.255,2214.9695,11398.371,5238.762,5538.36,-10606.2705
5577.26,2531.9595,10360.463,1274.7125,6819.07,-9283.984,1304.3412,1642.7212,11274.994,4937.6895,4430.4365,-9590.758
6059.359,3345.816,9466.754,-619.11346,5675.283,-7183.834,3891.4387,3585.3965,14289.722,5475.6875,3421.9226,-9019.306
6443.8496,3374.936,9428.076,1488.4597,6978.3623,-7986.793,4414.142,4332.387,15756.776,4799.607,3577.9036,-8206.674
5166.3555,2805.532,10056.098,4288.2,7659.334,-9541.561,3197.3574,3659.1729,15287.839,4467.405,2612.8088,-7078.3916
3914.9453,2412.106,9960.045,5117.146,5557.2256,-9081.178,1767.6832,2683.854,13621.519,4628.039,655.56116,-6119.6177
3918.2659,2129.9866,9552.655,5194.3853,2396.4805,-8097.2314,1541.0607,2189.6633,13125.316,5132.216,-1113.3694,-6017.254
4320.7466,2415.126,10235.096,5000.5513,1209.5542,-6809.3174,2496.8445,2989.7146,15003.541,5293.4766,-699.5819,-5963.333
4408.6045,3097.9678,10496.038,7344.7046,2703.2854,-7467.273,3968.7207,3877.5469,17379.969,4996.727,-442.59702,-6140.9233
4660.501,3977.3452,12329.425,9983.339,3287.1274,-9062.591,4249.0654,3967.2947,16977.957,4350.0503,-726.6084,-5082.5464
5126.4717,4739.1567,12893.387,10052.984,2534.1038,-9232.372,3240.3467,3383.887,15210.733,3554.4487,-773.7643,-3910.8198
5433.269,4824.6387,13038.562,7607.5195,694.05615,-7052.117,2042.941,3605.693,14638.808,2858.9058,-1247.2449,-2931.6885
4540.294,5638.879,13316.53,5228.192,-2087.463,-3857.4905,1958.9773,3814.964,15173.186,2431.435,-3734.216,-1621.9246
5633.577,5695.426,12187.933,3146.804,-1966.2417,-1156.3265,2974.9739,3902.644,15027.618,1617.1805,-3663.0752,-821.75775
4122.9507,4901.921,11219.537,1520.4607,-515.84296,-186.68277,3266.6885,4133.27,14481.234,670.11176,-2387.2026,-657.6059
2357.349,4636.0063,9777.161,1048.3654,-508.31512,-697.57886,2417.1975,3621.9268,13650.49,298.85083,-1875.96,-599.4772
2527.5073,4862.87,9704.496,396.11606,-722.4739,-1266.6357,2483.292,3774.7314,13290.745,113.282776,-1496.1674,-947.18115
3332.1108,5382.506,10745.083,-681.72473,59.43427,-812.6782,2372.6738,3794.3936,14031.38,-2.2143059,-1559.9537,-920.82416
2930.0542,4416.8755,10726.342,-1080.3743,-461.86328,13.30171,2083.73,3587.5566,14406.329,-556.139,-1056.4283,-579.40625
2294.127,4052.5781,10010.961,-530.5474,-723.57715,179.17264,1613.1454,3186.8242,14068.483,-592.8649,-924.6299,-516.7181
2951.2097,3974.607,10430.596,-432.94147,-775.51263,260.8462,1935.0945,2998.733,14207.47,-470.6216,-964.8332,-492.2706
3271.2788,4143.353,10110.893,-317.44492,-919.54865,83.53883,2382.913,2903.1995,14092.984,-215.59329,-1113.2965,-586.08795
3288.6453,4310.3203,9995.419,-226.23607,-450.70956,-138.54381,2301.9822,2893.1692,13937.431,-21.77821,-545.5939,-167.73502
2867.491,4337.398,10059.337,-187.49442,-69.09041,-166.87074,1969.7694,3105.6619,13737.581,221.69995,-317.08395,-150.50833
2721.6155,4301.3267,10271.299,-140.6242,56.484375,-26.926325,2010.3756,3248.6514,13885.5205,380.11234,-268.953,-3.5172884
2775.215,4269.0894,10341.726,-119.00488,273.03177,30.174444,1956.3339,3228.0608,13819.797,485.8593,-70.64255,106.76067
2696.709,4260.865,10334.33,-2.2127178,456.80667,73.682625,2104.9536,3159.7607,13898.197,528.20465,1.1123471,67.329765
2488.774,4238.488,10182.068,24.787645,436.24454,108.331566,2032.4769,3180.132,14097.586,540.4981,-93.12457,-6.4524393
2599.2622,4180.6353,10257.23,20.534954,284.13837,105.15565,2037.063,3281.473,14082.436,475.73068,-166.09119,-108.84472
2604.7744,4120.906,10313.814,-52.527683,97.31475,103.60573,2151.278,3291.5007,14053.383,410.3223,-182.30696,-219.74292
2755.0186,4096.46,10034.595,-253.24886,43.183853,118.631546,2134.7964,3063.532,13943.534,364.12625,-190.6077,-329.95312
2725.9858,4069.8828,10084.18,-283.92072,-63.06894,79.822296,2081.013,3191.9329,13997.051,310.9249,-155.74928,-429.05905
2847.6145,4164.683,10100.232,-226.07138,-107.04935,6.707213,2103.4414,3122.7046,13892.457,296.2458,-194.4931,-479.29
2702.6318,4097.419,10154.99,-249.44905,-195.82088,-34.18683,2067.3047,3182.189,13868.413,259.36972,-282.34286,-523.8176
2922.5647,4115.8604,10192.717,-336.5659,-267.23257,-34.36857,2176.836,3138.1643,13988.228,356.8809,-341.54407,-489.48193
2940.1824,4080.118,10072.827,-309.92038,-242.64061,-29.629799,2206.6816,3152.4846,13953.647,388.3633,-352.63766,-470.3914
2797.2346,4137.789,10193.888,-161.44719,-173.51056,-42.376766,2151.4656,3262.6384,13926.147,453.49097,-321.6206,-389.00922
2864.6475,4137.9604,10252.275,-139.69783,-200.25877,-56.06876,2061.2986,3207.3884,14056.357,430.69095,-323.622,-371.0763
2667.719,4100.734,10339.837,-194.03656,-345.65985,-11.952428,2378.9978,3361.5532,13838.36,543.38464,-736.3142,-394.4867
2861.5908,4181.5913,10246.424,-142.54974,-355.4645,10.122874,2032.1323,3219.3708,14042.042,477.47327,-667.5573,-312.68805
