ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15003.978,-3741.7651,-9362.09,102.29945,-235.10036,192.51433,12776.627,-4644.8765,-8727.776,410.6681,-457.0425,-298.0958
14927.233,-3810.6882,-9434.385,211.11043,-76.88846,74.790184,13032.508,-4647.8945,-8678.44,405.22223,-349.29147,-340.83707
14840.319,-3841.1074,-9259.603,349.4967,-147.01617,-82.533585,12886.831,-4835.947,-8906.52,449.48004,-277.84705,-334.2685
14825.218,-3743.607,-9056.144,181.5304,-209.31427,-127.3696,12800.843,-4772.4663,-8681.397,414.87128,-257.20703,-337.42166
15140.729,-3778.2214,-9133.521,55.28565,-340.52066,-40.57002,12697.486,-4744.0146,-8773.733,383.81186,-461.37408,-318.9442
15118.328,-3787.0427,-9292.466,-176.12775,-319.96402,101.18449,12878.524,-4788.2544,-8744.717,365.7174,-478.61383,-333.96945
15252.907,-3811.323,-9389.627,-228.63768,-94.004974,12.113581,13033.103,-4716.4194,-8920.515,378.9829,-315.11118,-277.18045
15365.988,-3841.0627,-9516.976,-47.762207,72.68751,76.76997,12872.546,-4866.8643,-8751.743,426.7491,-174.08983,-240.87239
14960.176,-3861.329,-9388.554,207.32942,-312.17416,79.08227,12874.916,-4840.767,-8694.368,446.06937,-431.3858,-184.25992
15213.521,-3895.455,-9158.478,254.12903,-339.67465,138.97113,12772.238,-4841.7144,-8756.294,452.83292,-451.1183,-227.49597
14976.948,-3703.8037,-8863.225,67.67654,-278.45074,90.65676,12908.859,-4796.2715,-8762.912,482.78934,-291.83325,-248.1167
14876.961,-3896.7783,-9033.82,-224.71912,138.03185,-15.0777445,12814.451,-4858.939,-8616.368,472.90015,-76.72434,-283.07706
14888.065,-3888.0913,-9296.753,-83.782616,24.499498,-120.21777,12770.287,-4733.7783,-8643.9375,454.3599,-145.83717,-314.64664
15271.06,-3784.7363,-9336.938,-14.5522175,-90.5427,1.4937093,12792.065,-4677.108,-8833.093,488.71707,-186.75052,-248.28607
15280.555,-3915.781,-9412.462,62.20381,-219.91524,266.68878,12779.078,-4764.4526,-8781.423,504.73618,-337.05243,-204.41826
14861.481,-4015.1526,-9437.053,254.94237,-239.95448,205.21237,12811.525,-4700.0674,-8712.878,494.05368,-472.05405,-226.98701
14389.741,-3891.6172,-8976.496,330.8633,-341.71805,-13.083114,12600.845,-4780.8994,-8599.278,418.92828,-510.37244,-296.94864
14661.627,-3888.528,-8605.261,117.38685,-287.32578,-87.89309,12478.01,-4680.606,-8565.834,338.6565,-361.77563,-382.57608
14747.458,-3800.4119,-8836.23,-162.90222,-310.8183,-103.94501,12625.818,-4713.749,-8604.464,268.08786,-339.99695,-422.05063
15508.635,-3670.4622,-9081.62,-333.2006,6.50835,-64.98806,13297.46,-4775.787,-8839.076,212.43372,-180.40495,-324.3717
16846.182,-3533.009,-9130.46,-528.40497,498.64224,-40.61688,14521.978,-5209.0767,-8512.712,102.964874,333.01093,50.401356
19424.047,-3285.6265,-8046.1973,-1344.1039,2184.7441,262.0903,16096.008,-5981.023,-8591.555,59.381523,1978.9152,694.1053
21046.328,-3632.4756,-7918.465,-2527.52,4544.0786,674.0229,17654.3,-6862.485,-7896.651,478.76575,4274.823,1706.5918
22371.055,-3811.1936,-7303.721,-3085.3848,7566.968,877.63824,18696.61,-8098.251,-7448.2266,908.8764,6239.4956,2873.3408
23749.967,-3799.898,-6429.161,-4679.541,10720.1,1501.631,19425.164,-8831.582,-7163.9956,1441.8896,8932.231,4097.6665
23818.867,-3613.2454,-5652.6187,-7607.5273,14140.272,2488.9075,19992.547,-9340.259,-7085.529,2100.6155,11749.911,5428.0684
22758.03,-4866.7666,-6143.5244,-10744.99,18084.516,2889.029,19180.438,-9571.402,-7108.1533,2936.521,14575.602,6454.2827
22713.424,-6436.779,-7751.5273,-9622.978,22124.043,2641.039,17353.367,-10173.717,-6839.5063,3842.4011,16905.734,7180.764
21388.29,-7053.0376,-8522.757,-6322.4404,24231.016,2851.9575,15758.592,-10676.628,-6784.412,4878.7607,17294.92,8079.761
19664.566,-7650.4155,-7891.3555,-4593.136,23884.658,3334.9465,15337.49,-10840.404,-7271.104,6120.812,16695.303,8549.643
18656.635,-8138.4355,-6986.09,-3934.577,24142.285,3498.1426,14272.214,-11132.554,-7255.6104,7630.3447,15980.354,8561.905
17067.547,-8778.106,-7600.802,-2360.3247,24734.316,3027.2495,14524.901,-10521.111,-7111.0405,9170.887,15863.334,9260.616
15758.142,-8563.984,-6968.5166,164.26768,25999.37,2646.6475,11969.411,-11188.687,-6606.8867,10273.495,17532.361,8610.668
14662.604,-8460.424,-5565.4673,893.6028,24999.99,2782.1597,11638.987,-10254.65,-6420.1885,11204.862,17403.17,7816.3945
14136.115,-8421.407,-4510.828,1592.661,25479.445,2635.6255,10436.517,-10492.039,-5863.504,12109.397,17263.248,7913.3784
13155.819,-8236.261,-3988.3677,1245.5023,25712.25,3153.3242,9121.267,-10295.521,-5367.92,12762.029,16952.047,7386.169
11948.204,-8322.005,-4298.8076,3165.596,24141.955,3050.8572,8814.585,-9635.561,-3942.9773,13434.041,14859.581,6709.3374
11099.911,-7742.2046,-3548.1873,5471.9185,22595.887,2403.6917,9174.934,-9769.875,-3619.5044,13698.0205,13670.036,6062.603
9957.709,-7785.0723,-3081.5002,7569.2646,24269.117,1017.152,9270.389,-9604.535,-3607.685,14018.62,15270.252,4950.3413
10092.9375,-6776.2964,-1495.0104,9745.8545,25525.188,-548.2684,7554.808,-8639.867,-3569.531,14696.324,16446.795,4298.9907
10034.749,-5291.6494,1210.3708,9210.677,22012.531,-21.486927,6484.8867,-7863.86,-3141.3904,15407.034,15102.61,3534.3472
12043.092,-4280.845,-275.96146,8155.267,18139.777,1431.5249,6054.98,-6997.0176,-1771.744,16003.717,12777.287,2387.9836
10277.043,-3165.1821,-1830.7993,9486.637,20028.01,1446.4652,8855.207,-6167.5625,-920.6484,16274.409,12990.892,1420.0487
9374.189,-3902.775,-4917.2534,11541.562,27491.926,-559.1105,6268.374,-5318.6646,771.524,17446.445,15145.183,94.44056
5238.031,-3487.4434,-6200.672,21049.498,28743.414,-2632.788,3150.1533,-3790.2898,1817.4833,18805.47,13454.241,-1218.1451
1802.2329,-1360.4396,-4650.232,26953.223,24517.441,-2655.788,3303.4614,-3120.5925,475.9579,20264.918,10578.761,-4236.1973
2200.3267,-1887.5914,-4493.4316,29616.627,25302.53,-4702.404,1352.2079,-3210.3657,548.13086,22509.947,9152.354,-8169.3984
-3645.159,-6459.1777,-10277.329,32767.97,27867.705,-12665.002,2089.1768,-2344.2468,2485.4736,24685.914,5161.67,-12533.475
-10417.5,-9036.411,-20875.951,32766.578,29545.201,-24937.734,2680.349,-1171.5979,5962.6714,26251.236,847.65674,-15948.548
-9459.246,-2584.4678,-22628.184,32767.367,28766.592,-26966.562,6465.6167,1896.734,10417.983,27500.2,1250.4662,-19281.268
-13296.655,14910.814,-14230.158,32767.357,28486.318,-27373.314,9169.696,4810.862,11716.247,27190.484,2885.6208,-21920.357
-12883.515,32766.89,21890.068,32766.809,12270.769,-20423.314,7909.3057,10553.654,13991.066,25246.414,6636.3584,-24602.016
172.14694,31548.178,6392.837,32192.838,7628.6973,-5863.5796,13578.433,14874.7295,23096.926,17989.828,-5665.3438,-22882.541
-1261.126,32767.084,2296.1672,28987.355,-2074.4758,5510.098,26698.695,15754.585,24931.39,9954.595,-11973.691,-18701.73
3152.5063,32767.098,4019.7207,20925.854,-2838.1091,1609.3397,26206.295,12440.55,24250.05,4069.288,-5680.403,-10694.512
8697.939,32766.502,3422.5825,7545.0454,-3585.4902,3310.1064,23710.37,10794.023,22128.178,-581.9278,-6177.531,-5673.3433
6165.373,27838.438,1535.7869,-2006.7057,-5485.711,6305.317,24416.307,7283.101,18876.64,-3675.486,-6272.1494,-2875.629
7125.266,25144.453,322.76492,-2256.6814,-7388.9204,7546.988,20271.215,4477.742,16079.331,-4268.8213,-6405.3843,694.88617
6047.2583,20521.43,45.9607,-3216.7476,-6916.0586,8845.475,16935.375,2934.4495,14493.019,-4292.0405,-7318.58,820.2899
4022.0647,21175.479,685.97723,-4132.613,-6244.6826,11032.836,14730.023,3154.3333,13696.421,-4502.889,-9259.406,1135.6279
4374.994,21869.645,777.4951,-7016.184,-7561.536,14485.818,13844.468,4145.5073,13299.435,-5720.582,-11137.897,1514.1449
4955.098,21270.459,557.81146,-9366.084,-9667.847,20270.896,13759.317,4766.516,12023.6,-7396.676,-14774.148,2101.0774
4817.7856,19214.26,-433.19635,-12577.909,-12768.638,24351.215,15304.993,4525.9673,9981.657,-8645.795,-17382.451,3025.5273
5382.714,15498.596,-2456.0054,-13578.903,-14134.062,25202.312,15571.699,3657.875,8998.238,-9350.3125,-17573.754,3798.3765
9133.618,15090.267,-1225.949,-14970.462,-16131.137,27969.346,14422.669,2885.2473,6767.97,-9307.267,-18727.871,4622.259
11409.307,15935.79,1698.7806,-19846.234,-20431.322,31050.979,14203.317,2720.7844,5592.562,-8853.556,-21585.775,5997.2017
11964.673,14185.845,477.80383,-28622.88,-23981.125,32766.576,14023.786,2330.8723,4212.712,-8043.372,-24397.639,6625.13
10314.334,9503.763,-1884.6913,-32456.479,-29131.76,32767.615,14303.805,1677.1864,2818.806,-7606.925,-29797.129,7102.7515
10829.512,6629.406,-3423.2454,-32333.457,-30997.006,32766.428,17153.797,-200.83664,286.01767,-6631.779,-29024.61,8792.647
12201.264,4690.7773,-3896.36,-29819.715,-29618.895,32766.395,15924.135,-820.3679,142.6048,-5845.613,-25742.852,8084.6025
13398.595,2920.6875,-5118.3267,-24813.69,-27733.309,28697.121,15960.865,-911.47943,-742.2092,-5378.3115,-24483.191,8800.427
14416.739,1013.6819,-6075.875,-16353.607,-24469.002,23962.219,15467.584,-1694.1722,-929.86835,-4868.0234,-22073.543,9515.352
14533.989,1724.5172,-3210.1199,-11523.443,-22028.332,21297.38,14576.804,-1734.057,-1986.5486,-4857.741,-19086.695,8888.569
13306.15,1578.8284,-2129.6272,-10219.6,-20042.387,18732.63,14239.517,-2760.105,-2823.8438,-4862.3364,-16992.453,8285.945
13614.155,1497.5297,-1483.9125,-12715.163,-18212.688,16902.705,14363.808,-2668.4,-3551.22,-5106.8604,-14605.587,7632.3726
14214.877,-554.5292,-3509.495,-13277.668,-13938.779,14099.402,13191.132,-3039.7188,-3368.0513,-5506.362,-12726.098,6674.5283
13252.197,-1731.1144,-4079.4224,-11700.05,-11239.686,12154.658,12445.905,-3610.2886,-3781.85,-6050.305,-11474.128,6191.512
12208.304,-1788.88,-3185.761,-7765.046,-12079.779,10312.494,12359.933,-3717.9695,-4400.381,-6934.58,-11657.064,5503.663
13288.501,-832.1333,157.00679,-7959.1963,-11476.218,8838.649,12968.979,-4580.679,-5264.066,-7798.2305,-10265.25,4683.874
12978.917,-1488.4913,851.30756,-12924.613,-8740.278,6552.547,13372.775,-5042.6167,-6278.2896,-8951.318,-5935.933,4917.8633
12245.612,-1760.9393,23.05186,-18436.92,-5342.0327,4084.8784,13071.365,-5663.5244,-6513.09,-10153.1875,-2638.4773,4728.0522
13613.42,-4090.9634,-5643.805,-20779.633,-3390.3652,2971.7898,11275.841,-6452.9316,-6666.6265,-10703.009,-2609.014,4819.2383
16668.736,-5513.5825,-10002.857,-16148.773,-4515.3374,3349.512,10558.798,-7072.1284,-6066.583,-10938.269,-4288.8345,4185.44
16112.967,-6246.9844,-10798.681,-9388.609,-8137.887,4174.476,11974.416,-7675.8057,-7112.2837,-10225.873,-7714.258,4480.294
15545.506,-5517.4033,-8717.068,-4633.149,-11340.014,3919.8647,14042.528,-7232.1353,-8360.112,-9758.234,-8283.048,4436.3364
16477.502,-5143.7017,-6362.8784,-5741.9927,-11569.449,3688.1274,13670.534,-7710.7607,-9797.257,-8984.899,-6127.453,4303.0986
17501.89,-5241.2295,-6047.0044,-7084.3184,-8766.154,3310.1648,12982.163,-7871.1357,-8974.362,-8239.434,-3918.373,3921.1187
17905.633,-6109.447,-8186.6494,-6192.3184,-6799.106,3033.0527,12288.778,-8409.878,-8271.345,-7813.4453,-3036.7004,3665.679
15906.225,-6152.781,-8607.436,-3426.9053,-6007.0845,2762.488,13063.23,-8343.615,-7510.9434,-7147.461,-3305.6057,3575.0366
15788.433,-5287.1304,-5866.1226,-1868.6592,-7092.8696,2315.0508,12100.005,-8706.08,-7854.0815,-7115.7275,-4969.694,4127.722
17655.582,-4614.797,-4310.2427,-4092.9075,-9095.289,3673.7004,12750.86,-8727.971,-8315.115,-6390.5103,-5096.7964,3893.8555
17841.707,-4886.5166,-4978.673,-5676.661,-6316.2583,3869.5774,13827.315,-8272.733,-8761.389,-6088.056,-3535.2026,2900.3218
16846.05,-5145.9585,-7487.8057,-5760.3623,-3816.5635,3358.8762,13082.301,-8014.446,-8243.286,-5004.4355,-3119.1401,2375.2996
17138.818,-5322.132,-9850.23,-4436.3345,-3802.6323,3546.7793,12989.404,-8263.341,-8791.51,-4013.4434,-3268.486,2007.8776
16617.451,-4924.677,-10606.65,-3455.3696,-2326.1326,3206.3677,13933.507,-7545.154,-8684.351,-2649.425,-2905.0454,1813.4861
16688.105,-4915.719,-11107.738,-1235.9778,-3065.9927,2254.812,13834.102,-7139.1675,-9021.749,-1730.5653,-2663.9795,1344.5928
16860.555,-4173.381,-9923.734,453.58694,-2299.0286,1458.4568,13939.042,-6711.131,-9528.168,-584.3452,-2525.6477,1360.7745
16315.965,-3807.2102,-8762.916,406.97775,-1138.8972,1345.0374,13694.568,-6400.966,-9431.152,126.59648,-1420.7518,920.4313
15422.979,-3660.844,-8407.372,-102.8589,58.04305,1062.347,12720.499,-5685.0625,-8722.418,374.39987,-456.1232,153.2133
14602.005,-3515.4595,-8302.518,536.1157,212.48923,525.5412,12191.6455,-5692.6484,-8590.529,782.56586,-316.19485,30.10227
14380.406,-3051.7822,-7794.0894,560.28424,-15.249073,192.94243,11865.413,-5165.518,-8582.456,775.8483,-196.27417,-211.06528
14730.861,-2850.9749,-8516.261,207.24402,-116.70433,-68.643425,12673.146,-4685.303,-9096.741,504.89984,-470.50357,-436.81686
15590.351,-2682.8088,-9052.396,-775.6896,416.0575,5.512556,12360.737,-4543.4067,-9178.013,378.86877,-71.79611,-469.45453
15499.534,-2974.8179,-9765.707,-537.5429,-673.45874,809.06683,12253.259,-4463.0537,-8911.066,250.32474,-364.48294,-372.81967
15779.42,-2876.568,-9767.963,-37.89483,-1445.0339,1347.9447,12436.35,-4453.92,-9038.152,57.47061,-1056.0107,-388.01898
15383.37,-2918.8472,-9874.602,247.28835,-2248.6965,1562.1206,12303.188,-4723.715,-9158.405,-33.081963,-2518.175,-233.0467
15588.953,-3018.6396,-9847.834,706.5935,-2285.0876,1457.1658,13251.936,-4880.644,-9628.367,39.70284,-2877.8657,-47.703465
15312.121,-2959.6453,-9330.7705,469.23376,-1049.3851,924.7665,13498.582,-4939.6133,-9786.892,306.589,-1766.0234,87.967064
14908.008,-2859.4,-9064.992,-575.2171,-257.7138,607.65955,13001.669,-4767.3047,-9665.599,396.5677,-453.5665,45.934772
14836.382,-3054.137,-9255.665,-867.6203,552.5366,241.44586,12219.279,-4764.8906,-9317.247,358.979,263.63025,-46.399323
15102.594,-3109.6895,-9527.717,-1068.3346,282.5113,507.37616,12041.356,-4605.49,-9193.9375,327.9814,-19.409176,-240.63234
14748.244,-3288.7231,-9831.016,-693.8082,-465.62915,847.61395,12155.263,-4662.73,-9495.42,438.8157,-425.35242,-365.29837
14921.807,-3234.6895,-9867.017,-24.507143,-569.05884,601.2298,12523.037,-4600.5215,-9423.816,500.74283,-417.2903,-444.1599
14854.036,-3215.8643,-9533.586,192.45074,-494.66275,375.27112,12623.539,-4642.9287,-9442.828,491.31314,-134.05402,-514.63
14708.767,-3211.2795,-9659.652,166.45851,30.637444,-72.28387,12661.699,-4558.6846,-9255.739,403.19037,23.14218,-506.89914
15061.411,-3267.4805,-9471.81,317.1751,462.9048,-529.1587,12643.763,-4787.5024,-9575.583,512.38403,289.04324,-295.35632
15316.61,-3237.402,-9308.8125,-74.80535,793.77313,-477.87466,12058.017,-4769.4746,-9396.407,571.10114,606.6253,-289.5477
15160.366,-3292.3997,-9327.154,-194.72182,180.68289,-80.30387,12090.8,-4831.988,-9203.359,516.00146,-3.4546406,-316.53577
14687.992,-3319.2117,-9374.131,245.44098,-177.53499,-10.19254,12270.482,-4718.325,-9291.58,421.29517,-438.37125,-353.7891
14706.349,-3267.7195,-9496.058,177.6958,-11.366959,-311.79498,12431.485,-4684.1157,-9166.853,438.96884,-404.67703,-404.3354
14892.114,-3112.9402,-9673.735,179.14641,185.33626,-464.6955,12388.282,-4711.2744,-9508.529,444.62317,-96.38987,-402.85275
15309.68,-3341.5552,-9432.989,-23.863646,-291.81638,-110.20372,12200.431,-4757.6772,-9447.602,484.97452,-68.7227,-455.64343
15412.767,-3191.3887,-9398.265,173.18295,-120.295,187.1865,12191.516,-4714.069,-9212.697,442.0923,-481.50623,-407.64746
15183.568,-3175.1655,-9391.22,337.90262,-548.3765,414.8303,12305.321,-4809.4795,-9199.104,465.4735,-722.3158,-259.87622
15046.164,-3112.1667,-9365.061,93.24569,-463.67084,431.56424,12876.621,-4654.5425,-9535.432,433.3419,-522.6107,-269.4916
15186.249,-3252.0178,-9674.383,-9.147022,46.242687,181.37373,12601.256,-4760.1846,-9263.665,381.07996,-59.27419,-358.0073
15107.83,-3297.803,-9795.418,487.9746,268.4943,72.06596,12292.275,-4764.9507,-9325.788,442.11627,-148.02777,-258.8336
15077.959,-3263.8357,-9643.914,563.743,-271.1988,161.2943,12443.8955,-4640.791,-9524.456,501.57236,-333.84546,-180.65002
14790.867,-3248.8535,-9143.819,358.53522,-543.4716,211.61137,12411.551,-4760.342,-9543.804,500.8325,-313.54364,-257.20688
15104.31,-3258.3992,-9053.437,-195.55966,-566.86957,104.41719,12578.759,-4732.8164,-9432.421,511.93713,-348.65326,-341.06982
14807.256,-3307.3376,-9491.038,-567.1598,110.58513,-3.1944737,12406.769,-4689.264,-9301.389,580.93695,-86.6493,-327.5054
14970.569,-3439.6067,-9551.037,-370.8301,68.58868,11.519918,12125.465,-4749.7837,-9229.226,586.3262,-36.956226,-393.18182
14782.6875,-3460.3818,-10068.618,186.22205,-13.794175,-9.127723,12252.737,-4736.376,-9150.735,604.80475,-343.43463,-440.53186
14845.022,-3376.2417,-9532.529,785.9725,-337.2818,-259.24194,12505.029,-4698.464,-9449.291,646.5052,-555.0372,-388.0965
15013.784,-3226.9912,-9367.912,480.25778,-345.79526,-303.18057,12626.649,-4720.6094,-9445.137,667.0475,-329.09448,-458.58884
15311.727,-3250.1262,-9274.041,143.24095,60.910324,-376.37314,12497.597,-4744.476,-9497.752,675.6299,-14.123402,-461.3584
