ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3922.4565,1396.7661,11061.062,2818.2432,12259.039,29722.328,2784.406,-634.7213,15125.347,10697.055,765.4594,19462.268
-2447.2107,-62.477062,9526.631,3657.3162,8780.618,29040.555,1529.6561,-722.6669,12858.025,12257.81,-7264.8286,18972.115
-934.62787,-51.071255,6366.9346,4050.6985,6573.199,28779.514,2845.4958,-418.44925,11882.68,11625.858,-2937.2705,18770.193
1176.5308,149.44035,4143.809,2653.923,6017.9224,28739.877,2786.1348,-77.42372,9940.68,10189.677,-278.2414,18999.459
1593.839,-287.0205,2149.085,1409.3878,5862.9272,26230.62,1752.9866,-2.3656292,8819.138,8739.149,-1928.3864,18670.56
1837.0221,106.816055,718.4862,-17.810429,5351.0464,22218.254,2065.5286,1051.1426,7311.6187,6817.3145,-628.79553,18288.445
717.4217,1029.6686,197.88754,-1828.9427,3804.9211,18373.73,1623.498,1754.6566,6383.387,4544.8535,-1007.0522,17868.5
564.2473,1296.6467,-896.171,-3178.1658,2558.6343,15598.984,1879.7092,2555.1343,6595.9824,2891.4424,-1788.0254,17747.479
1540.3026,1527.198,-1353.4246,-2016.32,2766.078,12568.894,2174.862,2836.2524,7220.4307,1802.7375,-1666.7759,17264.805
1193.1683,2335.5493,-420.5911,4.763625,3020.285,9148.113,2421.9104,3142.3936,7643.181,1344.313,-90.96635,16870.34
1354.7086,4336.892,2275.7642,1167.3854,3335.147,6895.5264,2588.144,3404.4607,8217.934,787.4739,887.49756,16236.695
1032.8716,5615.269,2818.9124,1052.6433,3391.433,5387.711,3591.1902,3416.353,9139.755,843.99854,1473.2017,15557.078
281.63098,5045.656,3478.8389,1910.1713,3993.4065,4473.1226,2787.9436,3893.892,10604.919,1455.3812,1705.4564,14320.332
-827.029,4753.254,4764.7144,6490.6104,1640.9099,1633.1833,2099.7764,4489.0713,12879.822,1774.6421,494.754,14156.194
-1708.531,6850.856,4302.103,8788.478,-3528.349,700.08954,2838.4749,4806.211,12542.177,2362.9111,288.06985,13922.003
131.35536,6583.0034,7311.9688,6456.8496,-659.72485,2383.6748,4933.6187,4751.3647,13080.096,2738.6738,1696.9523,14257.902
-1092.4215,7900.817,8246.109,5891.345,1167.5482,1753.785,1647.794,4208.5586,13864.665,3052.802,2905.3945,14196.335
-1269.6705,6783.697,9863.683,6473.7183,87.43746,-407.42236,1595.0525,4063.9524,14189.324,3010.4944,4048.4075,13116.629
-2002.5453,6824.024,11450.656,7791.6133,-352.3586,-3819.092,498.51807,3866.4673,15932.676,3517.079,683.5072,9993.527
-268.64038,7699.1514,12308.231,10172.644,-2572.76,-6631.9307,2364.4028,2382.167,15239.365,3777.7566,-2273.1345,7639.8745
2147.4658,6586.1064,9472.747,11000.772,-3537.909,-5895.001,3843.325,1547.5422,13232.865,4199.2065,-2575.7378,5534.7495
2725.6877,8612.738,10956.664,11701.357,-2329.741,-4314.2144,5246.0605,2310.1443,11299.924,4594.878,-1828.9243,3876.3372
3135.9192,9444.666,12298.641,11357.83,-2680.5232,-5103.057,4264.4966,1827.5612,12540.841,4039.2886,-2274.657,3306.1372
1475.3987,10404.921,14475.217,-1579.7975,-3870.9368,-5753.8677,2545.4314,1127.4487,15822.604,2762.5017,-1648.122,1038.4607
-613.3684,7818.8086,13129.703,-3784.4626,-11362.8125,-5435.343,4757.366,411.26407,16303.597,1697.6797,-1089.0814,651.65454
3623.7898,7098.7246,11985.723,-5075.5254,-6196.3687,-3551.0037,7062.976,-308.8902,14670.052,2374.6655,2091.0754,-269.66846
6619.8535,6632.332,9133.005,-3254.0337,2898.6653,-5319.025,6380.1797,1055.0809,11288.3125,1507.1555,5623.326,-533.35284
3191.7014,3755.5151,8026.346,2515.1047,6632.064,-7339.94,3283.8728,814.69714,11238.745,885.0693,8432.225,351.5086
1276.9059,5231.4136,9000.412,-2154.0686,2625.5496,-9161.456,3497.335,1352.9028,12170.819,-502.54578,7573.8726,1430.7826
3106.8997,8786.13,11579.8545,-4400.546,-2799.1372,-7424.0747,6645.701,590.0092,15651.662,-1874.0576,8099.5273,221.86478
6115.1094,10604.989,14329.826,-5988.993,-2661.4944,-6040.327,6892.2617,-75.889366,17714.836,-2361.2058,6550.3765,-2339.9941
6184.2085,11869.119,15021.334,-8972.174,-318.6921,-7365.125,6509.947,776.089,17320.826,-1650.0459,4545.9062,-3694.76
6453.018,10505.182,13266.495,-12045.574,229.98718,-8152.9272,7849.5957,1906.0641,16096.349,-2296.494,6354.971,-4164.7856
5671.5723,8130.4463,13138.819,-12163.699,2606.261,-8339.132,6450.0117,2370.1697,15188.97,-2914.1638,6100.5938,-5310.1987
4529.8843,6974.4644,13244.383,-9802.94,1644.8574,-7254.719,4543.162,1552.0228,14898.37,-3977.3557,4908.048,-5760.027
3536.8542,6382.783,13775.23,-8300.204,-1598.1401,-6180.6733,4292.666,1040.5784,14757.44,-4975.9937,2494.3372,-6393.9297
3010.0789,5751.4194,14180.896,-7872.642,-3650.1125,-5619.865,3648.0647,224.42218,15416.518,-5598.366,646.1068,-6614.1807
2476.793,5362.564,14826.951,-7778.9194,-3519.4482,-5417.2275,3068.822,-590.9038,16208.095,-5525.5703,-416.4661,-6582.044
1096.5912,4629.992,15746.858,-8261.962,-1677.3867,-5915.4946,2166.8066,-453.94128,17245.033,-4689.6133,-1114.5789,-6229.352
-137.65314,3932.1738,16540.703,-7447.326,928.8842,-5939.7974,1861.32,-189.1305,17176.139,-3929.762,-969.61145,-6118.9214
-1270.1184,3868.36,17511.79,-5692.194,-1607.882,-4631.937,1357.549,-642.6086,17665.803,-3330.8733,-827.9614,-5480.6953
-944.9607,3839.9146,17498.203,-4347.9106,-966.3289,-3956.5964,1808.4005,-486.39352,17737.822,-2655.9153,-446.80585,-5060.5176
-628.8791,4389.5723,17800.955,-3329.991,547.37024,-3734.3171,1908.1266,-260.32986,17501.428,-1982.715,1452.0804,-3889.029
-1056.8646,4677.1143,17072.021,-2648.3826,1687.8872,-3852.0312,2106.8367,-43.139935,18084.96,-1204.982,1404.2181,-3866.655
-556.8622,5364.852,16609.373,-1941.6252,490.91608,-3359.831,2532.0186,577.21094,17048.209,-664.1786,898.57086,-4120.247
358.1915,5494.4116,15938.546,-1457.4166,85.8009,-3380.2043,2857.3416,898.1797,15999.279,-376.76355,214.20326,-4392.703
920.1974,5680.8066,15257.542,-1090.774,555.3617,-3385.8093,3276.209,839.7114,15412.096,-290.46027,249.5807,-4443.9985
619.91895,5808.4546,14927.6,-1999.8406,533.29297,-3532.5242,3213.6714,713.35596,15435.988,-291.67426,682.69904,-4744.9116
299.7912,5239.1064,14436.436,-2911.4033,858.8325,-3790.9434,2858.973,805.05707,15140.799,-372.7625,1045.7107,-5008.426
-1150.2249,4801.692,14332.639,-4864.325,-99.740425,-3454.6443,2020.0404,768.48535,14923.389,-342.32285,653.6162,-5183.6626
-1014.346,4213.204,13862.366,-7244.895,-440.51477,-3467.661,2503.4446,377.22812,15187.99,-85.29961,386.68802,-5771.4995
-655.9881,2900.3271,13232.66,-8373.939,275.11642,-4569.5547,2375.4514,189.56013,15187.548,458.92145,1329.6498,-6567.8735
-1202.3422,3112.371,12688.183,-8118.998,281.21863,-5276.308,2548.341,-32.77633,15010.381,876.1852,2141.3164,-6872.8384
-1916.8523,2526.3123,11653.789,-8631.8125,285.8337,-5487.2607,2429.411,-12.642415,14776.135,1583.962,2182.6204,-7571.086
1523.9248,242.42235,13518.722,-1627.2726,2451.2917,-8131.932,2959.7527,-166.80798,14452.514,1930.9115,2156.3264,-8560.798
587.61755,2989.6228,12472.58,2681.0735,4320.4893,-10849.079,3066.6196,-484.66232,13703.378,1892.5919,2532.94,-8975.306
1998.4467,2970.1714,13168.773,2215.9539,4231.1685,-11445.409,2818.1196,621.0429,13514.801,2231.0518,3315.8784,-11735.546
1747.4698,4676.9946,13573.106,-560.4134,1079.9928,-11614.084,2046.3862,-24.800268,14734.031,1885.1622,4473.248,-12275.722
3508.7004,5531.6274,12133.806,-3069.0117,-3838.3857,-11827.122,3019.5134,635.89923,15141.359,277.94925,1952.3608,-12857.932
4117.755,5057.2783,13977.382,-6234.488,-8483.512,-12002.939,2410.3242,1737.9644,14960.089,-178.71648,-667.136,-13341.482
3824.2683,3840.854,13563.909,-7944.231,-9326.077,-12731.343,2884.8176,1814.1237,15551.289,-1542.3846,660.03357,-13360.754
3749.244,3489.3906,13837.371,-8201.577,-11620.675,-13220.72,1898.5753,1775.3564,14924.754,-2275.6553,-3559.5815,-13951.487
5444.7676,3510.4475,14730.251,-8725.571,-13278.027,-13710.781,3300.1865,2830.9749,14768.693,-3368.6252,-5011.911,-14348.211
6452.7607,2424.91,15006.533,-9624.994,-8994.23,-15009.998,2526.0415,1377.0626,15407.092,-4410.784,-6061.115,-11913.051
4589.4526,1464.2505,15903.402,-10287.007,-7748.474,-16895.658,2324.0688,1670.2893,16223.655,-5585.3525,-5855.921,-11915.477
3639.8992,799.9396,15866.014,-9416.341,-9065.553,-17801.25,1568.6118,1152.2526,16736.916,-6231.234,-7704.983,-12842.871
3703.8997,-223.4183,16772.875,-9210.808,-9430.966,-18172.0,2393.1326,1370.5325,16781.078,-6125.4736,-11357.088,-13934.307
4504.3286,-437.8601,21921.627,-8554.997,-10221.797,-18302.438,3616.2043,1324.1617,18004.938,-7605.9985,-7996.0825,-12535.434
4522.295,-1773.4531,20659.912,-7442.443,-8366.943,-16100.027,3058.9548,878.44824,18672.775,-8890.15,-5676.4253,-12209.929
2113.48,-3025.7961,18972.762,-4912.218,-5795.642,-14689.459,2086.0144,-182.12492,16763.807,-8226.0205,-4005.9207,-12238.843
1278.8104,-2125.052,16863.736,-2643.9736,-4445.181,-14988.272,2188.7727,-74.57622,16797.219,-7553.421,-2758.4146,-12202.177
951.20905,-1298.0328,17351.123,-2449.8481,-1945.4773,-15477.579,2177.7893,285.51395,17484.031,-6932.2207,-1001.8395,-11436.518
705.87396,1115.9812,20351.342,-3296.5808,-2303.589,-14916.06,1240.5315,844.9983,19061.652,-6836.533,-1384.1847,-10796.865
1323.191,66.148994,17854.982,-4071.4146,-2188.158,-14350.766,2040.4557,747.22736,17504.252,-6974.5903,-661.066,-10316.98
1228.0117,-264.08008,17325.895,-4473.97,-1099.9786,-13302.154,2588.7957,948.51825,16326.988,-6742.9795,658.73303,-9540.732
1021.1768,467.92352,17462.996,-4593.1387,-418.2465,-11986.807,1958.4987,1099.7214,16686.643,-6210.036,1389.5507,-8461.264
266.42786,414.4752,16826.572,-3983.1519,218.69322,-9750.46,1518.7611,1300.4233,16315.395,-5750.382,1547.3057,-8091.5225
713.0248,239.70287,16326.283,-3230.9946,1481.4717,-7848.3325,1666.7571,1173.1115,15658.749,-5773.077,2002.3038,-7233.1895
520.39484,559.80865,15834.487,-2894.1619,2189.979,-6831.5874,1661.5593,1232.1613,15840.469,-5866.0747,2262.938,-6477.6055
713.96716,649.7159,15718.268,-3115.8257,3558.1357,-5651.8037,1733.9452,788.19727,16255.446,-5813.5054,2402.4363,-5726.464
101.298195,435.67313,15405.258,-4676.059,3092.8408,-4773.814,1475.3721,324.11563,16460.62,-5542.6562,2292.2725,-4971.338
405.0545,278.90585,15037.565,-6335.819,3024.2544,-3564.8372,1711.5923,68.21682,15872.186,-5504.7153,3299.311,-4025.6604
2245.5479,-159.9412,18513.018,-6546.676,6131.663,-3605.5461,1828.662,-139.05315,16135.144,-5434.479,5109.876,-2917.0088
-4050.2693,-11060.426,26463.059,9570.058,2260.799,-2173.1929,-1286.798,-2659.0312,21076.41,-2554.3953,5071.644,-2396.1294
354.46463,2041.9808,19884.969,14858.474,8164.0435,-835.22375,1463.9261,-839.62115,21601.025,-7.0920596,435.19638,-2264.9746
1712.4114,3486.8718,14017.33,5262.047,8309.86,-1658.2913,3549.9592,-1783.2146,20333.193,298.21744,964.6359,-3101.9841
-36.50957,1207.313,16699.348,-913.80365,2426.1382,-2721.6985,2523.967,-1163.483,17605.453,203.60872,2917.4197,-3034.7073
733.509,285.64127,16837.418,-187.93599,-1940.3763,-2385.3423,1571.3445,-1169.9777,16314.182,241.47572,2048.363,-2295.0603
1861.4811,109.12186,16283.222,370.7305,-855.78357,-1243.3032,2394.3289,-1036.2551,15585.071,146.90904,1309.3184,-1697.3174
2737.7793,471.68707,16521.416,999.8035,576.4301,-1160.6947,2635.453,-1311.6317,15655.496,120.5891,-75.6914,-1503.0038
2672.595,547.21814,16411.787,1116.9026,275.70547,-956.6971,3038.6223,-1781.325,16122.826,15.208441,-845.532,-1354.0603
2738.0957,430.17407,16273.12,597.90967,51.088554,-793.6248,3171.1248,-1979.6527,16248.816,-190.4664,-664.9921,-931.53705
2565.2168,322.46075,16626.56,82.73367,472.34854,-631.1639,3183.6145,-1853.3639,16346.061,-356.2507,54.303047,-614.1321
2121.119,143.51968,16830.053,50.11696,952.80334,-484.3864,2467.499,-1704.6864,16303.713,-448.67932,651.9879,-443.09863
1643.7822,118.832504,16838.527,255.50081,1201.965,-513.739,2125.147,-1499.3661,16220.596,-504.17517,766.3965,-217.25517
1329.3225,294.32175,16662.557,471.14478,1044.3694,-300.3339,1833.6489,-1339.5369,16220.55,-598.6802,495.0147,-40.42906
1422.9749,509.08673,16403.168,558.183,710.747,-102.27203,1834.9509,-1272.1632,16165.063,-693.5234,168.57286,-21.212543
1635.2493,840.00385,16507.402,227.0981,107.62822,-124.89514,2117.2795,-1300.2562,16396.674,-858.6379,-203.87863,-67.621994
1940.3433,918.9797,16546.541,49.55687,-67.58699,-257.57864,2496.4343,-1333.8407,16381.972,-864.64124,-69.18417,-120.33168
1960.0922,884.22736,16761.293,-4.059972,273.0803,-411.14948,2282.477,-1342.5382,16366.061,-768.51636,113.19622,-249.74454
1825.5568,593.763,16639.56,47.606857,608.296,-439.72324,2277.3748,-1499.1372,16104.434,-601.9311,466.34573,-358.47937
1594.7047,466.91678,16805.693,516.36786,1270.5952,-452.12607,1983.6708,-1513.0239,15960.664,-462.73178,718.5921,-346.44156
1543.0867,687.3636,16615.992,770.3971,1308.1532,-445.5079,2005.5177,-1657.1763,16148.211,-254.04599,593.7168,-321.32153
1336.177,788.3014,16524.566,577.0365,1065.5901,-404.84155,1986.9122,-1609.9269,16348.844,-82.42471,477.72824,-366.98035
1386.7935,769.3724,16651.92,286.80554,506.29056,-558.5655,1849.8059,-1609.8909,16401.615,-16.820818,345.9528,-428.73016
1496.4982,767.8241,16474.86,-13.4258175,189.53433,-640.8511,1969.9486,-1709.565,16145.647,-33.46012,193.00688,-520.5182
1470.2933,638.6718,16579.191,-37.53808,127.09553,-551.897,2018.5552,-1731.6501,16177.302,-50.58753,65.761635,-558.1492
1555.9144,623.2678,16695.941,-76.64568,83.3964,-556.8577,2145.1436,-1587.097,16107.322,-97.979904,32.382225,-568.1111
1605.4141,640.7441,16578.875,-88.734695,177.65485,-515.61896,2078.107,-1557.0856,16231.627,-144.43437,-21.78888,-515.55334
1531.9402,730.322,16707.65,-154.58495,208.35675,-527.3942,2066.8203,-1530.4565,16122.774,-204.73698,-15.066852,-482.0631
1491.2302,830.8936,16495.092,-196.58777,110.23718,-480.17743,2036.9553,-1453.3851,16156.283,-235.18628,-14.841618,-360.69968
1405.5145,797.15186,16645.332,-131.99455,8.037534,-365.12784,1992.9929,-1491.9203,16314.88,-324.51367,-26.499336,-222.09995
1403.4987,805.4308,16671.475,-156.98665,-18.222197,-297.5842,2036.5327,-1542.5217,16200.537,-376.99475,-209.49524,-145.59225
1515.6525,787.70575,16591.287,-247.93784,-89.32097,-266.27234,2154.8774,-1503.6183,16284.524,-394.3775,-172.10997,-88.02589
1394.2092,758.3171,16650.004,-286.09592,-118.81143,-289.02548,1970.4159,-1464.417,16159.184,-388.5145,-127.002556,-28.137218
1443.1987,741.64264,16695.924,-253.53615,-60.393105,-249.66998,2022.0693,-1496.3151,16222.175,-392.17447,-117.36497,-50.491158
1560.9519,763.4888,16584.025,-211.59003,24.460577,-284.2835,2057.615,-1513.0773,16175.4375,-384.686,-19.951937,2.2424314
1474.3494,762.2192,16494.465,-178.85199,144.46573,-228.83519,2115.8623,-1497.268,16205.282,-426.69998,57.063374,-49.64535
1534.2234,739.23785,16683.678,-161.80998,276.7439,-242.13632,2002.4844,-1553.1918,16213.254,-395.45926,75.85217,-86.9815
1328.6448,837.367,16606.77,-129.47966,189.99272,-320.76288,1939.8099,-1547.6278,16262.859,-331.64688,101.014626,-130.89645
