ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7371.3477,2422.5603,15678.585,-68.05766,-211.58524,-299.6181,4246.31,1474.2717,15691.979,-290.29074,-247.72128,-254.85063
7062.424,2342.407,15886.299,235.01079,-479.77423,-35.07758,4133.0967,1555.3064,15857.085,-196.37221,-382.98868,-191.77994
6985.1924,2916.4446,16509.055,448.76224,-1383.271,325.22104,3806.2144,1669.1858,15893.123,-229.76855,-1031.0076,-127.32069
7175.173,3133.3943,16241.951,437.88943,-2901.7458,1075.7448,4521.1064,2151.4673,16272.755,-518.3424,-1412.4725,-20.160278
8491.794,4422.9062,16381.238,-25.87698,-4610.607,1818.725,4827.498,3098.693,16625.96,-983.87683,-1581.3744,321.58954
10257.544,4596.494,16821.111,-2131.0913,-6940.16,4160.7456,6478.9375,2782.2078,16083.816,-1713.4113,-1642.2167,1275.3683
11060.312,4503.413,16791.041,-3781.9426,-3834.0522,5338.3394,5028.811,3913.8997,17834.867,-3082.9648,-2073.6973,1840.1589
10531.912,3805.5261,18234.7,-5608.344,-5179.898,6321.4976,6183.926,2286.9023,16912.598,-4133.3,-1934.2278,2571.3826
8631.261,3074.795,17241.016,-7234.05,-7320.209,7607.0903,5595.0986,1882.8777,16942.324,-5132.5225,-2261.4824,2848.7412
10063.997,3165.2405,16480.264,-8594.835,-8396.92,7780.3467,6561.8228,2165.5515,15797.5625,-5499.221,-2311.2485,2841.0696
9175.154,3529.4124,16556.02,-10740.026,-10016.974,8860.165,5540.4453,2034.5654,16123.024,-5617.9243,-2438.6104,3231.8635
10137.637,657.92267,15162.443,-10813.527,-10801.87,8965.7705,6430.354,1899.4132,18285.045,-5687.838,-3038.6018,3788.0823
9801.3,263.2546,15970.832,-9963.168,-11533.641,9250.924,5856.7773,780.2964,17191.92,-6529.098,-2409.5598,4454.59
11616.241,128.86685,15778.024,-9907.39,-13099.37,10755.642,6759.464,354.6567,16197.348,-7263.829,-2578.4985,4966.4644
12650.09,796.57324,15947.551,-12624.326,-10892.203,11677.408,6582.442,438.57413,17185.82,-8793.581,-1460.5991,4708.994
11539.891,-1204.1599,14523.56,-13987.873,-10500.603,12524.667,6025.41,-1257.2622,17838.021,-10350.583,-1469.6421,5254.2646
10653.624,-2977.4277,13556.418,-12498.946,-11633.012,13474.928,5496.555,-914.7218,16697.857,-11198.108,-1405.3887,4777.2295
10627.853,-2420.79,12156.43,-11929.838,-7777.4463,13161.49,5581.438,-1490.0114,15604.251,-11313.325,-577.3618,4795.5527
9581.628,-3323.912,10396.333,-11686.758,-3996.8738,11919.935,5487.734,-1788.2589,14692.162,-10971.986,560.65533,4271.178
8197.816,-3796.2466,9894.416,-10915.926,-1871.4878,10617.29,4104.447,-2266.7302,13318.768,-10609.144,171.39587,4158.0747
7064.611,-3983.1428,9494.649,-10106.525,-3149.5632,10580.753,3218.0002,-2718.6362,11953.972,-10299.273,-1443.7739,4113.575
6693.9287,-3971.1042,8966.515,-10452.848,-4134.149,10258.117,3135.2222,-3040.4666,11004.843,-10008.787,-2078.2717,3711.5789
5211.705,-4959.3706,7414.5938,-10197.564,-5170.087,9243.23,3101.0095,-3730.055,10388.732,-9494.618,-2578.2954,3235.2124
5576.097,-7382.128,5644.9717,-8868.219,-5542.7793,6886.524,4683.792,-5633.9604,11340.086,-7946.436,-2816.2107,2665.4646
6547.5894,-9095.445,5113.8286,-5605.1006,-3839.8516,4362.41,3906.5151,-6520.598,11149.318,-6458.5425,-728.81323,1927.0449
6082.297,-8730.7705,5899.6353,-3868.8218,-2036.5642,3519.731,3097.9954,-7061.522,10211.299,-4998.704,-70.9893,1615.145
6153.447,-9722.671,6371.79,-3049.3284,-2255.9766,2863.041,3678.9678,-7427.4795,11194.997,-3464.6091,-432.65408,1169.5544
7458.2617,-10355.119,7302.732,-1893.0707,-1721.352,1345.9752,3626.9133,-7321.142,12776.85,-2248.1785,-875.56024,791.8583
7763.3423,-11925.272,8955.483,1307.9902,-2882.6633,-606.2176,3041.701,-7511.7153,14995.038,-1280.4387,-2543.8645,634.64996
8422.065,-12949.312,9886.974,5875.8037,-4352.221,-1943.1238,2999.478,-8094.604,16219.694,-384.8163,-3353.5972,704.24896
9437.73,-11832.354,10058.372,8091.59,-4017.2795,-3079.8289,3987.1992,-7956.749,16149.406,447.50018,-1911.0577,805.9826
9144.297,-10151.382,10596.3545,8180.5635,-2587.7644,-3784.4158,4168.2695,-7797.7065,15353.129,1190.1737,254.8927,1153.0879
8593.681,-9891.798,10988.155,9642.02,-1260.4314,-4360.4336,3206.0322,-7846.5454,14168.202,1702.8883,1000.69,1502.6294
8515.992,-10184.031,10008.66,10493.443,-803.08264,-4583.6626,3244.6836,-7821.408,14396.658,2813.3975,434.79156,2069.9287
10523.325,-8437.469,9655.861,12320.324,-1529.6464,-3929.8667,4697.73,-7475.499,14986.178,4075.9373,-459.1927,2996.3093
11988.152,-6888.275,9478.692,11028.867,110.93634,-2614.4353,5468.002,-7411.084,14985.568,5174.7964,-347.97403,3767.6895
12080.98,-7357.148,10439.826,9682.058,446.2615,-1152.1227,5655.1245,-7305.0093,14756.192,5752.4326,610.1806,4341.541
12515.527,-6225.301,10014.436,9916.028,54.542885,-435.2798,6173.8115,-6511.4697,14860.017,6282.862,811.14825,4778.2886
12736.894,-7623.1978,10031.248,11705.879,1004.0876,-972.1423,6664.8394,-6279.8936,16044.218,7075.354,752.41705,5461.294
12773.496,-5808.8535,8745.019,16112.047,3187.9985,-1021.88525,6040.3247,-6114.468,15722.909,8266.694,845.74677,6361.7837
11403.561,-3703.8958,9953.6455,17477.969,2710.853,-458.7913,5880.8433,-5121.6147,15166.835,8527.541,933.9148,7215.273
11167.889,-2685.2593,9971.428,18123.8,2607.869,-1338.9121,5477.112,-4199.2935,15229.525,8975.727,1496.013,7478.078
11566.476,-1314.5266,10692.006,19171.723,3314.8557,-2155.232,5931.013,-3472.169,15039.44,9026.394,1890.6742,7336.388
11400.69,-59.745308,12453.651,19459.674,4361.6343,-2093.6868,5189.1606,-2507.6704,15228.954,9213.174,1809.004,7097.354
10765.91,1086.4146,13459.894,19056.666,3881.5278,-1261.5588,4311.8555,-2572.749,14576.6455,8989.822,1709.5796,7034.007
8761.739,1061.5446,13443.251,17879.773,2392.583,-612.99005,3859.493,-1974.0643,14174.862,8272.001,1098.6965,6322.193
7979.184,872.6416,14305.442,18000.758,-102.3083,-560.7717,2618.8716,-1883.1526,13579.786,7501.881,-178.3367,5591.9453
6642.4355,46.116425,11895.027,22050.223,-2733.913,-2630.4905,2835.4192,-1126.5118,13750.191,7819.613,-3790.9712,4442.435
9003.145,5743.7676,11316.656,22343.58,-2645.7905,-6273.062,4219.42,1681.6816,13811.177,8824.16,-7749.7456,3856.8647
11186.008,11066.502,16413.28,14812.691,499.6583,-2543.652,4960.3423,2836.1226,13035.348,7487.891,-5268.4097,3690.2957
10756.937,7264.2603,17280.777,7066.388,3594.836,-148.69955,5766.938,1815.7007,15832.81,2611.6565,996.54126,2576.6216
4953.6484,3526.4631,13148.094,10034.574,8878.894,-6286.984,2577.2686,1708.2167,19874.904,1511.5919,4028.5317,507.2473
6301.9854,6001.939,13175.015,10045.927,4897.5347,-6755.5303,2570.3757,2475.6052,16468.732,2830.5637,202.09415,322.4451
8348.77,9588.046,16610.066,5805.336,2104.8396,-3050.3098,2243.7676,1856.8925,14051.904,926.6528,-506.81607,492.77075
6718.6836,8115.2114,15409.8545,99.878876,-592.53766,807.7229,2659.353,1522.955,15747.664,-1235.834,-1627.3798,466.7767
6296.4023,5416.412,13384.817,-1700.3416,-930.70294,-491.63132,3694.5618,872.0868,16262.471,-1229.2812,-1705.7478,-705.16797
6646.68,4922.9478,13662.4375,-3989.5176,232.47655,-2696.7742,3711.7754,90.08743,15485.111,-1052.7817,58.630466,-1590.0
6392.278,3971.1714,13885.287,-5483.7896,934.1872,-4198.465,2556.4355,-793.93976,15804.899,-872.4244,1128.9585,-2609.625
7078.0596,3854.6392,13925.451,-5492.8984,2193.085,-3741.4272,2393.3977,-826.38025,15628.792,-704.2972,1853.6947,-3077.2244
6753.75,3482.7754,14053.046,-4550.5293,556.96594,-3235.888,2322.1313,-570.84375,15530.668,-458.05258,588.6204,-3329.3604
7444.7056,4293.491,14273.325,-5948.699,-856.8435,-2208.9722,3564.572,-806.4459,15409.0625,-421.55908,65.769196,-3387.5486
8371.744,3542.533,14069.466,-6074.5205,-546.81555,-2561.8984,3749.1233,-1201.1399,15470.562,-651.7802,1148.1029,-3842.9443
8562.712,3646.5535,13864.243,-7350.8765,1164.3031,-2369.3928,4053.8113,-864.693,15323.924,-915.5262,2580.7932,-4030.8035
7708.9673,2323.0527,13395.921,-7166.1025,2666.021,-2834.3635,3739.959,-1059.0519,16411.953,-1104.6533,3114.317,-4422.0723
7678.3677,2902.079,13801.518,-5068.6387,3471.7114,-3811.2156,3533.023,-625.6111,15620.929,-927.26434,3056.5132,-4658.878
8125.8125,4185.8096,13634.346,-4806.345,3076.6077,-3951.7104,3210.3135,-52.925583,14954.576,-1402.4268,2759.8975,-4701.697
8156.755,5045.123,14620.908,-7726.5312,1380.5211,-2184.3835,3074.196,-163.35565,14139.028,-2063.6316,2111.7437,-4593.538
7418.6387,4593.135,13164.126,-12501.004,608.3954,265.0615,3200.4685,74.54487,14205.277,-2283.3416,2173.7102,-4487.2163
6056.726,2972.74,13109.982,-15649.079,209.12534,1254.8206,2859.7957,52.53165,14537.572,-2104.6042,2143.2378,-4790.7837
4583.13,1802.467,12405.857,-17972.531,-1117.9772,365.69852,2996.5767,-431.1814,15003.814,-1844.971,1671.2683,-5655.6187
7260.7563,-577.6078,12540.347,-16085.156,-1854.8303,-2166.092,2641.9077,-602.87866,14561.093,-1504.3961,983.98596,-6225.883
7287.26,212.63507,13237.026,-12762.765,-2049.7378,-3141.6672,2541.8022,-958.5853,13680.752,-888.57697,-739.878,-6711.3784
8105.2144,16.529259,12636.45,-12033.697,-2434.4436,-3426.6592,3796.4297,-470.88177,14235.74,-52.09169,-1359.5933,-6928.0625
8466.505,-1137.3337,12196.478,-9015.503,-277.05713,-5080.7495,3797.596,-302.67078,14638.97,511.0164,-777.4179,-7339.3193
7611.9375,-1166.032,11967.95,-6611.0527,324.2048,-6494.9004,3622.2551,-880.79517,14379.227,1092.1855,-494.8575,-7438.952
8028.7007,-1177.5339,12299.136,-5235.3184,-481.5621,-7577.9214,3209.7966,-1343.5342,14221.103,1756.5621,-1373.3264,-7763.9375
9118.099,-1420.8121,12226.213,-1807.113,65.20767,-8595.222,3803.2249,-965.5136,14462.54,2522.1367,-1657.9059,-7768.058
10209.222,-412.10687,12538.328,-399.26364,-1291.4667,-8010.911,5057.369,-524.0005,14830.244,3321.2148,-1218.8441,-7883.566
10222.837,-783.7369,12385.556,158.77928,862.318,-7856.289,4674.3486,-468.05676,15141.132,3114.4644,739.56635,-7337.022
9802.371,-1350.373,12548.433,1782.1475,1509.0492,-8836.468,5272.9854,-1012.44794,15588.662,3378.5615,1330.7362,-7093.364
10253.143,-974.1294,13073.807,3283.7986,82.852066,-9173.899,4422.6187,-1127.2695,16187.504,3944.5327,891.8098,-6626.8
11705.327,-807.8035,14473.172,5329.0645,-1372.2722,-8396.125,4640.2456,-644.41327,16150.302,4165.9106,-351.74884,-5839.179
12078.7295,493.06824,14448.304,5092.556,-867.7973,-7216.243,5571.943,-55.79507,15920.034,3692.0498,426.02002,-5217.7124
11783.7,865.7675,14170.276,4545.3433,796.312,-6742.0083,5698.473,134.87692,15591.198,2769.5095,2048.057,-3940.4792
10673.271,843.00995,13869.597,4202.459,839.1443,-6292.161,4504.5713,58.869972,15799.851,4062.2993,308.39566,-3773.3901
9924.242,893.498,13802.024,4596.8687,982.62524,-6032.3896,3986.3174,705.2273,16734.912,4096.447,363.66107,-3568.0254
8005.8677,-2913.1104,15781.696,6364.1377,7847.9106,-5244.0723,5147.252,1497.4901,18691.94,4452.043,-1174.9382,-4078.9534
16046.848,10496.934,20682.951,-1083.4119,5131.6475,-2953.8433,1451.4994,3734.6355,20945.748,2319.7021,-1292.1641,-3411.4795
8346.703,1411.18,11712.278,1957.7476,3929.3618,-4353.1797,4755.002,-585.0665,15847.513,1588.8898,649.8294,-2611.4292
9030.318,1586.1599,14651.939,2384.1807,7412.793,-3843.5603,3051.0837,76.50674,15410.271,2527.0786,2730.8293,-1933.4392
10966.9,685.72656,20709.225,732.2891,10191.575,-1330.7853,2817.6348,1462.6594,18387.734,2096.2932,671.4279,-1529.4027
12406.146,1235.8888,26967.848,-927.59955,5724.3164,-1159.4034,2712.9248,1853.6245,25168.39,-1340.5457,-4011.584,-423.14902
8266.82,1656.5104,17774.736,126.41904,-631.85583,-332.53296,4728.723,349.5573,19070.242,-1279.1517,-1687.9178,-33.17128
6039.192,1180.043,13340.962,519.4612,-1806.302,-1542.6632,2071.1538,1089.5718,14470.123,-1782.0348,-1498.2363,-903.9087
6918.7803,2075.0261,12740.555,268.71887,1416.531,-1584.8019,3752.2031,1120.7025,12968.362,-1269.6278,114.00211,-1228.7655
7780.464,3362.0193,14719.921,-319.06137,2263.8667,-648.6632,3634.9097,2529.5403,15187.117,-601.3432,172.81332,-768.8624
7773.1343,2492.5537,17086.469,-1170.9155,727.01917,-127.960144,3350.9883,2256.0674,17438.148,-1070.6088,-646.7274,-341.03848
6636.2334,2340.8755,16196.274,-747.9193,-73.54078,-456.11487,2980.9763,1604.4055,16751.312,-1205.1844,-1327.5098,-378.72552
7117.756,2209.5776,15361.313,-554.9345,-140.1048,-606.92596,3559.6057,1353.4254,15765.714,-1056.3188,-1524.4783,-640.7578
7611.006,2606.3706,15035.014,-424.14304,-141.95593,-600.8012,4093.7168,1556.4628,15746.185,-907.65796,-1308.186,-657.20276
7844.735,2467.313,15143.416,-557.4906,184.97247,-550.3809,4130.5894,1537.3219,15856.388,-722.95953,-784.47076,-408.69565
7391.661,2245.3447,15778.585,-493.96658,238.01178,-351.1045,3724.4246,1314.6772,16115.752,-577.2923,-413.28305,-199.31755
6805.429,1940.1841,15772.683,-475.33307,-29.547155,-438.44095,3328.385,1202.7839,16263.393,-624.2532,-528.57355,-289.10016
7407.5083,2123.6135,15382.579,-269.527,-132.51491,-595.9266,3781.101,1361.5486,15850.979,-657.1379,-427.0317,-416.0851
7411.66,2254.4907,15211.282,-189.00946,-20.785608,-538.1074,3948.6885,1394.5012,15666.784,-607.71344,-436.4828,-383.52023
7194.845,2411.7014,15596.169,-252.75728,74.60147,-534.3807,3804.724,1376.7103,15845.655,-514.06573,-519.64874,-273.92392
7068.041,2252.9114,15633.385,-265.2837,-33.4977,-503.59412,3456.642,1373.5563,15957.107,-485.21655,-688.5892,-243.36653
7409.377,2364.2795,15439.196,-286.40985,-140.2579,-499.8783,3865.8518,1344.4781,15772.69,-454.33746,-528.26404,-294.7029
7338.49,2385.173,15336.411,-180.83392,-78.28072,-488.81046,4020.8066,1391.2875,15691.495,-412.01917,-207.08656,-278.12637
7393.6245,2412.0857,15533.536,-308.48257,-76.00817,-371.37207,4114.8423,1246.6967,15716.37,-444.20853,-232.9133,-262.96045
7265.2583,2404.9692,15455.815,-355.5954,-87.6159,-384.82446,3886.6611,1318.1998,15810.249,-435.8983,-376.83023,-271.43506
7219.209,2201.713,15625.967,-420.351,-285.92776,-407.4404,3789.1433,1355.5879,15902.342,-506.68295,-352.49057,-323.17453
7148.813,2094.6628,15393.397,-254.04782,-289.16132,-406.2344,3992.01,1234.585,15870.294,-544.4616,-435.27087,-334.2453
7295.2876,2078.005,15249.002,-146.40045,-182.71219,-388.33026,4035.9993,1446.3422,15839.739,-308.9273,-611.2015,-312.69754
7422.5757,2277.7893,15457.589,-200.62181,22.909174,-459.56876,3978.9282,1376.3755,15808.196,-428.92615,-264.02682,-216.21631
7375.113,2248.75,15432.102,-221.2024,34.629765,-439.8472,3734.0024,1361.1799,15798.433,-358.9395,-320.44534,-215.23091
7169.784,2349.4448,15559.754,-375.35715,-133.53534,-393.2295,3814.9255,1303.6204,15652.736,-438.58444,-212.65549,-252.82285
7368.3896,2244.9885,15385.178,-419.7784,-167.81906,-380.48215,4122.1646,1377.8319,15767.703,-385.8348,-182.46298,-278.18787
7505.8965,2227.2812,15381.683,-185.29599,15.175119,-413.13727,3906.329,1290.1584,15757.013,-333.61026,-205.10896,-140.0256
7175.7207,2181.0688,15501.701,-194.46523,-9.354525,-393.6034,3894.9277,1254.2756,15754.466,-375.167,-255.0697,-191.73862
7232.369,2270.498,15629.184,-220.9194,-50.427834,-345.80933,3792.1943,1370.3873,15837.507,-347.15503,-103.46385,-216.50835
7210.635,2275.7683,15530.561,-343.10275,-219.87798,-359.21393,4043.6438,1327.6697,15780.903,-376.77298,-188.31668,-268.59073
7426.847,2338.443,15284.627,-447.22446,-188.22845,-334.6249,4075.658,1435.1687,15669.916,-351.733,-268.84476,-297.42307
7500.895,2287.0063,15413.926,-366.18976,-62.95954,-320.04016,4109.028,1384.9855,15820.351,-277.32364,-370.69894,-238.79372
7252.1313,2248.1758,15368.653,-318.4255,-31.815678,-354.75003,4048.3926,1277.1543,15944.688,-323.77625,-198.33485,-237.817
7203.9106,2165.2434,15451.118,-273.09482,-87.86932,-362.73676,3830.6855,1257.8413,15895.204,-276.97653,-197.56342,-232.47108
7338.648,2216.7568,15510.974,-255.87225,-150.16423,-369.85098,3879.0718,1325.7755,15750.064,-280.8487,-260.87943,-239.5336
