ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5188.4272,2315.8542,14292.236,-2862.6548,-4905.4014,715.8421,-4491.019,4949.0703,13964.239,1111.4038,-7453.761,-668.66724
-4070.1748,-2439.137,19746.986,3972.1655,-7034.5273,2205.5044,-4489.8296,4913.3994,13472.154,1704.421,-11325.803,-1286.0385
-7867.3276,-3019.7778,24555.006,16968.533,-20212.322,219.90353,-4414.5815,4956.1865,14537.722,1582.7004,-18048.904,-2411.0022
-3888.5442,-1230.2328,21286.422,18753.508,-25956.523,-2319.0818,-2921.843,4645.437,17761.852,2845.4917,-21005.959,-4500.5444
-1226.8643,872.8797,15001.208,14915.952,-24475.754,-3117.8203,897.9972,4917.4556,16530.258,3003.1306,-21730.238,-6582.381
998.86945,815.7013,12424.655,11410.277,-23864.627,-2010.773,2364.1611,4542.8633,15841.821,2517.8323,-21690.457,-8178.3633
-1586.6785,1222.6255,11513.128,12829.421,-25065.549,-1860.9514,-1357.9073,4728.3066,14891.122,2028.8511,-22727.312,-9256.868
-2014.377,836.76105,11958.3955,12001.958,-24931.39,-2593.7747,-641.44336,4644.8574,14232.259,463.86063,-23275.6,-9706.871
-5516.0825,1627.2793,10976.452,11550.567,-24929.117,-1301.2108,-484.3092,4419.9595,14059.583,-483.52304,-23576.799,-10063.665
-7470.6045,1603.548,9545.911,11345.071,-23403.578,1200.937,-154.68031,4073.2778,14033.795,-648.35004,-22787.127,-10402.728
-6181.323,2703.3718,6674.02,11325.177,-21847.092,3804.5747,657.7317,4360.93,13332.979,-817.0153,-21640.312,-10189.188
-3296.9968,4833.2476,3508.2656,11021.218,-21019.83,4408.6895,135.04692,4706.9766,11789.527,-771.6609,-20730.475,-10373.683
-2522.5798,7860.8057,-466.86893,9730.715,-21939.1,5277.8022,118.27692,4111.304,11427.857,-991.5091,-16298.3955,-9797.831
-2349.037,6710.0776,55.949432,3722.8438,-20549.164,5386.408,-669.6979,3754.9119,11715.495,-709.59186,-13945.755,-9282.719
-1249.0065,3962.0613,1860.6841,6503.301,-19652.48,3279.4502,-1063.04,3626.253,10645.966,-544.9475,-12518.608,-8448.396
2302.3987,4490.8867,-1363.1732,9186.197,-16527.402,1296.2056,4.938756,4270.221,9073.755,-520.05176,-8716.334,-7189.43
4188.269,7264.713,-5923.859,7130.579,-8175.025,893.51495,714.92377,4810.5806,8911.95,-1139.2185,-3250.4539,-5124.3022
5035.8037,8498.587,-6982.648,1593.5092,-2461.0242,1429.8015,2095.6926,4700.921,9688.662,-1631.6388,-355.84274,-3299.7717
5967.8213,6280.0845,-3189.3184,-2361.8027,-1281.4403,1557.1906,3683.9734,4613.2725,10055.186,-1905.9662,-867.92505,-2058.8174
7718.5713,3994.694,638.62427,-2736.398,-3143.2427,1023.7459,4046.4617,3725.3833,10301.878,-1811.8424,-2747.4124,-1250.752
9374.669,3633.2412,2614.3435,-879.8108,-3014.9902,137.82655,4399.8887,3292.849,11096.632,-1458.1279,-2971.345,-552.9178
10123.93,5119.328,2429.0952,-1041.9147,-1478.8823,-857.3534,4856.7544,2886.945,11778.648,-796.7659,-1375.958,48.255245
8916.718,5738.4814,2731.4812,-3223.8625,392.57242,-659.0478,4460.5684,2560.5894,12133.02,47.46315,-20.282755,401.44534
8045.363,3969.921,4212.011,-3535.2852,1309.6344,-316.73947,4526.5884,2659.8625,12260.044,837.60614,48.755676,695.42566
7238.619,3491.4817,5045.764,-271.87515,748.33716,-672.83606,4030.5505,2088.0574,12133.336,1679.6986,74.062225,1304.8876
6434.6,3430.4092,5188.343,1621.9962,1752.2991,-410.02222,3970.3127,2433.6326,11917.367,2560.6394,652.19104,1919.8488
6282.557,4548.5806,3456.1184,2099.9204,2502.4412,-389.5089,3617.7288,2248.1023,11840.373,3264.9858,1245.072,2573.3105
6969.9883,5905.0503,2506.0852,-146.52997,3731.7166,-609.16235,3900.4128,2417.2632,11852.623,4072.3582,1927.9382,2890.379
6615.5293,5349.749,3876.8127,-930.35516,5053.0557,-1336.4554,3625.6838,3375.1233,10937.662,4352.059,2447.1138,3154.4727
5437.988,5578.845,2865.2505,723.74963,4350.6924,-1096.2754,3255.1726,3750.0286,10291.1455,4821.35,2485.973,3738.3093
5031.7183,6830.905,1175.279,477.50327,4235.104,-59.385075,2761.216,4223.91,10725.949,5400.1074,2306.0596,4268.2056
4649.883,8732.804,497.7442,-5366.9683,4249.239,887.20917,2281.222,4908.8286,11499.502,6550.774,3178.8274,4845.3516
5319.5327,10791.862,245.08885,-4755.2925,6992.709,-19.264767,3150.4268,6756.0767,11762.52,8193.263,5020.0557,5214.917
5657.734,12896.727,1885.8297,-4755.43,12497.077,-719.04895,2587.607,7552.381,11152.224,9131.377,6785.9785,5364.345
6484.7886,13733.591,3892.747,-4868.5977,16899.645,1848.5642,2984.4463,9146.596,10787.976,9073.896,8066.5737,6082.8105
5090.0522,11817.58,7191.0464,-5033.6226,17521.213,989.5173,3273.9424,12399.096,10278.51,8713.0625,6171.144,6396.8525
3429.96,9867.129,9318.626,-5475.5933,14583.572,-3069.458,4015.1497,13787.554,9450.575,6067.2324,5264.0747,5560.949
9751.34,12498.164,5756.2246,-8136.875,11849.37,-3053.4739,4216.769,13094.2295,6497.417,2769.1086,3414.3513,4840.029
14216.005,19789.414,966.33167,-12298.735,18731.814,3400.1436,5625.94,16377.204,4918.0728,-2025.606,6364.8936,5190.2866
8993.835,21210.998,2092.3008,-17267.328,20754.566,9318.676,5392.3955,19274.256,8159.0566,-7111.657,7985.568,5844.116
8248.619,6466.9663,27.289753,-19273.32,19060.824,-159.44382,3137.342,15074.943,8944.802,-12572.572,1861.364,3807.108
6964.6406,-7252.6616,-6414.052,-17801.87,12417.561,-16109.779,2037.3333,6009.503,8325.366,-18180.54,-7654.1274,1442.5299
-3552.303,-15969.835,-8930.735,-17433.469,13227.289,-11064.176,-1981.6338,-5478.193,13675.92,-19204.73,-12845.528,1180.5162
-13786.326,-15597.912,-7387.5054,-18598.994,7626.279,-1391.8672,5556.647,-9094.083,18028.168,-19427.117,-10569.978,2437.4255
-9897.393,-16360.991,-9499.889,-19895.787,1048.4291,2849.6636,-417.81558,-13125.492,23713.049,-13955.623,-4649.4326,2872.606
-6047.0786,-17315.574,-5283.675,-15337.364,-2196.5793,-1831.3292,-875.9181,-11403.338,23811.914,-7533.4365,-5173.5737,3745.777
-4150.188,-13875.292,-3302.415,-7050.6865,-2596.9832,-1902.4052,4133.9917,-5468.7837,20643.975,-2997.8894,-3279.7107,3352.6184
-725.30646,-8177.7124,-923.5496,-6623.3496,-2552.906,1214.8943,5451.0557,-2082.608,16833.693,-1291.6757,767.92267,3424.4163
2856.4036,-9365.551,2400.1907,-4899.2544,-1813.9937,2577.3909,3781.3918,-301.10547,14964.503,-688.7505,3168.7048,2351.2542
3925.3467,-9206.055,3780.0537,-1927.2495,-1995.1898,-282.3409,3256.0613,630.30505,14109.633,-211.934,676.53094,462.78827
3012.9963,-5284.791,3216.489,-551.1908,-1309.5529,-837.5167,4952.3047,1898.2886,14247.632,-615.88934,-43.61282,-529.48834
1524.1948,-5485.3633,3072.4658,-2435.4946,-277.49988,172.80724,4046.9822,2153.8223,15445.821,-1244.3129,1206.2184,-330.37695
-274.49088,-8421.05,2569.0786,-3419.909,10.963297,-199.99062,3095.7656,1620.824,16598.014,-881.6235,1030.1554,-451.63467
-1098.6272,-9123.085,3250.294,-4162.546,-713.2551,150.74962,3484.3892,1759.1997,16055.798,-379.5037,1152.9774,-652.0475
-933.3449,-8079.907,3361.5938,-4970.7065,-1197.3999,2005.2,4235.447,2577.9714,15594.387,-277.8611,2769.3948,-769.6445
-509.08603,-8309.201,4223.657,-4754.9307,-1417.9412,2462.452,3681.1008,3372.7632,15543.079,-293.3477,2908.0952,-805.99603
-801.74493,-8739.842,3884.883,-3811.279,-2091.1235,1400.021,2613.4358,3301.3435,15756.763,-40.415405,1318.4658,-1023.2031
874.66345,-9098.224,3770.6245,-3800.5156,-2352.76,-1193.3256,3360.7651,2996.2876,15923.527,608.6955,-312.18542,-1751.2831
1102.9088,-8643.121,4284.55,-2954.9807,-1105.5171,-2237.1885,5190.899,3008.1167,14927.726,908.16797,1044.5972,-2594.1624
778.67694,-8889.064,4489.643,-1926.8735,309.1585,-1544.7489,4832.157,2705.5664,14901.182,977.5295,3276.6997,-3231.7698
128.49292,-8928.727,4015.5977,-2163.2595,974.00055,-760.2702,3726.1326,1988.9125,15520.577,1384.4933,4483.987,-3428.1292
1248.6874,-8870.023,3919.9285,-2434.9207,2102.2012,-1702.2485,2636.4841,2153.3103,16172.461,2301.3867,4238.821,-3494.8657
1218.0442,-8019.453,3677.0818,-1332.9843,3253.9673,-4327.3774,3275.7686,2713.9553,15836.513,3056.5967,2731.669,-3027.9172
11.479005,-8564.208,5076.774,1176.1383,3175.5325,-4223.988,3597.1018,2829.7476,15232.612,2987.5474,2760.3057,-2453.331
160.64706,-8671.347,6692.786,3334.4307,353.69794,-3995.4004,2953.7817,2381.9148,15510.799,2120.781,2552.1863,-2090.6936
1115.7168,-9458.244,7575.0312,5366.4585,-1910.914,-3547.4807,3424.0522,2272.4158,14880.661,2428.5945,691.0981,-2333.5713
1004.98755,-9746.125,7740.2495,7163.196,-2329.4211,-926.29846,3587.2446,2159.301,14960.481,2056.7112,3220.156,-2367.2231
-1827.6897,-9482.428,6830.7383,9514.977,-380.4473,2398.6348,1994.723,1356.397,17130.746,2023.6571,6618.248,-2186.9258
-6855.895,-8817.127,5338.457,9906.119,-1708.3871,6323.401,1678.0681,849.9175,18063.543,2902.6921,8514.06,-1221.9642
-4340.9653,-5565.1157,5007.9473,7054.4097,-3213.3682,11334.245,1253.4908,752.6811,17441.312,3157.416,11231.393,-513.6678
-4590.101,-6517.832,6414.078,4783.976,-2176.9656,16914.566,586.07166,56.897644,16237.3955,2934.9517,14445.297,487.7442
-6035.8174,-6735.321,7991.6963,4901.9927,-2944.209,17298.826,124.35375,1181.6348,15019.363,2111.5369,18747.295,1321.5261
-4748.1284,-8584.503,9142.774,9978.146,-5096.5933,18064.268,-2411.4778,1609.0618,15111.976,1402.4753,18109.127,3151.7734
-48.274445,-6420.3867,11221.59,16687.916,-4627.2036,18525.873,-4727.8623,2205.2004,16999.54,-513.3562,17612.402,4600.599
-1753.2435,-5134.6484,8551.165,18050.342,-3969.866,19069.947,-2972.5767,1981.8323,15264.193,-722.9762,17740.54,5244.9546
-1557.6249,-991.3127,6931.9927,17866.06,816.8359,18622.61,-3567.917,3835.719,12916.612,-1227.2719,17809.486,5597.6245
-3423.166,102.874306,7305.7,19250.377,4714.968,17673.674,-4806.264,4614.804,12027.175,-1628.7849,17839.67,5718.149
-2200.1458,1242.3652,8096.748,19843.738,6602.372,16556.197,-5996.8975,4856.739,12303.109,-2066.5117,19083.12,6376.6187
-3105.7122,2377.2776,7479.644,19461.816,5328.6675,12062.399,-5111.461,5271.745,12490.848,-2158.4475,19231.734,6942.0137
-6262.4624,2956.1514,7016.536,17204.15,1955.405,8685.545,-11018.607,6253.9185,13248.821,-2858.8433,18300.97,7400.1606
-7309.245,6387.0103,2841.3662,18567.586,1034.0573,187.2301,-12087.745,6016.6016,13414.644,-4770.5513,8504.214,7891.844
-8883.987,8531.028,4081.7917,7231.9907,-9559.642,-2042.2037,-6410.082,6688.331,13223.394,-5356.1367,-1207.5233,7411.135
-4228.0527,7090.5234,2797.0771,1516.1097,-9899.186,554.2124,-2830.812,5984.527,14393.292,-5630.038,-1414.4861,7584.875
356.9331,6427.466,3210.7942,-7729.22,-5211.2485,613.5027,-5036.157,6229.6772,14829.707,-4964.9214,520.219,7415.6953
-2636.9463,-17911.777,25684.158,18603.988,-18103.52,-16148.96,2123.5715,3434.8042,14848.449,-4368.1187,4524.8945,5915.063
218.93759,3092.0647,21638.457,5514.0254,12342.969,1189.4307,13272.377,4398.631,25339.865,-128.29378,13448.283,-3118.155
-2241.9885,7652.085,2307.3752,854.18866,-2431.6711,514.7223,-11493.305,3489.2136,13875.096,2343.005,2757.1223,666.4397
-658.9897,4074.4365,9446.839,-2381.3818,-2179.9133,-2252.3318,-2848.1199,6231.856,8067.2573,266.86746,-3296.858,-319.2726
-4263.545,4201.3945,11408.784,691.3473,200.05722,-858.5647,-3600.048,6239.641,10649.72,-324.0027,-2891.4915,-1100.6921
-4934.9976,4376.9897,9683.674,610.5342,877.46,435.0087,-3045.2227,5035.972,10686.236,-375.88028,2647.4604,-1543.6134
-5688.6035,3930.125,9920.563,950.7531,996.323,636.163,-5874.9326,5602.8667,12758.774,-209.91144,4102.2773,-453.6505
-4292.0757,4076.2883,10368.061,364.89383,-51.786148,602.085,-6000.3374,5611.609,13265.376,422.725,-1199.0804,104.4423
-4284.176,3911.2163,9991.59,-439.02588,-798.16205,97.816475,-4625.932,5242.556,10931.645,417.0433,-2564.1648,-33.567085
-4596.507,4030.3552,10247.902,-272.64062,-915.1899,76.19962,-4228.108,5201.7925,11172.491,282.2989,-1258.9355,66.62004
-4320.5337,4179.793,9752.332,-424.26126,-277.46677,435.41602,-4496.5615,5277.421,11843.358,457.39273,204.54727,105.15774
-3313.4692,4396.699,9786.925,-464.92493,150.6727,660.80963,-4150.0044,5738.2866,11581.811,572.8593,323.22308,105.66776
-3450.2703,4208.35,10104.126,-555.4299,202.40788,483.3184,-5165.4385,5690.7134,11551.599,292.84164,-330.9516,37.693172
-5104.7285,3958.9895,10221.619,-554.83997,-650.9577,-65.901085,-5866.2817,5332.466,11779.638,156.52388,-1822.6544,92.14889
-5328.4517,3976.9883,10099.853,-710.7828,-903.40936,21.70676,-4814.6836,5267.465,11938.53,336.44644,-1572.8519,202.5943
-3692.2332,4158.0923,9961.384,-790.9196,-975.5538,418.4588,-3991.9402,5509.126,11106.036,419.33005,-833.88983,130.05664
-2554.2551,4106.0166,9429.548,-41.07237,-155.19562,419.63998,-3874.353,5378.0845,11274.247,76.27201,216.31265,-120.29516
-3954.451,3739.167,10197.929,-180.453,-27.514124,-163.19992,-5349.0757,5162.473,11656.54,-221.1252,-462.94922,-183.72156
-5272.782,3661.1206,10349.112,-289.62134,-578.81274,-427.84528,-5447.077,4873.6675,12173.942,-89.39716,-1436.4098,-39.065983
-4466.517,3980.301,9971.318,-394.0063,-990.4358,-74.15118,-4135.873,5350.433,11201.309,169.25621,-1324.9478,-16.563478
-2617.0713,4261.608,9623.938,-74.73119,-41.311375,105.574745,-3401.0618,5564.116,10822.9375,50.976944,522.826,-315.86108
-3403.9126,4058.2986,10072.867,103.03495,664.76337,-50.58535,-4656.1123,5552.777,11452.788,-61.44442,908.2748,-441.0231
-4869.8223,3840.4478,10334.142,-53.884018,382.55414,-290.39584,-5575.8477,5186.8276,12104.654,1.6477485,-186.9945,-328.71313
-5101.951,3977.2754,9998.717,-295.5706,-326.63522,-240.01552,-4969.835,5207.7646,12012.361,160.37994,-1269.3439,-155.728
-3440.3413,4314.6226,9774.832,-487.5355,-719.4403,76.71145,-3875.0935,5545.5757,11039.049,165.54408,-1142.8928,-199.51602
-2378.6582,4481.7524,9703.211,-237.5424,231.16534,120.28544,-3503.453,5657.968,10986.841,-25.342033,136.44778,-493.3299
-3697.7676,4227.304,10061.479,-327.4124,770.3317,-62.722878,-4913.6064,5509.6914,11418.983,-114.76837,348.4747,-504.70538
-5094.3154,4159.434,10168.667,-426.18604,223.56255,-136.3117,-5038.42,5413.3037,11960.331,46.25242,-412.4613,-364.31866
-4755.8433,4226.8574,9848.603,-432.27252,-352.8062,-131.98323,-4906.619,5505.069,11613.992,258.04272,-863.4339,-166.73839
-3662.3845,4151.6646,10075.046,-439.95474,-525.5803,-67.65645,-4152.0234,5570.0596,11250.624,244.86388,-404.26572,-253.09937
-3550.368,3948.5164,10065.706,42.146137,162.44598,-132.51587,-4526.128,5418.1797,11402.265,-47.03305,94.04787,-359.14325
