ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3333.8425,16445.424,5414.218,10457.744,1871.5833,9269.029,-1131.6953,14677.021,12582.728,5633.863,-834.0009,9330.271
-3729.6348,19322.787,2106.7742,10984.342,-861.39825,10438.303,-2075.1653,16105.283,13692.16,5366.9077,-3214.6233,10707.726
-4713.2705,22548.836,-456.0986,9482.8545,-2374.6287,10058.79,-4461.307,17567.738,12756.197,6136.072,-3343.0093,12601.287
-7903.5986,20524.227,-1462.2714,8569.167,137.81277,8946.256,-6781.9536,16788.926,11746.947,7043.041,-1546.5615,14692.438
-12677.507,19592.139,-5169.748,6665.4883,4110.254,9713.632,-7883.714,15820.881,8392.993,7027.034,2057.4343,17922.863
-16164.553,15597.439,-11509.361,-3173.3838,9842.704,16258.973,-10077.333,14327.907,4508.3364,3934.951,4138.6626,22100.814
-16164.24,12135.102,-16240.63,-13925.931,11762.759,21793.043,-9974.355,12410.525,3629.801,-1890.1383,3722.93,26379.895
-14602.469,9961.354,-18966.78,-22857.305,12610.733,22332.4,-7827.399,9410.297,4563.868,-7827.9,913.56433,27451.521
-10723.369,2980.7197,-14810.89,-24060.395,14492.678,23898.05,-3745.803,6126.641,5065.5547,-12815.63,-2537.5764,27665.535
-6915.3013,-3479.3384,-16381.127,-24352.166,15631.067,24240.04,-2937.6697,2792.7393,5931.894,-16241.774,-4448.184,27808.217
-4419.9937,-16806.49,-5743.921,-24052.258,11304.37,23555.361,-809.63885,231.87494,2136.8914,-20677.076,-3318.4133,26507.8
-5577.1978,-17326.555,-81.635635,-23372.533,4536.6284,22650.814,367.2434,-5062.3936,3314.1946,-21606.947,-4957.935,23329.77
1252.6301,-17415.35,13704.28,-22142.8,-3023.038,19147.678,4263.534,-9282.9795,9294.422,-20277.922,-6166.131,20424.764
3915.7136,-17841.125,18489.084,-21716.24,-11534.566,13612.056,7656.192,-9304.228,15975.726,-17020.158,-10655.308,11911.253
5998.254,-18058.19,16536.479,-21353.967,-9921.464,9865.392,13885.315,-8944.23,23878.697,-10206.057,-12027.09,9101.235
12443.526,-17985.037,17633.656,-16449.365,-1525.8304,6813.8027,15147.311,-5249.937,24872.143,-6638.931,-5075.324,5750.589
5616.0957,-16895.953,19995.498,-4292.8745,7392.603,6076.8306,13500.167,496.086,24586.697,-4387.343,6473.9336,2093.3345
1217.9088,-13276.723,19997.143,-1660.489,5381.667,4152.4595,10684.701,2398.5547,23724.143,-3031.3057,10409.961,1648.1156
2094.8755,-9308.054,18464.71,205.37737,3952.462,2816.727,9209.859,3631.0586,21269.375,19.307777,9031.037,889.8099
4389.6475,-4939.6567,15419.658,1015.8115,5782.26,1219.5054,8678.748,5072.568,19005.35,1098.8073,7710.523,290.4737
3339.3623,-4449.571,12791.481,926.0936,6464.534,-327.42883,6996.0264,4716.451,16995.201,1593.1797,7087.7593,-500.74796
827.96967,-5394.62,12337.338,-1576.4874,5784.999,-2640.8154,6172.8184,4383.509,15664.165,1145.1963,7002.2705,-333.78
-869.6758,-3124.606,13562.299,-839.0728,401.49945,-2530.0742,5672.1562,3842.5056,16551.436,620.44293,5837.721,-300.79782
1376.9229,-753.8727,13569.332,-764.3758,-1915.1543,-1731.6031,6172.5317,2929.766,17710.059,662.9614,3423.591,-1580.9102
1319.631,-374.41437,13590.647,-2790.6406,-84.936005,-1536.9126,6088.3906,3321.7551,16460.19,1446.3381,3329.799,-1433.3988
1568.7059,-649.192,12262.78,-3267.3274,-63.269512,-2055.3728,5472.8926,4549.5205,15379.989,1116.3245,4585.138,-1525.0496
462.83878,-1300.3728,12456.5,-3165.2024,267.33862,-2876.2454,4063.3447,4717.838,14549.096,598.73,4296.9463,-1579.3142
219.29063,-1334.2687,12012.235,-2620.7415,-611.9028,-3349.0078,3194.8354,4897.4185,14472.665,-171.36852,1911.826,-2067.2607
484.3966,-1324.3009,11847.935,-2492.7976,-2137.8752,-3225.3877,3260.9622,4572.7656,14123.453,-564.8712,522.2005,-2952.4185
27.623814,-2160.9055,12552.691,-1973.8894,-3023.7,-2769.6855,3241.8872,4357.176,13809.566,-1264.537,-420.62338,-3174.0962
233.51857,-1938.2123,12730.725,-1435.81,-2253.6729,-2398.7449,3005.5894,3800.1309,14621.146,-1595.4529,245.9075,-3186.1375
-887.7486,-1627.6676,13266.896,-1701.7622,-1158.8701,-2640.4558,2403.865,3759.336,15651.802,-1365.8698,283.1372,-3166.3125
-1560.884,-1986.9907,13781.108,-2067.2993,-330.17322,-2766.8943,2112.7058,3885.0254,15941.021,-1141.0826,-438.6106,-3098.3367
-1571.351,-2657.189,14252.968,-1719.2825,-1801.3022,-2143.0852,2663.302,3577.6604,16209.345,-1071.6189,-990.38837,-2754.4678
-819.4699,-3432.2925,14541.316,-996.7046,-907.34344,-1330.862,3406.5095,3490.9033,16187.137,-989.1993,-116.00182,-2452.8508
-657.7838,-3643.771,14709.092,-310.0737,121.29325,-1104.9498,3336.9,3391.8477,16616.86,-901.0764,1051.6626,-2015.9508
-727.4928,-3823.2432,14624.353,264.91956,385.22818,-1438.3942,4046.4355,3212.4775,16871.955,-582.8648,595.29504,-2135.031
100.65197,-4144.236,14339.393,757.41974,-389.29596,-1700.0513,4795.5835,3213.8052,16895.426,-329.6247,-23.538359,-2351.4304
1340.7966,-4768.849,14306.559,1845.0219,-960.97174,-2380.0151,5454.883,3382.3042,16668.965,-170.14693,-809.3916,-2948.5928
1984.0935,-5005.3574,14148.306,3482.8657,-956.2011,-3359.7244,5891.3945,3304.614,16572.44,-23.668135,-1035.236,-3594.506
1454.3352,-5592.046,14563.821,5114.9355,-1405.6481,-4659.03,5783.008,2697.3845,16902.762,217.05019,-1221.015,-4411.407
1376.8976,-5929.5015,14689.946,6603.793,-2058.7388,-5918.5063,5839.5186,2055.5835,17722.133,842.24677,-2004.5626,-5478.749
1602.5674,-6264.7954,14605.747,7659.26,-2329.4219,-7341.799,5639.71,1843.1191,17471.354,1625.7872,-2273.4675,-6792.583
2277.985,-5771.1387,14390.552,8958.149,-890.99854,-7492.1343,5780.5073,2078.6345,17095.662,2053.3193,-1090.6011,-7968.548
2883.1565,-5869.8745,15141.572,13372.367,2010.9386,-7781.7524,5305.2607,2358.7568,16143.745,2134.3535,1869.9235,-8947.006
2119.2073,-4153.199,14436.135,19416.703,3862.745,-8971.845,4773.538,2108.8599,16632.494,2346.1082,4541.4956,-9767.123
1257.8881,-1998.4153,12895.331,21563.564,4803.154,-12411.704,3605.1526,2368.0488,16656.879,2848.023,5209.4297,-10701.4795
-224.05853,-2611.2273,13046.076,19495.871,6093.5874,-13423.215,2530.3257,2949.3047,16109.303,3146.539,4640.4937,-11455.667
-762.8039,-1306.3248,14301.402,17840.662,5150.0303,-14102.414,1633.1239,3199.5867,15030.585,3129.943,3519.2576,-11860.152
-583.5036,-1074.4883,13884.991,19482.129,3317.447,-15363.7705,1770.0593,3980.9263,15033.612,3178.5647,5258.7373,-13129.357
-1451.5281,2112.4524,12556.281,18623.053,3200.0928,-16164.458,1030.5033,3834.7876,15690.343,3178.107,7042.6064,-13192.8125
-1861.9998,3211.8774,13648.086,15909.291,1045.2612,-16656.76,129.7615,4040.8062,15698.874,2395.9868,5708.367,-13497.1
-1834.6049,3071.2332,13569.52,14077.883,-1703.233,-17070.97,-1316.786,4853.3354,14565.999,2277.4487,2879.7324,-13797.991
-1651.3832,2919.8423,13272.774,14655.459,-3986.5151,-18008.975,-535.5407,5011.5103,14580.73,1648.1082,2997.737,-14376.809
-2024.9554,4225.372,12085.338,14648.252,-3719.9846,-18722.277,-1371.221,4717.7173,14628.584,1335.3699,2607.2847,-14743.671
-2592.593,5263.1665,12441.07,12302.288,-2799.5173,-18410.012,-1574.7274,5244.113,14078.548,791.0022,2792.9634,-14672.531
-2858.909,5040.3984,12700.34,10459.584,-1401.7113,-17534.135,-2172.1418,5214.1104,13706.285,239.11871,2454.3289,-13284.055
-3621.7588,5088.923,13165.728,10442.366,-2480.4875,-17812.701,-3238.8062,5399.2905,14693.002,-50.93799,1794.7083,-13088.645
-4049.2493,6250.932,13039.976,9399.607,-3887.0308,-17661.379,-3709.1519,5292.351,15214.806,-169.49284,-814.60175,-13863.17
-4175.7256,5929.5537,12432.486,8486.942,-5140.2144,-17109.064,-2933.3916,5610.582,14984.614,177.19507,-3887.7305,-14288.409
-4034.9941,5525.918,12497.147,7475.3213,-5435.4385,-16075.818,-2005.2017,5694.82,13942.433,-356.20593,-1309.5469,-13242.27
-3558.4187,5601.447,11558.044,9153.99,-3022.0906,-15138.286,-2926.9033,5524.055,14250.564,-672.41,806.98267,-12527.3955
-4678.6626,6047.974,10490.358,8048.3257,-1781.9633,-14118.584,-3268.906,5499.2344,15012.969,-459.91425,1148.0897,-12033.813
-5130.619,6620.51,9771.465,7329.412,-1818.319,-13097.479,-3396.696,5965.033,14988.465,-633.49207,426.85065,-11555.604
-5161.652,7426.55,9230.879,6027.5356,-2154.326,-12244.436,-3259.5837,6144.42,14504.931,-1043.574,396.2147,-10722.462
-5142.157,7756.3857,8741.489,4071.6855,-1858.3993,-11295.502,-3419.3032,6312.8667,14518.037,-1642.3651,-38.200336,-9426.003
-5553.2886,7947.7573,8417.633,2237.3833,-1595.9644,-10170.191,-3318.0066,6308.443,14683.548,-2111.969,-66.90137,-8378.669
-5942.689,8067.695,8747.804,659.2714,-1638.9034,-8634.491,-3460.2737,6248.6885,14731.811,-2409.095,-315.01666,-7263.2266
-5613.606,8192.615,9248.099,-288.25934,-1958.2986,-7328.1826,-3490.375,6248.244,14391.044,-2497.7664,-933.95544,-6238.2983
-5283.97,8190.555,8552.999,-1422.0896,-1158.0494,-5514.3643,-3247.2063,6393.987,14144.69,-2649.3801,-501.2407,-5366.59
-5260.122,8305.727,8910.944,-2090.4565,-16.043274,-4185.1377,-3463.5825,6327.2354,13902.682,-2994.7705,39.7485,-4331.983
-5390.666,8619.244,8955.371,-2732.9912,127.054344,-3229.5266,-3445.971,6194.3213,14182.199,-3200.8252,-51.295536,-3478.372
-5117.6943,7986.6567,9693.372,-3255.3728,951.663,-2071.902,-3298.2947,5942.379,14496.393,-3205.8916,-94.97525,-2698.351
-5050.84,8044.9688,9694.428,-4190.832,876.7009,-1273.7572,-3174.8909,5526.459,14531.219,-3106.1428,-74.45869,-2092.2456
-4562.674,7585.2847,10102.298,-4157.668,829.35986,-724.4303,-3065.6843,5360.5874,14112.408,-3092.8604,730.8862,-1434.0742
-3336.3274,7735.6387,11314.623,-4660.9863,2258.8948,-760.5641,-2808.8367,5113.1353,14812.741,-3010.3162,1521.0109,-924.9687
-6207.3887,1941.0582,15522.445,3492.5635,264.47562,-190.20389,-4242.74,3809.641,17048.963,-1442.2157,1600.8807,-736.34174
-3826.127,8793.058,12264.953,5691.4863,3683.737,289.16257,-2647.0217,4632.424,17676.703,-59.830223,-462.5527,-765.77435
-3190.2432,8973.468,9478.413,157.54584,4526.1763,-204.67108,-1470.5667,4185.2666,16591.844,83.46738,469.77933,-1244.5962
-4651.355,7435.7056,11907.462,-1254.1523,1702.1576,-1143.1421,-2418.7122,4313.056,15373.216,-22.484436,1565.9917,-1247.9164
-4106.658,7273.291,11679.978,-184.57936,-1164.974,-942.7086,-2656.311,4337.129,14817.089,65.05825,873.69806,-961.227
-3367.195,7532.519,11106.623,158.81717,-724.7324,-457.49545,-2347.9485,4274.043,14768.428,111.327415,303.32608,-739.8567
-2787.4526,7709.233,10901.236,231.88847,539.39374,-491.87628,-2036.6313,4323.1147,14688.093,173.98015,36.086433,-636.2159
-3003.645,7563.5845,11247.169,281.71414,579.4793,-522.41797,-2000.265,4140.7607,14815.843,116.38078,-40.660492,-631.61176
-3189.9746,7506.845,11151.5,9.982614,382.87518,-431.22308,-1913.6039,3948.1323,14895.32,21.877108,-94.98294,-448.63303
-3430.4736,7505.119,11213.897,-321.35654,346.38684,-204.9914,-1981.4619,3913.8093,15158.982,-2.0244522,82.115364,-294.23438
-3521.2288,7291.687,11688.782,-219.1476,472.63943,-85.78017,-2340.6177,4101.3574,14860.771,-23.659945,80.44778,-207.3489
-3705.7446,7387.385,11345.161,-82.80177,544.3474,-75.42544,-2561.054,4123.5605,15071.228,-27.702547,238.5297,-113.2957
-3807.2092,7347.7383,11253.699,42.36675,451.10416,-46.1861,-2637.253,4176.762,14876.659,-49.02902,67.14496,-81.6559
-3691.3618,7537.0244,11034.131,163.95975,181.84264,-17.86342,-2581.27,4192.3203,14927.848,-84.32609,-126.0165,-122.62519
-3524.145,7685.9937,10949.709,-299.54718,-34.508057,24.110825,-2404.5425,4271.703,14950.539,-198.281,-263.02505,-189.88148
-3493.863,7595.7935,11268.792,-427.8941,-296.05276,-151.13983,-2401.5544,4259.4453,14948.36,-177.74667,-364.65717,-322.463
-3349.3135,7402.874,11386.883,-44.44831,-68.73417,-264.87137,-2404.9578,4287.189,14757.545,-170.6989,-149.07288,-420.12592
-3387.4512,7495.902,11167.995,197.78328,142.44455,-455.43802,-2401.6863,4197.004,14772.486,-88.54288,111.78674,-563.9565
-3679.4714,7607.415,11058.415,116.93331,579.15765,-484.95294,-2633.6401,4085.8599,14689.871,8.816954,317.77414,-557.7901
-3850.4111,7562.065,10867.216,-191.47374,611.1058,-416.09113,-2645.109,4237.005,14755.196,96.601616,154.63106,-543.81604
-3957.2385,7440.2427,11373.18,85.89881,480.33594,-405.6696,-2710.9385,4166.203,14669.82,159.28613,92.073166,-545.83606
-3846.682,7605.452,11065.712,333.21136,101.32976,-526.9325,-2671.4644,4231.1846,14817.009,118.966835,78.4408,-591.3367
-3946.0425,7780.1997,10836.761,-0.8724272,88.561295,-531.9917,-2651.7515,4143.2563,14862.422,165.87033,3.0391817,-593.58997
-3823.3333,7558.309,11088.132,25.451569,98.468185,-420.82333,-2682.8967,4188.8394,14600.063,115.28817,-69.6387,-550.474
-3852.2195,7731.77,10808.855,-220.05977,-139.94586,-433.38943,-2622.9224,4203.952,14861.358,131.2827,-217.92108,-597.69354
-3671.0876,7534.042,11214.583,-466.415,-23.998709,-402.9313,-2558.888,4328.4175,14658.763,93.57783,-161.08693,-567.0173
-3993.7156,7598.3003,11333.657,-139.67278,-10.675712,-576.6191,-2771.1072,4274.992,14804.638,61.822662,-102.269295,-549.9282
-3988.0562,7799.026,11145.154,-169.35435,-84.39883,-430.80008,-2507.0576,4348.3203,14769.021,66.90461,-91.46551,-437.96225
-4015.461,7613.0405,11145.88,-147.01318,-4.80276,-242.17802,-2597.4302,4262.616,14783.912,53.04825,-79.34839,-333.34268
-3888.0967,7740.776,11189.238,-109.20654,-2.8166313,-115.227936,-2592.305,4366.6084,14839.362,35.36082,-164.95703,-239.51326
-3913.1013,7849.5005,11004.895,-312.97336,23.149324,-109.677315,-2586.2878,4301.621,14861.368,46.47455,-150.18126,-178.62865
-3928.829,7604.266,11237.984,-464.89316,-170.49075,-99.17586,-2649.2026,4290.239,14783.168,17.0202,-264.42426,-143.75107
-3889.952,7662.517,11180.496,-518.8775,-419.1924,-15.276192,-2617.5657,4320.3247,14919.734,34.412197,-318.29498,-150.95029
-3741.2317,7384.0347,11330.974,-257.04944,-231.41971,8.946011,-2714.0234,4185.393,14746.872,24.13568,-223.2301,-76.26417
-3959.808,7692.6104,11215.326,-27.547192,-131.9223,-44.060207,-2592.1404,4178.697,14911.706,40.416477,-202.57372,-118.67204
-3831.0198,7610.885,11197.184,-160.70045,50.09669,39.141094,-2666.7087,4143.8545,14854.275,101.53083,-171.18475,-99.31126
-3796.6565,7628.207,11108.417,-298.96558,42.42048,-35.02176,-2677.4175,4277.3584,14703.929,130.49695,-84.17848,-119.27996
