ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4050.8813,10022.707,10431.278,-4464.9316,1439.1702,-3578.9578,7153.006,-326.15625,13422.543,-1212.1807,9284.366,-490.31363
2839.5486,10040.498,8923.293,-6099.528,5049.063,-6578.5327,7646.866,1200.8054,13410.675,653.7007,5514.2915,-3062.8672
1813.4696,9228.21,5282.269,-8084.199,6802.8457,-11612.967,8031.455,3048.2222,11897.193,809.93097,6776.8604,-4938.569
-1348.0433,7487.0854,4765.7876,-7592.4775,10523.952,-13989.555,7259.658,4319.4507,11201.172,364.63943,6735.6133,-7679.717
-3591.0618,7830.768,6877.431,-5052.8833,9498.527,-13528.666,5442.34,4142.7124,11639.425,-866.15247,6720.682,-9381.579
-6598.9175,12824.759,17425.52,-3090.5542,2172.6426,-12091.62,3514.2893,4089.6086,11385.222,-1642.218,6533.404,-11732.1
-2375.6348,11606.7295,9812.134,-2014.5747,-781.86035,-7218.01,3611.047,4535.101,15044.888,-3264.6804,-390.2006,-12684.865
-2185.6775,12141.698,10776.791,-1274.6495,-3643.769,-4431.808,8472.637,4183.218,16280.544,-4395.925,-4030.3047,-12386.583
-3366.514,11823.723,12672.408,-1629.2612,-2891.1697,-6513.875,7700.7637,4017.1655,17843.168,-4135.5435,-2294.5833,-10093.874
-893.5541,10962.475,13923.761,-2910.4736,-1321.9999,-5043.015,6465.4766,4484.53,18426.453,-4356.3755,-3798.522,-8841.924
-3143.546,10692.359,16056.153,-5652.8257,-2655.5723,-3532.7603,7527.1904,3119.2493,18444.111,-4461.0366,-3614.052,-7228.0854
-2449.5642,10749.523,15746.31,-4084.724,-2907.5527,-2181.505,7326.8994,2446.5803,18102.703,-3801.2595,-2990.1584,-5012.158
-2379.0876,9419.691,15750.095,-2043.9089,-1959.5682,-1215.0236,6353.095,1904.3107,17510.652,-3060.9436,-1104.778,-3270.0283
-2916.3262,10585.454,15304.806,-1275.3346,-453.8342,-423.23178,6083.6426,2086.4624,17360.299,-2095.0532,-1555.8188,-2974.7183
-2810.5286,10812.341,14585.889,-1621.4668,-1778.2773,1026.9445,5717.6274,2905.0598,16431.246,-1665.6124,-2260.6257,-2965.6553
-1196.8278,10818.901,13664.25,-1563.477,-2597.0537,2318.099,6388.4517,3676.2126,15118.183,-1751.0547,-4209.7,-3147.9915
-679.0706,10171.424,12319.697,-1816.2346,-2486.2598,2790.9785,7518.423,3621.846,14172.753,-1851.185,-4974.7754,-2905.0737
-265.9654,9602.558,11906.078,-2709.234,-2692.2375,2381.4385,7478.186,3279.4106,13734.737,-1922.2102,-4285.5933,-2764.501
243.46245,9305.089,11671.156,-3611.3196,-3727.6692,3084.0156,6753.3906,3011.77,12884.574,-1947.4509,-4067.3472,-2664.41
489.35645,8764.012,12212.105,-3264.3276,-5008.861,3229.7424,6149.512,2906.9531,12582.186,-1939.4653,-5037.3936,-2629.968
538.40076,8317.883,11776.835,-3963.788,-5798.02,3529.811,6322.798,2829.6287,12175.86,-1866.971,-6231.9844,-2511.073
365.48822,7097.498,11322.499,-5280.3003,-6428.0054,3501.376,6434.1455,2519.808,11659.658,-1790.1859,-6877.658,-2398.1294
172.84494,6006.537,10772.575,-5317.7695,-6398.9604,3332.2117,7098.833,1593.2595,11308.441,-1596.6908,-5944.6353,-2123.052
372.3921,5353.286,10589.268,-4376.511,-5678.7427,3320.3645,6585.8545,1362.8722,10551.849,-1430.6232,-5363.974,-2651.4043
889.27435,5036.561,9900.676,-4504.1963,-5554.7417,2373.4656,6682.695,1012.26495,10257.487,-1574.6749,-4331.706,-2833.2468
1972.5872,4236.8765,8772.295,-3820.927,-4907.045,1229.6396,6801.4585,314.41693,9811.359,-1944.2474,-4112.5903,-2840.4304
2877.7317,3294.061,8385.685,-3211.633,-4219.254,557.9569,6710.3247,943.0345,9514.858,-1839.4365,-1330.1229,-6364.8413
1592.0203,5049.82,9440.967,-5590.5303,-5975.5493,-1263.1805,5970.9873,-284.92303,10566.488,-2148.7031,1680.945,-7437.3003
2266.9927,5319.021,9886.229,-9446.172,-12056.058,-3523.4917,5453.705,-493.78745,10547.343,-4210.105,-315.07672,-8845.988
3055.6047,3601.1616,9278.687,-12231.059,-14662.573,-5914.2603,3733.0205,289.50592,9781.982,-4585.073,-4173.8496,-10116.792
3085.9119,2254.8696,9387.816,-12928.521,-15395.472,-8076.8247,4875.8467,462.70944,9678.5,-5942.8115,-2558.7964,-11111.337
3180.71,1630.2384,10102.529,-13455.182,-16187.835,-9951.37,4073.8604,-75.88214,9186.757,-6986.423,-5381.8604,-11984.708
4120.797,1493.9016,11850.873,-14359.885,-16612.158,-11547.045,4780.9976,569.7632,9161.455,-8375.46,-6063.774,-13447.006
4808.3423,255.19481,12258.415,-16082.2295,-13568.921,-14236.056,3988.0994,-1289.6147,9085.61,-9694.311,-6517.408,-11104.772
3742.6255,-1278.1249,13659.283,-17965.01,-11826.78,-18280.56,4285.546,-977.59985,9904.112,-10931.359,-5499.753,-11619.242
3963.3494,-2084.4346,12319.461,-18808.15,-10703.72,-20204.725,3167.2605,-1656.1561,10968.5205,-11574.184,-6969.9365,-13149.815
4583.7437,-3601.8855,11748.208,-18015.127,-11092.283,-20668.121,3366.5405,-1685.2302,11264.281,-11227.697,-11404.387,-14749.419
4250.502,-4446.037,13865.264,-14291.375,-13763.233,-20659.342,5356.666,-1784.7168,11132.485,-12180.398,-8226.565,-13720.602
4883.0347,-4789.252,15794.319,-9093.257,-11294.007,-18861.1,4778.9097,-2152.7249,11133.689,-12105.564,-6832.3394,-13616.385
4175.804,-4833.794,16873.174,-6771.345,-7958.3647,-18164.957,5035.784,-2234.4172,11458.752,-11197.529,-5321.3936,-13951.853
3565.7424,-3710.0195,15422.913,-5800.1426,-5843.778,-17825.402,4951.2344,-1987.2117,12576.57,-10767.465,-3380.5312,-14036.797
3230.0713,-2907.4536,14029.603,-5981.1304,-4626.7144,-17517.777,4825.491,-1594.901,12790.908,-10406.393,-1780.4303,-13289.72
2879.887,-2605.5312,13435.134,-5744.626,-3492.5564,-17348.791,4876.229,-1315.4634,12783.385,-9878.503,-1819.0453,-12482.358
2565.1433,-2080.9036,14024.294,-5882.663,-3800.0315,-16550.773,4892.519,-1189.5604,12327.192,-9245.382,-1316.729,-11516.083
2082.237,-2070.1548,14794.319,-6676.9536,-3596.2703,-15124.566,5187.2754,-958.6788,11390.433,-8966.349,-508.4498,-10763.625
2435.2952,-1684.9333,14299.282,-6699.8975,-2024.419,-13878.863,5152.4746,-816.13635,11178.314,-8360.517,483.34097,-9885.56
2254.324,-1593.5829,12966.54,-5953.734,-858.0009,-11149.48,4738.6367,-557.32745,10749.867,-7763.041,1423.4144,-9454.95
2462.6997,-1547.2653,11928.869,-4809.234,383.8122,-8575.545,4366.0957,-395.62747,9807.613,-7769.2407,2106.5522,-8427.718
1733.6194,-994.16656,11196.16,-4152.8804,1650.5553,-7240.998,4249.731,-127.9605,10194.334,-7675.407,2260.4658,-7425.6064
1657.2656,-1070.7616,10747.094,-3898.2441,3149.5303,-5942.753,4112.2524,-742.4878,10845.23,-7479.4785,2169.6982,-6472.276
1037.1985,-1391.9099,10606.372,-5058.358,2514.3264,-5078.9546,4053.5603,-1260.89,10766.744,-7015.8525,1709.0524,-5471.869
1362.1329,-1438.5243,10364.285,-6900.393,2606.6338,-3713.693,4430.511,-1667.5215,10007.332,-6768.9873,3078.0127,-4245.047
3779.6245,-1913.0155,14736.943,-7431.9946,6659.803,-3799.1833,4417.0303,-1722.2279,10420.3545,-6591.6763,5742.917,-3038.8738
-3736.3706,-15053.291,24334.545,11912.235,2339.6567,-2208.2195,807.42755,-4865.1045,16352.61,-3050.6445,6038.584,-2492.771
1442.2654,841.7272,16305.614,18035.209,9916.436,-853.3372,4021.665,-2521.144,17106.367,-16.055193,712.50653,-2409.5042
2996.0076,2585.073,8957.944,6466.3438,10166.417,-1977.6038,6499.713,-3647.4226,15493.716,377.91797,1458.5215,-3404.5242
878.5406,-194.7148,12293.749,-885.05273,3020.4448,-3180.5151,5193.628,-2795.2695,12139.626,277.5022,3776.7607,-3335.895
2026.9326,-1255.8003,12609.479,124.05298,-2603.9722,-2528.2468,4013.62,-2778.9238,10679.498,300.9885,2405.0864,-2445.0095
3441.5742,-1398.1888,11936.33,822.2793,-1497.8954,-960.73083,4964.495,-2578.0178,9776.341,103.74105,1144.9791,-1763.11
4150.9727,-1049.2643,12193.056,1519.0502,10.385289,-798.42786,5052.3813,-3031.3887,9893.316,29.310108,-863.01666,-1457.6462
4158.4604,-1002.7922,11886.363,1768.8368,-487.24643,-564.23706,5936.0757,-3549.4172,10256.774,-174.6094,-1889.424,-1344.2365
4095.7693,-1206.3429,11736.496,1192.6816,-309.06393,-659.052,6355.099,-3811.4421,10335.539,-343.9966,-1280.0782,-840.0699
3965.1157,-1258.7478,12285.818,413.59604,702.5587,-755.38617,6183.2427,-3607.1577,10325.936,-473.51987,187.59291,-442.99484
3371.798,-1447.0479,12439.372,213.34413,1542.3228,-677.6381,5030.6274,-3342.354,10436.146,-567.7768,1160.6765,-257.41437
2902.471,-1541.2314,12391.594,339.09195,1600.3804,-505.9528,4303.179,-3143.353,10498.453,-664.16504,1040.3749,-96.05097
2325.289,-1343.8611,12088.397,785.86694,1246.1074,-179.73407,4239.276,-2984.219,10379.042,-742.69995,451.45944,9.89583
2544.4817,-1111.4844,11784.823,1035.1547,768.6297,-70.357925,4418.2812,-2909.7847,10316.027,-827.1069,133.5028,35.470013
2848.3013,-699.1856,11962.734,680.98157,248.01643,-257.39578,4875.61,-2903.1606,10504.412,-1006.6597,-6.843803,-51.971684
3154.06,-579.74194,12273.316,352.8484,104.85344,-516.0181,5107.2637,-2971.2148,10582.353,-1017.9658,187.38132,-148.62784
3412.1694,-556.96735,12474.6455,208.05865,724.05273,-734.0929,5033.913,-3006.8145,10511.623,-859.41113,529.2198,-274.97668
3228.9854,-984.6691,12334.655,132.09857,1279.1719,-781.94324,4864.344,-3164.3706,10322.972,-627.98883,1064.9355,-361.48505
2909.7954,-1133.6072,12398.256,699.5551,1956.9874,-719.99457,4569.851,-3222.9956,10132.418,-482.05103,1227.1033,-344.21747
2656.0457,-838.3312,12137.026,1224.2899,1896.6576,-695.78265,4541.1675,-3304.8027,10343.335,-256.72397,1002.3618,-304.471
2519.1555,-705.1626,12063.988,1001.0354,1574.8738,-720.4037,4472.788,-3277.25,10641.781,-28.797125,765.14636,-334.17194
2611.93,-656.0,12216.64,651.85626,815.95325,-855.0291,4294.676,-3294.7385,10630.424,11.468744,515.757,-447.80884
2761.6968,-786.57434,12329.57,191.94131,258.7683,-795.0506,4451.4443,-3378.6262,10421.499,-13.128655,319.19516,-542.0291
2725.8813,-843.0265,12396.661,24.099651,259.3768,-597.6036,4469.554,-3449.5798,10475.766,-90.82995,147.74902,-592.96783
2711.283,-889.625,12421.201,-23.071512,109.35241,-588.8499,4596.255,-3345.468,10374.111,-151.56752,6.435373,-584.54004
2812.2197,-853.72064,12229.134,-187.82008,224.25351,-563.3471,4713.941,-3249.7314,10411.267,-217.6945,114.80306,-565.40894
2732.5068,-806.784,12274.219,-230.36172,423.6679,-715.6641,4717.3955,-3230.1462,10252.855,-283.50204,264.00577,-514.37146
2727.6147,-750.9086,12024.442,-202.69058,313.93216,-680.1256,4628.2573,-3122.4446,10307.981,-348.76108,230.74347,-356.02472
2686.668,-756.00305,12043.017,-130.02614,-7.180637,-452.79327,4531.23,-3127.5286,10457.418,-429.6296,1.7062466,-233.0902
2661.5557,-662.3312,12178.257,-106.18793,-134.14998,-340.06906,4609.462,-3166.3323,10464.537,-480.29556,-192.86554,-126.31194
2709.71,-665.9214,12294.04,-230.31444,-135.8845,-313.21695,4660.7,-3160.394,10499.299,-512.7172,-152.57018,-65.11784
2540.1047,-744.52875,12335.63,-385.31644,-45.379734,-376.035,4463.388,-3173.7214,10400.509,-523.9404,-49.739864,-19.34285
2627.264,-780.2122,12290.167,-309.88086,48.910706,-375.8383,4492.6484,-3175.7495,10510.379,-531.90576,46.509228,-38.7019
2663.732,-768.53357,12174.812,-199.94426,125.67109,-426.52493,4538.4683,-3227.8777,10416.028,-510.8233,83.66713,8.789296
2747.189,-766.3867,12116.33,-37.38098,259.70248,-403.06082,4649.4365,-3159.404,10373.176,-520.6264,140.79335,-24.37213
2851.2263,-756.83636,12370.5205,-77.01954,302.56998,-334.57526,4498.578,-3219.7288,10438.192,-479.824,128.23479,-86.06264
2689.1692,-677.7181,12202.016,-66.803474,336.74966,-382.8873,4422.2124,-3250.8562,10485.296,-395.2454,194.17831,-110.013535
