ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3868.2502,740.817,14586.896,-108.677086,-127.10441,-489.92886,-1039.7974,-986.79944,12402.005,-430.9196,-470.94366,-213.43115
3876.1672,897.4463,14614.031,-143.49847,15.354856,-450.314,-864.58344,-964.384,12316.826,-343.59534,-86.40727,-216.75635
3697.7012,882.76917,14531.4375,-228.35226,0.9179783,-430.68427,-1195.436,-912.08203,12391.676,-379.5958,63.018307,-199.1082
3674.358,714.8939,14674.809,-131.11067,-9.329358,-455.15793,-1215.4901,-941.87415,12415.251,-382.96277,-117.04317,-210.28316
3747.1694,782.94904,14731.786,-116.39266,-15.00477,-488.19528,-1188.8108,-970.9703,12436.098,-391.21402,-256.99655,-223.23828
3826.6973,695.5691,14633.783,-104.441895,27.85246,-485.39813,-1280.3156,-1096.0424,12157.323,-182.29254,-481.55548,-194.45
3980.2705,480.4242,15337.702,869.8026,-135.79193,-375.63113,-453.36212,-583.46265,12506.653,53.68406,-288.7837,-98.610146
4863.0405,-115.742455,16796.844,3194.3586,1181.1124,740.5578,348.3746,-1164.6906,12803.493,-377.55072,1406.2319,867.938
4849.193,908.301,16056.271,5121.799,4168.483,936.6196,-516.51764,-1037.5364,13184.652,-587.0003,3434.8147,925.35016
4992.1294,539.77783,18149.637,6936.8555,9156.721,2539.8376,217.41666,-969.6729,13059.078,-833.90485,5610.903,2000.0309
6794.5815,-1283.8018,22470.525,15048.778,14705.34,5995.2104,997.10657,-2609.6753,14427.885,531.8475,10050.218,2996.4456
4597.682,1359.0282,26304.475,24175.64,26010.996,11803.126,-1588.2186,979.87354,17857.33,3586.251,10444.711,4424.4106
-1843.3959,5088.1396,26366.244,26554.14,21337.816,10689.587,-10580.203,-5089.9243,22436.773,9105.693,8563.197,5899.277
-3095.4902,7244.0586,23086.467,24854.428,18229.44,7463.674,-11589.14,-1289.5533,20398.59,12460.886,9427.898,7642.533
-2737.7935,7601.887,20952.984,22980.094,20471.305,3455.944,-9107.544,-305.08493,17288.004,14066.437,13908.592,10656.33
-3177.7603,7997.0625,17897.217,22994.729,28455.91,1897.403,-8873.456,2689.4407,15414.244,14440.608,19412.648,13486.162
-6732.3076,8256.347,16002.709,23533.979,28855.412,2415.6611,-10894.192,2814.111,14503.385,15074.703,20123.473,16353.242
-7210.7827,7473.383,11542.818,23049.803,28640.271,3955.9365,-9030.226,3852.0957,11092.259,14645.549,18771.062,19047.363
-6529.6997,7210.8965,7630.7676,21691.71,26751.521,6433.1143,-8251.632,4457.5645,8709.987,13310.646,15755.253,21114.127
-4844.033,6703.6406,4174.1064,19916.305,25192.168,8375.816,-6156.86,5362.626,5359.5884,11272.33,14097.974,22137.227
-2421.84,5515.0615,1229.1262,18762.072,27881.127,8218.801,-5124.851,6192.338,1898.3618,8915.087,18374.11,23444.021
-3260.8882,5016.2603,-1677.7411,16580.057,29013.6,5660.056,-6661.6133,6541.8784,-1424.0599,5539.069,24115.496,24684.127
-4495.5117,3649.2632,-3205.183,15549.691,29078.227,3582.8918,-7003.056,6219.903,-1623.7871,1984.3234,24705.598,24376.709
-5326.5503,3432.8318,-4466.7646,13614.643,29243.402,4150.0186,-5784.296,4872.5684,-1681.1919,-1188.9735,19823.861,23402.88
-2721.228,3341.9297,-5830.6396,9747.014,26653.74,5037.0356,-3371.445,4148.3794,-2738.6985,-3004.3271,12974.704,21553.04
-1539.5929,3277.7217,-7774.034,2706.9783,29633.51,2825.2341,-3672.5645,3514.8447,-3091.4702,-8730.944,19840.246,21394.879
-2241.686,2998.9453,-9962.184,-9303.857,31287.68,-762.22766,-4060.3062,3008.293,-2073.8027,-14898.304,20740.688,19601.605
-3590.1426,2708.4915,-9747.594,-26404.719,28941.66,-389.53287,-2808.7305,1831.8251,50.25601,-22949.162,19971.346,17354.307
-4411.0767,4444.9844,-4544.6206,-30119.28,21701.654,3882.1553,-1489.0651,-260.12555,4780.895,-27466.61,14518.974,14680.438
-5441.424,9574.25,-3282.9263,-29653.459,12016.748,14665.647,309.21216,-1359.6926,15202.48,-27299.184,1369.5203,12971.561
-9734.848,3003.587,-10288.558,-29334.969,-6421.11,29075.385,-1173.6343,2670.938,20709.637,-27179.463,-18644.623,12496.227
-15844.2295,-28139.76,-16737.514,-29029.322,-24903.225,29245.871,-8985.783,8630.974,3746.1428,-27052.703,-25818.182,14781.528
15511.792,-29831.172,11880.471,-28766.389,-25128.547,29531.371,-2519.62,-3314.157,-21059.479,-26994.629,-26443.396,7660.256
30339.775,-17539.693,28106.883,-16183.147,-25469.701,22819.83,29547.11,-11155.206,-6725.2324,-25841.848,-26946.703,2367.1204
30125.727,1161.196,28271.34,3462.2224,16635.668,-6281.983,27323.082,-15194.778,28125.873,-9194.395,368.4325,-1869.1782
10290.129,6489.4062,28270.975,-15774.221,31798.469,-3730.6873,-2955.176,-6281.4507,28184.584,-6660.897,16173.268,489.48703
-3571.6758,4330.1895,28284.783,-3743.8286,-1814.6969,-7709.2515,-10773.914,-1728.4818,28244.508,2456.1792,-2209.4504,-7977.902
6478.7236,8411.282,26487.775,4085.8252,-4518.2983,-6979.107,5656.391,5090.126,20132.207,6745.686,-2351.5586,-5466.5938
1352.368,6533.0093,18988.137,10136.606,9262.303,-8074.9263,1205.6348,4279.6953,15248.106,7536.886,7542.566,-3372.4
-3916.3157,7395.586,12677.972,10258.864,2007.9349,-5922.119,-3499.8105,3864.8433,14297.582,8527.859,2437.1633,-3272.1309
-315.48575,6982.072,9025.919,7059.754,-436.30472,-4153.129,-814.2607,4000.4358,11092.593,7381.8804,-327.83975,-2668.562
-271.9406,5349.8237,8452.469,5433.175,1277.9445,-3985.9617,-1152.0928,3434.7227,10008.455,5581.843,440.00992,-2422.6174
738.50244,4436.405,9240.971,6725.3413,1045.2195,-4568.4766,187.9163,2880.326,10091.694,4792.313,107.805664,-3320.6196
1377.3713,3577.0833,11007.949,7553.939,1099.9951,-6676.694,891.47943,2232.3105,10880.489,4638.141,812.7794,-4887.613
1301.015,2589.4958,11295.112,10455.756,931.1941,-9208.832,1918.3499,1748.8635,12323.937,5365.287,1120.0198,-6907.067
2652.8625,3806.9717,11351.766,12389.57,-791.2082,-11136.023,2712.6548,869.8526,12952.147,6556.847,1601.9124,-9197.272
3519.2715,6419.4634,17526.07,13523.441,-5349.873,-13941.552,2329.1934,965.03845,13421.039,8057.3535,1701.8313,-12387.438
7388.791,8220.083,12099.383,13543.0625,-6405.6763,-17266.666,2873.2896,1183.9567,13509.103,9359.0205,-729.011,-16161.235
7466.824,8889.513,8009.6426,10590.747,-10015.228,-22228.162,6563.152,2517.6287,13773.998,9423.8955,-2089.2354,-19907.34
8964.324,8916.577,7591.056,7392.1284,-14674.576,-28654.162,7124.7188,3237.1616,13411.581,7659.139,-1381.3225,-22426.518
10815.36,9518.976,5585.124,-1387.8851,-12090.937,-29443.44,7175.466,3771.8386,13560.345,5610.309,-3571.7058,-25588.617
7897.632,8095.6577,9326.185,-11490.913,-14126.628,-28781.135,4907.98,3943.1887,13936.307,3278.7693,-5754.619,-27269.787
5884.678,6434.8613,13358.399,-13029.993,-20425.873,-29633.848,4360.021,4002.7131,11060.748,1704.0693,-7454.1377,-29087.8
3335.4092,7385.241,11257.828,-10007.127,-25701.326,-29048.775,2102.732,4270.8813,11281.646,349.90106,-10229.852,-28957.572
2886.8972,6419.077,10825.144,-10820.722,-24796.621,-28461.61,3199.4026,5199.6187,11200.258,-2069.6885,-11038.531,-29081.666
1502.4708,6409.4346,12224.88,-11396.497,-18319.494,-27967.838,462.13528,5059.518,12573.3955,-4394.6104,-8058.2524,-29031.934
-2528.5151,6195.1084,14399.415,-13132.409,-14089.356,-27223.121,-1753.3538,4087.3503,14710.078,-6247.2344,-7466.442,-26122.111
-3846.6152,5252.0635,16364.8,-15251.305,-14481.618,-23530.945,-3453.9678,2976.9194,16052.35,-7436.465,-7141.0874,-23531.803
-4461.592,4620.676,16568.639,-16630.117,-17021.035,-19751.01,-4797.067,3073.5374,15873.175,-8097.124,-8185.3433,-21048.186
-3041.0845,3054.3823,17746.867,-17787.31,-15248.792,-15692.411,-3168.6565,3009.657,14497.367,-8768.722,-6076.7476,-17421.217
-2236.7236,1385.9053,17541.74,-15050.255,-8259.864,-11211.181,-3571.637,1813.416,14347.431,-9791.348,-3292.5227,-13676.44
-3449.03,491.6224,20668.334,-14398.6045,-4564.624,-7633.814,-7147.3096,-1938.6866,15568.52,-9655.795,-3365.295,-9559.481
-3340.122,85.836296,21204.334,-14713.731,-5847.964,-6711.878,-6338.045,-693.4196,16988.256,-9132.283,-2610.4724,-7830.865
-3349.8926,-29.437984,20843.398,-13519.163,-7810.541,-4259.7085,-5534.7446,-991.4038,17885.514,-7544.5356,-6696.5,-6211.833
-966.9372,-537.94696,19425.98,-12562.378,-9697.601,-391.009,-1863.0902,-912.1198,16393.486,-6918.0347,-4782.419,-3247.5027
2528.2593,666.3716,19168.627,-9067.889,-6009.241,1861.8297,-1644.593,-980.57794,13851.411,-6268.605,-2716.016,-1872.7545
1939.2144,-1177.3214,18373.998,-4869.414,-4220.8823,2516.4678,-2419.1062,-1105.7179,13443.549,-5326.9443,-3010.2654,-1143.9305
2077.3872,797.5574,17461.863,-1870.516,-4259.3306,1576.3307,-1963.9548,-987.4571,14024.0625,-4204.052,-4878.5044,-945.6926
2317.7952,839.9729,16091.681,-2414.149,-4510.728,1200.8351,-854.84344,-1180.636,14675.317,-3669.1553,-4930.0195,-912.7403
2756.1377,606.5019,15103.419,-4164.27,-2739.6514,1247.8173,-610.47253,-1433.6364,13831.225,-3297.776,-3190.3552,-701.95905
1977.2363,840.8997,15122.279,-3594.453,-2529.5112,830.17664,-1288.3368,-1134.1309,12069.684,-3335.81,-1705.5736,-639.3733
2230.8948,-361.41705,15710.559,-1319.9962,-2986.0222,110.537544,-1678.6204,-1306.2046,11679.41,-3500.5535,-1256.1769,-693.00977
3026.1018,311.45,16126.811,-1349.0802,-3773.3691,48.600063,-1024.6665,-1921.3402,15228.717,-3862.2915,-1333.112,-3975.3652
3518.2056,-163.73528,21287.117,-3760.0574,-6680.446,950.8069,-1579.3718,-2626.909,19248.873,-927.3057,-4579.158,-1888.3802
4672.8726,-1732.6353,21028.85,-2656.8425,760.62604,220.3836,1630.0355,-1756.4779,14631.7,-831.5923,-2784.4885,-225.1541
5298.722,488.90912,15185.794,2237.1304,-930.3734,-535.98615,1553.1536,-1103.7178,11518.519,-747.3521,-257.3419,-143.88405
3801.863,656.2736,13194.889,490.81665,1104.8296,-442.79126,442.7478,-1474.3901,12137.089,-1262.2635,1313.323,-633.31964
3696.4124,471.5283,14281.424,-1148.0214,811.402,-347.147,-764.12494,-1330.5504,12668.726,-1607.8866,1114.1698,-642.35736
3505.034,-576.6104,16214.085,-496.4793,302.16803,-352.6227,-876.942,-1850.5609,13278.39,-1440.3405,91.796135,-177.92648
3603.7783,2.9878538,15134.999,153.37488,-445.7378,-56.54295,-1019.5995,-1350.3203,12936.113,-1320.5453,-983.27155,-166.94872
3902.0488,412.65906,14425.162,-38.10416,-1028.7098,455.82544,-374.1335,-1502.1194,12646.759,-1547.8884,-1395.4438,-389.74393
3928.2375,481.15582,14965.422,-649.51746,-1150.9219,768.40845,34.23838,-1649.9653,12893.733,-1897.4133,-1093.7499,-304.11545
3834.5793,444.97324,14905.569,-811.5402,-928.9968,500.84512,487.11765,-1405.0197,13124.291,-1871.6156,-194.88269,27.238972
3725.295,76.3702,15192.831,-881.4927,-775.16266,91.22821,6.919734,-1648.9352,12629.282,-1867.5161,534.2824,265.85718
3629.8328,120.29144,14836.545,-853.4353,-546.96295,-79.599335,-549.0233,-1869.5607,12630.713,-1753.0431,444.68152,381.312
4253.602,84.857254,15102.687,-797.035,-520.90027,-99.02325,-221.29926,-1900.4778,12469.07,-1594.1895,45.207733,400.15228
4718.212,-204.35399,14680.3125,-797.80524,-314.62033,-138.58069,250.51291,-2012.6412,12293.36,-1357.7458,72.635704,317.04776
4369.729,254.84315,14391.046,-669.55084,206.28377,91.11659,59.137936,-1818.4777,12499.321,-1077.7014,531.5886,379.89685
4234.3257,-44.94079,14538.724,-683.2636,67.007164,-108.57501,-261.7445,-1938.2628,12481.362,-945.16205,582.46643,319.87518
4249.716,268.7853,14498.958,-344.61563,146.97957,-218.75478,-324.31125,-1898.9592,12649.53,-715.9681,394.9622,258.35498
4258.7334,258.41214,14400.844,-162.21829,22.340893,-297.26807,-418.9881,-1753.2577,12443.731,-455.13297,76.75223,77.91843
4000.467,418.25244,14898.654,-26.262445,150.56659,-370.5662,-390.86517,-1614.7067,12558.008,-316.3213,46.69891,-50.93082
3682.052,615.89905,14876.168,0.5123559,73.11819,-409.92102,-388.4561,-1422.5312,12552.504,-264.3725,-72.85083,-154.82205
3725.97,610.26953,14831.728,-211.07124,62.55375,-419.40463,-484.4081,-1383.1133,12723.112,-260.69058,-176.40854,-177.88092
4065.1506,495.39426,14716.981,-192.32742,-25.70428,-493.0354,-445.89175,-1352.4009,12657.592,-300.43073,-438.00244,-375.40488
3636.1582,543.61896,14688.489,-66.47247,-34.4832,-666.02155,-475.4803,-1308.7946,12646.648,-359.00302,-661.021,-530.4618
3470.02,474.05185,14757.203,12.4141245,-187.63698,-804.2184,-440.3604,-1364.7847,12493.898,-321.2685,-798.72516,-497.36215
3712.0144,674.94305,14709.738,-10.5545025,-72.659386,-869.756,-6.577504,-1287.4004,12592.238,-306.39523,-496.61136,-429.31808
3989.1038,713.26807,14633.486,-132.79027,4.78706,-850.93304,53.892483,-1157.0782,12373.248,-353.16495,-153.42738,-424.42276
4095.1758,663.68335,14535.323,-162.82333,27.364109,-703.6088,-101.4489,-1217.7753,12597.564,-427.35385,-70.37559,-443.16458
3932.3577,723.3173,14512.102,-22.342873,3.3903818,-583.95026,-164.58833,-1248.4508,12676.366,-508.915,-53.036285,-374.97577
3910.164,685.1977,14528.285,40.143024,-120.293236,-430.14072,-212.48428,-1266.8259,12629.029,-499.26508,-67.87376,-330.2474
3985.8567,668.8894,14674.639,87.64378,-74.346596,-468.6929,99.27439,-1236.5323,12553.742,-509.37976,43.22477,-264.55862
3959.2048,736.9327,14597.1875,-49.077778,-12.715691,-553.1896,-118.40923,-1319.6296,12486.014,-525.75714,59.744064,-304.83835
3862.501,844.12103,14787.829,-108.83144,37.478153,-576.33167,-175.34993,-1258.1791,12631.864,-593.7168,168.2244,-286.5109
3877.0066,769.86896,14620.182,-229.56204,167.61783,-588.84467,-237.21397,-1295.3091,12472.592,-514.7868,261.57645,-255.66219
3863.1567,821.3078,14541.982,-261.63065,42.20477,-547.6756,-225.77144,-1287.8024,12580.99,-533.5195,133.83116,-261.23724
4074.3801,865.7706,14589.93,-172.55312,20.31831,-507.79153,-256.45837,-1261.1747,12591.607,-574.76373,-34.220547,-248.94919
3991.7866,844.1808,14741.7,-198.89755,-144.12312,-377.22018,-240.02766,-1219.4281,12509.813,-538.0801,-41.402657,-220.38289
4009.0012,801.0916,14523.269,-304.31998,1.4130452,-363.97525,82.55466,-1327.0469,12597.005,-520.84814,119.215744,-187.49884
3806.1238,771.5794,14532.748,-278.45877,84.241684,-457.90738,-107.714935,-1295.4165,12659.175,-542.63654,165.60217,-180.67252
3867.8816,758.85004,14629.077,-98.04251,6.14399,-526.05774,-341.8783,-1349.5311,12628.912,-573.17554,7.4647975,-194.17015
3951.0457,760.1812,14659.607,-73.52425,-36.90725,-514.84576,-190.09442,-1271.1243,12607.442,-545.2591,-56.8105,-253.27838
3967.542,748.0916,14655.582,-101.86205,20.793009,-482.41132,-207.21408,-1342.1158,12618.81,-500.99405,7.856874,-270.9761
3808.711,857.8945,14781.949,-178.8755,149.18433,-454.78348,-138.92523,-1340.5588,12633.2705,-540.58923,145.59396,-264.69598
3794.8633,909.1653,14679.849,-375.05753,111.61955,-467.0089,-175.19139,-1362.3187,12492.39,-561.4695,187.65457,-258.96146
3769.8728,685.9589,14578.528,-409.0552,123.67708,-554.69086,-166.2664,-1285.2528,12655.196,-492.38123,243.37363,-226.49751
3949.156,817.2238,14619.47,-248.93556,53.02705,-569.2794,-122.341866,-1340.1117,12636.396,-529.2113,151.69229,-245.97011
3973.9563,757.90796,14436.278,-104.96333,-33.28049,-492.88086,-79.72174,-1322.1835,12581.618,-496.2226,41.680374,-233.20218
3912.7275,771.5862,14582.559,-87.797325,-57.002308,-460.6552,-222.19724,-1337.8153,12543.28,-447.42764,-39.792976,-211.17456
3908.7568,747.02356,14640.482,-127.65882,-115.01906,-439.14005,-130.88136,-1387.4033,12570.107,-339.94998,-58.512314,-209.39992
3777.0469,746.44006,14646.747,-93.45605,-48.325222,-476.40515,-66.13676,-1327.9753,12425.208,-320.77365,-17.176247,-195.91678
3904.3594,817.2581,14743.067,-138.12572,69.91763,-503.75012,-35.602802,-1316.6868,12657.099,-360.74243,78.86945,-182.40662
3963.6501,884.9834,14566.925,-222.38751,93.25622,-467.02274,-170.1979,-1311.5138,12656.144,-383.58456,173.38863,-166.79494
3906.8132,932.1149,14616.356,-201.52573,96.64698,-472.2746,-328.28442,-1324.4622,12524.734,-359.11563,186.6086,-168.49902
3890.0464,736.25055,14677.291,-234.35701,31.59408,-472.6766,-206.63896,-1285.5399,12527.66,-358.99557,79.72348,-170.81506
3807.9473,759.3912,14664.238,-157.96086,34.355637,-502.88257,-180.59099,-1251.7695,12421.357,-356.14835,-49.69154,-165.81438
3876.5286,845.0002,14640.333,-208.88593,36.760708,-500.56735,-197.7933,-1315.8627,12669.45,-390.36008,7.1206784,-178.97466
3889.6953,851.24915,14694.699,-246.81119,96.00443,-525.13947,-266.35587,-1256.6913,12709.373,-409.23325,60.172337,-201.95024
3780.8696,759.01917,14619.143,-185.08939,97.988365,-611.9832,-198.30914,-1266.326,12723.201,-467.10873,-23.288513,-194.90814
3854.1453,820.30676,14656.613,-204.23717,117.01501,-608.86804,-347.42966,-1348.0277,12682.296,-490.0705,-69.6426,-189.92934
3661.708,852.1567,14575.76,-173.91512,62.76329,-575.30383,-204.43979,-1345.9547,12596.206,-488.66208,-144.50853,-190.04402
3862.8398,869.2308,14650.035,-189.51378,33.63187,-560.55756,-114.18492,-1369.8241,12637.571,-470.56525,-76.76968,-132.09479
