ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8855.907,10213.405,5124.1665,12.993103,-390.2357,389.36478,-6845.44,8118.2383,13574.322,783.7596,-234.36484,-217.17717
-9192.964,10213.977,5338.5356,-605.0892,-287.3487,148.9264,-6988.4175,8057.631,13399.99,849.7838,-284.87854,-203.57869
-8862.744,9607.399,5672.173,-1355.6155,-461.4925,54.288116,-7019.547,8120.2905,13040.223,830.43835,-525.8644,-296.51523
-8830.229,9443.688,6341.3843,-416.07178,-1098.4373,252.93547,-6559.26,8156.4033,12846.907,675.79443,-1018.33636,-338.82993
-8545.623,9619.789,5427.496,524.71844,-1364.5905,102.897705,-6824.086,7937.4854,13284.991,477.94754,-769.5001,-215.03229
-8823.465,9849.944,4973.8047,-193.43935,-799.99835,-117.74412,-6777.6367,7969.5024,13348.458,492.62732,-485.28955,-187.34575
-8898.776,9700.83,5801.2075,-769.98486,-845.6305,-115.58143,-6850.4,8042.034,13269.97,405.69247,-245.98088,-184.72572
-8876.73,9703.53,6125.756,-748.0223,-33.698612,127.00747,-6584.402,7979.8457,13056.003,471.28488,-274.59775,-273.99597
-8694.726,9562.465,6227.239,16.026684,75.57168,335.77097,-6706.869,8180.506,13011.218,433.11804,-16.408754,-207.41962
-8626.11,9805.548,5890.866,567.717,-14.356111,253.73215,-6762.8853,8130.7876,13252.5,448.5636,149.86926,-273.7205
-8605.2295,9916.06,5490.801,231.58315,-123.2969,-44.726494,-6753.8843,8097.8286,13416.17,571.31146,-51.293568,-279.79248
-8666.966,9790.201,5778.1406,-164.75214,-344.1427,-71.54456,-6726.587,8144.1807,13177.244,624.21106,-326.42233,-371.1389
-8709.0205,9681.079,5865.307,-221.97517,-182.39124,72.51002,-6574.326,8234.102,13124.922,578.6575,-264.3815,-400.09082
-8259.837,9523.289,6960.358,-85.659134,-105.69506,167.1244,-6194.6025,8187.5083,13559.764,360.82996,-273.27957,-254.04857
-8201.212,9638.305,6974.808,-97.496025,-316.38297,246.38373,-6302.4224,8218.386,13527.09,388.66046,-76.37938,-196.9256
-8138.23,9616.322,6929.808,20.314064,-452.1426,134.86664,-6328.7715,8379.915,13547.154,383.53864,-138.65729,-263.47394
-8029.0986,9664.26,6691.5205,-43.42029,-475.0159,73.39192,-6353.6704,8294.595,13450.0625,325.77716,-333.12967,-299.65912
-7993.839,9702.262,6602.539,-82.758545,-148.4303,-34.24344,-6333.7427,8271.332,13364.397,297.03186,-459.17865,-246.94029
-8039.433,9630.008,6802.8706,-204.63878,559.73816,-39.17963,-6088.672,8383.284,13361.6875,240.27205,-39.010498,-182.57878
-8177.7847,9755.563,6636.2495,-386.63315,498.93393,-96.659325,-6277.21,8309.915,13671.407,263.08646,9.887843,-178.64357
-8357.24,9592.711,7117.39,-594.82465,-499.694,-51.863068,-6413.661,8357.885,13696.268,237.81056,-240.0936,-264.70715
-8232.586,9556.586,7097.043,-354.74182,-1007.8194,-45.35786,-6364.9067,8298.331,13434.132,292.54327,-675.9635,-310.03436
-8207.136,9644.966,7177.6763,102.29892,-352.16095,110.89241,-5929.6177,8323.955,13272.923,296.18674,-477.28577,-217.82486
-7883.962,9688.137,6992.264,104.2214,107.92528,-51.887157,-6264.2793,8236.48,13656.294,233.12962,-201.92332,-201.14262
-8041.8984,9791.76,6812.662,-231.63647,-107.55932,-169.18434,-6161.0615,8277.911,13701.416,306.88306,-170.3804,-261.93698
-8362.657,9702.933,6993.8135,-396.46945,-12.635765,-1.8699207,-6228.147,8356.108,13365.375,325.68207,-92.54613,-238.76172
-8342.299,9637.84,7341.55,96.36492,-327.83063,172.55122,-6262.086,8425.123,13369.868,309.50253,-216.58832,-229.63364
-8137.199,9682.367,6907.354,267.29227,-320.01962,328.9193,-6283.003,8223.379,13508.28,320.8837,-286.20505,-202.57669
-8014.0073,9704.984,6770.3203,132.75157,70.337425,150.27786,-6219.066,8313.786,13671.799,387.7367,-153.68022,-175.14297
-8209.349,9782.524,6590.764,-437.29312,306.19077,64.55019,-6339.071,8309.089,13626.659,392.7438,75.65943,-152.12564
-8124.1567,9720.52,7075.797,-557.775,-69.08203,-21.984001,-6260.6685,8372.791,13494.014,378.48355,-44.41949,-161.75906
-8167.8525,9660.166,7370.6323,-73.92725,-640.06683,96.382935,-6223.365,8370.521,13256.626,296.51624,-482.46716,-211.5359
-7850.7417,9619.322,6959.167,223.41751,-514.3693,323.59314,-5921.3496,8373.974,13315.072,330.48776,-438.3634,-218.72646
-7896.0283,9826.345,6430.131,77.83472,127.37291,204.68379,-6160.76,8257.522,13693.541,392.64505,-43.20427,-184.81157
-8249.421,9579.243,6984.811,-492.76703,332.86914,62.287624,-6456.9756,8333.01,13456.6045,429.6896,-3.4117875,-194.24666
-8251.75,9578.1875,7103.3867,-288.48254,-485.18686,145.9331,-6365.0386,8330.352,13443.793,365.20413,-295.58865,-235.86208
-7869.606,9529.511,7112.564,61.452797,-630.80585,270.97614,-6177.6367,8283.673,13233.537,334.89764,-489.22928,-299.9472
