ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-815.69666,13600.727,-7443.7407,3598.45,15033.197,17418.383,-2428.9888,13120.212,3752.675,1181.8666,3162.723,21680.01
2356.8176,10598.98,-9407.485,-3753.7275,16550.277,15555.4,-1761.047,12897.257,4371.186,-1517.0809,5693.539,21022.912
1728.4081,13344.82,-8958.424,-12978.634,17173.44,12069.004,-934.3057,11669.897,3845.354,-5353.715,7211.2124,19490.494
1840.2927,8813.628,-8042.0386,-21894.041,16665.443,9660.896,-375.95535,10011.653,2701.6863,-10019.785,7432.3022,17639.428
3059.6584,7249.1304,-8603.935,-30561.467,16163.366,5645.125,1403.7747,8297.36,3184.2183,-15464.589,8222.834,14897.181
1611.9407,4964.0747,-9031.706,-32768.434,20469.3,5627.0864,3567.6023,5943.997,4128.345,-20808.873,10475.123,12294.468
-817.33606,-1148.0182,-8224.365,-32768.082,17499.312,5846.7124,338.32202,3110.6545,6244.219,-25614.656,7178.3794,10570.01
-750.8799,-7636.177,634.73376,-32767.393,11433.024,5843.826,-1685.3231,455.77786,8299.004,-30229.646,-2222.1206,8552.621
569.86884,-13462.5205,13161.765,-32767.078,-1196.5931,943.8299,-1172.4364,-3687.1316,4095.3794,-32396.734,-11561.2,3547.4583
117.792,-18577.008,20120.328,-32767.918,-8831.953,3457.9275,2120.516,-8191.394,3078.53,-28069.297,-15450.015,2228.4785
4644.8364,-9559.856,22440.098,-27252.125,-9738.444,842.2933,1729.9548,-10951.528,14450.619,-17272.53,-21860.795,-365.26785
7328.8184,-5843.3203,27444.217,-18812.46,-4461.1445,-2938.9246,5370.0664,-2148.3887,22211.992,-16680.676,-14559.139,-6268.715
4368.992,-289.54663,26015.885,-19457.74,6610.458,-5696.746,8602.31,-371.90338,23332.947,-14672.888,2397.787,-3589.655
-1450.152,1309.2618,27003.914,-17957.42,11326.551,-6948.41,76.65707,3468.0442,22815.916,-11591.489,8888.899,-5042.1025
-5862.5933,5818.2676,27577.545,-12240.225,5161.2554,-6428.3135,-653.08093,7599.29,23373.031,-8358.823,5076.59,-5455.102
-3645.0168,7203.5547,26729.217,-7500.456,-1318.1879,-5615.0566,-773.71295,9890.293,23418.729,-7131.228,-75.803665,-5609.876
-1332.9495,7219.0864,25130.041,-3666.1604,-4919.39,-5431.7915,599.7297,7670.009,21370.326,-5031.807,-2250.4949,-4836.405
37.22842,5588.6763,22288.85,-2133.0532,-5254.6807,-5488.6436,2144.7754,7668.801,19253.895,-3541.4172,-2066.593,-4603.385
2135.5608,6852.491,20535.197,-2436.011,-2105.2075,-4723.704,3907.962,7381.1895,18619.018,-2740.157,-909.3378,-3704.6892
881.70953,5630.539,20355.29,-446.45605,266.49158,-4251.6064,3036.9534,6474.9595,17869.586,-2053.1633,749.84326,-4222.578
84.06319,4559.1504,20083.81,1943.5475,-1710.8088,-4310.1963,1556.3872,5537.8887,17131.094,-854.51715,-145.22865,-4666.4536
836.2965,4111.9146,18849.787,4934.56,-4634.092,-4589.597,2545.9604,4777.7993,16142.553,357.74,-339.996,-4090.9976
1840.1774,7218.8696,17730.217,4957.887,-4883.7905,-5005.5635,2265.6006,6627.6753,16242.454,959.50256,-1284.121,-4267.0947
2015.3965,7134.5967,16800.05,3206.0251,-3820.1755,-5077.0664,2551.5142,6628.8457,16534.479,858.73474,-1586.2582,-4900.439
1404.0042,6145.6978,17401.21,3218.7532,-3355.3843,-4754.618,2652.212,5946.288,15961.934,1161.2471,-1245.0157,-5127.818
1272.0778,4842.6274,17662.85,5397.263,-5537.582,-5522.5127,2188.2834,5400.917,15138.537,2028.5563,-1869.5786,-5833.574
1978.31,4832.6523,17560.19,8408.954,-8604.656,-6412.596,2550.1,5258.874,14603.228,2900.9207,-2680.9976,-6503.4507
2298.4067,6281.8784,16377.628,9639.594,-8886.644,-7029.413,2180.354,5934.382,14991.74,3401.276,-4304.6978,-7360.072
3000.7698,6266.018,15604.236,9104.434,-9003.848,-7503.6484,2469.9014,5286.7075,14942.497,3429.8518,-5319.402,-8277.761
2429.9219,5775.1733,15487.127,8609.445,-6078.2334,-9243.695,2061.015,4992.2837,14858.263,3341.4375,-3763.7976,-9237.925
939.57184,5928.988,13928.915,7953.098,-9559.778,-9520.361,1839.217,5334.192,13607.995,3391.192,-2508.5984,-9391.533
3234.2214,6431.7896,12926.096,7273.615,-5855.5063,-11954.06,1801.1609,5756.5835,13106.048,2208.829,-2663.9312,-10581.383
1907.8721,7681.158,12921.533,7003.759,-7605.742,-10360.481,2071.5554,6055.049,13057.482,1403.1425,-2715.8962,-10653.215
2012.6843,6582.705,11867.883,4886.856,-6529.76,-11200.615,964.6482,5884.3135,12508.944,389.24194,-3322.8252,-11207.642
694.33777,6587.3047,11975.339,3452.4863,-6953.3745,-12320.307,467.00446,5002.9463,13521.689,-649.63873,-3936.2012,-11690.525
-1193.8995,7207.212,12521.441,1888.7905,-10677.931,-12927.89,-436.03754,4997.0166,14048.636,-1069.7223,-5043.385,-11397.169
363.86322,8296.588,11955.393,-1095.2173,-11225.045,-11898.847,-99.86121,6094.3994,13112.867,-1514.6597,-6140.991,-11202.904
1520.3801,8083.376,11362.808,-3720.6562,-9897.69,-12430.516,546.1682,6515.2427,13075.379,-2432.2761,-5191.6025,-11675.821
1089.8778,8009.743,11209.55,-6910.713,-5008.2964,-12654.427,63.56079,5592.096,13866.602,-3368.826,-2728.474,-11246.359
-983.5119,7466.595,13093.476,-10280.945,-6106.5645,-13264.986,-2067.0774,5217.3257,14339.263,-3681.2437,-2673.459,-10768.265
-1584.516,7294.735,13692.467,-12483.21,-9894.212,-14349.224,-1982.9073,5140.2065,14356.794,-3832.4836,-4501.869,-10785.132
11.870193,6867.8853,13877.1875,-13673.799,-9875.093,-14263.277,-365.90274,6081.3125,13927.332,-4205.623,-3881.3687,-10565.978
-80.74137,5646.5977,15398.184,-13584.263,-4885.449,-13408.227,-823.73627,5425.512,13139.87,-4397.3584,-1521.5721,-9995.272
-2087.9756,5376.967,16126.4795,-12308.091,-869.0979,-12678.122,-2083.2114,5125.537,14325.112,-4673.797,-917.801,-9389.698
-3699.9985,5028.286,17675.734,-11258.951,-3008.7664,-11722.011,-2799.2104,4138.139,15563.134,-4017.353,-917.29706,-8226.886
-2743.3325,4594.285,17418.688,-10874.5,-1080.0687,-10830.915,-1810.6,4325.029,15573.587,-3662.6592,641.20514,-7679.605
-3661.271,5145.7017,16360.053,-10373.451,-1630.2914,-10825.518,-1210.9001,4515.4834,14237.663,-3153.6296,2217.7974,-6877.1045
-2108.8071,4295.077,16475.854,-8443.085,2674.4736,-6971.6475,-1207.7576,5428.4873,13792.374,-3621.0398,2991.4229,-7119.1157
-2958.629,2536.9404,19779.268,-6963.0796,5363.601,-4290.5137,-2665.586,3368.6704,15086.207,-3878.4001,3162.6272,-4695.1465
-8131.4404,1241.6656,23262.207,-565.1215,1590.8727,834.8434,-3690.5461,4193.678,18437.76,-2984.8809,1410.6743,-4100.492
-7894.3657,1586.0118,30482.39,6914.858,-6313.712,-890.0826,-5880.2935,3465.0437,20840.502,1257.1682,-2620.882,-2124.1628
3505.1743,3929.048,14066.76,6878.8003,622.3087,2.0435128,1221.7078,4339.29,16380.57,803.5089,1812.705,-1190.6399
783.1682,5437.5586,12266.937,3227.6538,5548.634,200.95415,195.71574,4509.406,15148.919,356.42703,4382.1284,-1417.9895
162.40027,4781.0293,14399.404,-405.72763,-302.22552,-1066.184,-1685.7676,4430.8145,14305.266,184.5698,1879.5948,-1514.7339
-199.37558,4645.149,16823.254,-265.3676,-3309.3801,-1179.2743,-810.552,3931.9595,14404.769,23.385536,-221.81136,-1547.5839
557.1214,4097.774,17964.295,1111.2239,-1267.2384,-912.0459,-613.10547,4244.473,14931.759,185.36746,-640.50806,-1070.232
671.15436,4329.6694,17852.465,2983.403,916.7906,-1293.4205,-696.35425,4145.5454,15459.3,300.03534,35.56791,-1080.3918
-574.26245,5076.6875,15845.815,2415.02,615.4771,-1267.4829,-997.8281,4255.4614,15454.294,52.96511,773.57983,-1015.02264
-675.9245,5220.1274,16300.065,1090.4023,-563.11755,-1005.88763,-1738.6912,4881.5107,15037.168,-163.02766,619.2404,-944.34247
-313.91055,5486.803,16212.881,848.92474,-994.8163,-1266.7101,-1284.561,4669.118,15083.386,-371.7936,405.62195,-846.9375
-194.31511,5520.7407,17180.852,625.465,-803.30493,-1133.0939,-1240.3722,4852.0815,15147.747,-475.46252,-128.21814,-557.1221
278.6278,5676.868,15931.681,797.3964,-686.883,-981.6514,-1020.64984,4651.046,14854.699,-537.3258,-822.524,-386.58575
28.881046,5534.5835,16009.094,227.3686,-936.8069,-569.234,-631.7659,4609.253,15112.258,-622.3269,-365.2937,15.974698
599.8511,5517.6323,16617.729,-60.91843,-779.7237,-360.65552,-917.2462,4666.7495,14923.51,-586.7548,-249.68208,12.764164
346.2223,5246.6313,16614.303,64.70171,-840.1156,-634.8323,-1054.8572,4657.748,14818.559,-579.1795,-141.1589,-79.17318
-214.35066,5041.173,16244.167,599.224,-594.11035,-769.7866,-1187.3546,4371.6343,14817.355,-615.8091,-68.64471,-24.009218
-296.0437,5339.38,16459.703,916.9113,-1095.4315,-324.99673,-1114.7206,4304.392,14897.21,-534.5848,-505.04123,46.905552
-175.64754,5160.6704,16760.271,994.16187,-1799.832,10.506329,-1236.4508,4358.444,14951.7705,-485.27505,-1110.1963,309.7478
398.49454,4894.019,16678.58,1459.5896,-1971.7865,344.01144,-617.5057,4188.296,14781.161,-470.08188,-928.89215,421.30527
-145.661,5226.6235,17113.363,2621.6516,-1119.7427,718.3082,-818.1591,4388.3076,14632.468,-408.63892,-421.84116,402.51068
451.51013,4776.199,16326.429,3657.577,-290.19116,1490.0437,-627.0956,4606.812,14786.828,-540.52313,-595.4593,105.983154
-259.77206,6255.9814,16337.979,5012.933,-574.8138,1993.8638,-962.4038,4182.2734,14430.248,-416.84756,-490.44717,85.775246
-43.0796,5037.8906,16313.615,6043.7446,-160.0663,1711.3394,-862.5964,4030.325,14821.199,-631.7893,-366.09018,945.9532
-1221.9459,6701.857,15925.713,6676.941,1096.789,1898.4839,-941.56635,4574.132,15039.421,-725.03284,366.87064,931.9782
796.7836,6795.079,14392.28,5628.8774,834.53217,1344.1948,-830.0038,4556.1753,15462.624,-698.3511,-765.1887,875.34283
662.2586,7895.1304,13944.105,2664.1462,377.6735,1426.7449,-1045.3917,4310.1333,15847.884,-753.651,-492.55164,507.22437
1554.8799,8200.219,13860.855,-474.12137,424.99817,834.7852,-694.8058,4699.78,15663.0625,-1012.7127,-18.600693,260.54425
1224.6272,7724.3853,13340.524,-3378.6008,1670.703,345.73752,-567.56476,4737.4126,15617.946,-1090.1788,62.644814,-218.56732
417.1524,6901.4917,16653.156,-4231.338,151.76192,-525.9535,-961.36835,4861.8174,15136.525,-1046.0332,250.08601,-377.2257
77.80806,5677.21,16530.701,-1508.4657,701.04083,-1314.7089,128.89699,3808.5725,15085.087,-915.54114,358.6306,-919.833
991.3451,6479.169,14885.834,38.021202,1423.7349,-824.2963,-578.30676,4243.9023,14963.936,-657.15356,955.99243,-54.494057
137.6136,6325.939,15584.342,-864.10754,1249.269,-814.9181,-1266.773,3935.9824,15065.7,-692.21936,850.7913,84.739174
0.7858373,6386.7456,15604.932,-972.0315,470.46292,-665.73737,-1118.9862,4210.04,15053.39,-741.46497,513.1899,-90.665146
11.347951,6113.376,15969.322,-662.8128,37.076168,-285.08347,-1154.3873,4108.4453,14825.591,-649.33777,246.7397,-33.184017
403.73276,6238.445,15881.925,-367.1941,-27.62327,-375.01416,-990.91766,4185.627,14977.006,-582.66656,129.65144,-18.691206
450.36307,6424.775,15785.869,-172.42432,-72.20788,-399.88693,-970.3944,4274.005,14932.321,-565.24164,112.36175,-20.71868
460.07724,6450.1274,15697.96,-102.37993,-121.77469,-416.24417,-998.7837,4365.5547,15198.145,-543.4542,-3.7148893,-56.577667
533.69055,6555.691,15562.13,-236.18782,-51.15453,-459.3344,-890.22424,4391.6953,15107.705,-509.12488,143.65205,-118.38458
516.902,6489.8555,15599.52,-361.5616,77.47217,-542.81226,-896.2499,4320.7837,15136.212,-527.7103,263.8917,-142.79205
362.0759,6403.932,15633.823,-372.26895,53.949505,-520.6082,-901.01996,4230.753,14829.399,-520.6752,134.81737,-137.24814
304.71356,6397.756,15683.888,-250.21654,-4.6876535,-450.49097,-981.20557,4379.188,15027.973,-523.8755,-20.553608,-134.7406
447.74228,6421.615,15789.878,-216.01552,-95.502266,-451.98236,-876.88837,4224.9946,15121.774,-555.7626,-117.046074,-164.2191
516.53436,6447.958,15666.083,-191.85641,-135.81967,-529.2535,-811.99976,4314.709,15026.0625,-508.5414,-1.6166263,-135.90047
523.7766,6366.0254,15708.191,-180.73444,32.279858,-595.5574,-779.4694,4180.7925,15063.642,-441.20822,132.95815,-124.5605
493.1232,6584.7627,15599.976,-239.77046,70.66071,-533.6236,-808.3258,4264.9634,15045.207,-435.4658,84.79031,-126.59181
327.92154,6466.9053,15624.416,-248.39325,37.541725,-539.091,-991.2702,4348.041,15032.047,-483.8895,-97.26701,-186.99953
448.82794,6431.243,15862.294,-162.9721,-31.477573,-567.75,-1025.2288,4281.0986,14941.037,-474.70282,-72.6808,-194.5208
482.83835,6542.2573,15652.512,-132.9987,-50.215107,-526.5324,-889.9211,4209.939,14994.764,-516.4639,15.697565,-181.53062
456.49106,6473.911,15797.322,-168.24324,-31.0716,-517.7841,-910.65125,4247.094,14881.918,-492.9755,10.685663,-185.9612
421.04742,6561.07,15722.26,-189.3894,-53.2248,-519.3311,-1032.6484,4283.0747,15105.125,-439.96994,-75.486176,-138.164
348.3255,6573.7983,15574.616,-230.29535,-23.247232,-562.01,-942.4683,4351.6553,15023.758,-430.67197,-78.53509,-178.72801
258.24582,6592.0503,15745.92,-317.09015,-16.071285,-541.03925,-893.94904,4398.0947,15049.711,-419.67505,53.326916,-167.71078
329.707,6423.9062,15726.004,-323.52118,7.7394333,-414.40784,-996.61,4263.218,14898.572,-478.6061,88.37299,-61.630943
371.3341,6390.1777,15625.273,-229.85275,-54.41448,-415.00427,-897.62665,4249.078,14836.964,-476.40308,-22.05137,-61.713177
449.60712,6397.177,15726.259,-190.8685,-107.99325,-389.03247,-878.52997,4254.7983,14956.589,-435.8651,-94.85295,-5.1108074
497.2815,6475.4404,15722.585,-191.1912,-90.22651,-472.8594,-943.0827,4374.3223,15018.759,-420.31216,-89.118546,-75.54201
447.37585,6528.783,15563.624,-306.43402,-31.667257,-479.21518,-934.6249,4318.8438,14997.627,-381.35278,123.94952,-46.84495
435.3847,6471.537,15761.477,-312.14264,-3.0043848,-532.4834,-969.3683,4342.275,14987.553,-373.14612,52.129227,-54.758465
371.01743,6346.2627,15691.656,-225.24535,-53.961304,-552.07544,-1019.3489,4255.968,15027.805,-425.57083,-82.67532,-99.02225
