ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3992.0137,-2415.3193,-21078.441,-28536.45,14527.623,7229.0522,-5777.3154,9829.107,-5779.428,-28589.951,6990.228,17822.385
2586.5117,-16636.451,-21440.457,-28820.336,10781.185,3942.1465,-5205.112,1303.4082,-3319.5273,-28548.1,1282.9307,16000.636
-16506.922,-24622.164,-127.222015,-28519.752,5869.406,401.97412,-9041.741,-13342.149,4586.323,-28049.385,-1071.4464,13687.66
-21128.35,-25446.842,24555.459,-27406.95,3457.6853,9883.516,-18486.38,-25183.18,19122.387,-27456.709,-15582.982,11329.284
-20428.252,-25657.111,24555.291,-26400.295,-11390.46,15170.489,-5307.114,-25635.965,25932.623,-22806.418,-11847.592,12017.329
-17214.17,-25779.795,24606.492,-26105.793,-1232.8295,19005.09,-3065.1074,-22766.693,26056.426,-5479.664,4712.46,10880.528
-994.3691,-26221.418,24721.19,-25744.467,-6919.548,16889.281,2615.4885,-12714.377,22448.201,4287.4253,12243.324,6255.613
21693.938,-26700.908,24838.523,-15634.638,-7227.336,7461.151,10972.834,-5614.948,22073.701,9053.9375,13846.771,1231.641
12981.677,-18019.385,13978.043,2520.7964,4792.789,4414.2324,4698.782,1827.6991,15689.981,10088.389,7578.136,-3793.9666
8556.782,-10210.97,13285.551,12277.123,2586.6614,-581.37616,5053.6016,3780.621,17735.963,9954.1045,4724.689,-5788.1636
3510.5593,-7660.236,14434.295,11011.106,2104.772,-2086.7095,918.99255,4537.994,18093.438,9718.463,1590.6409,-6091.4087
-76.976166,-5349.829,13746.561,9540.588,2287.4397,-2475.814,434.49802,4233.724,15791.117,9297.157,4175.9873,-4966.376
-2269.1667,-3703.6206,11455.263,11050.624,3315.8232,-1060.9689,-1634.7845,3434.683,15320.198,8111.684,4014.177,-2261.3555
-2984.0317,-109.41526,8302.25,11124.556,2183.1323,669.209,-222.81589,3574.242,15347.114,7199.684,856.5636,-314.37424
-556.5464,-105.881035,8205.834,7025.5293,762.0709,1177.4257,-792.44403,3516.2422,14456.757,5870.852,723.7367,1457.3898
-424.12885,-1730.9916,11167.831,3761.9417,-1698.7975,-97.308464,-1463.5397,3342.1692,13348.619,4524.4004,-1203.2407,2427.0676
-469.01202,-3658.985,9696.141,2901.1765,-2899.8665,-853.8572,-1285.2076,2094.496,11988.644,3704.2395,-3162.9348,3288.3381
882.7495,-2538.1646,9189.19,2478.4758,-1295.9326,-249.62709,314.04712,2516.3154,11304.24,2736.532,-1258.2843,3279.2295
1147.2487,-2630.9849,8638.957,2582.9917,398.37854,844.9224,-365.9893,2277.5334,12155.259,2413.444,1045.4187,3529.0442
541.6307,-2977.3755,8812.123,3592.095,1267.4436,1286.4663,-457.74307,2685.9382,12805.528,3102.7622,1147.6753,3280.0725
-298.52167,-4503.223,10639.059,5166.7876,157.65366,-964.5578,-2131.1545,2524.9426,13441.965,4078.3296,-1145.1559,2890.09
-719.89496,-4714.852,11915.025,8139.034,-595.07404,-4405.4507,293.7984,3519.064,12916.106,5148.372,-2077.1282,2177.1787
2072.131,-3117.565,12559.286,10594.76,862.4737,-6296.2036,1275.1401,4206.8066,13093.622,5965.1284,-195.9861,989.7524
3875.8398,-1543.4233,12099.154,11281.741,3066.876,-4993.485,2727.2744,4500.715,13449.402,6391.1323,1375.3435,-39.12932
4285.638,-1553.2771,12813.966,10826.927,5376.8706,-4155.2915,1702.2087,5417.7627,14301.791,6575.215,2727.2932,-1313.7487
-795.99756,-1047.808,13759.244,9867.325,5557.5156,-6463.0566,-1056.3107,6026.612,16047.242,5512.598,1920.7805,-2535.475
-3589.809,158.81123,15516.493,8440.7,1794.7638,-7101.3555,-2237.798,5981.7837,16131.006,5166.889,-1240.5729,-2630.8853
-1885.7213,2281.2712,15700.209,6404.291,1690.781,-3733.109,-997.2491,6726.623,15389.356,4179.2603,-79.74601,-1931.3616
-1175.5592,1795.9799,15167.73,4310.4844,3013.468,518.7996,-686.1525,6383.4287,15802.127,2802.501,1950.1345,-1044.871
-1187.5842,-242.58029,14831.626,2852.7893,1688.1633,1008.0241,-1322.0432,5412.712,16442.572,1881.0308,1108.0089,-752.3989
318.7615,-1182.9319,14390.16,3656.6768,-288.3609,-1525.423,-1459.367,5604.1265,16624.438,1586.2705,-1931.4564,-1113.6754
-417.8831,-845.6958,13569.982,3125.3765,-1033.7181,-3070.8752,-315.97723,5317.7397,15971.003,1425.1432,-3371.1074,-1429.6837
-573.5747,525.0916,13480.702,692.9902,-1325.0873,-2752.4258,-530.7466,4794.294,15947.481,1369.6399,-2935.4214,-1500.2554
-1351.1306,-464.46793,13213.946,-1085.834,-1213.9558,-1797.0288,-1201.9033,4308.107,15673.003,1344.6018,-2954.8813,-1378.713
-1563.958,-1724.9711,12755.235,-1378.9652,-194.9327,-1095.0328,-763.92206,3391.6455,15184.607,1354.203,-1997.7921,-1306.6241
-821.71545,-3758.4329,13403.663,1971.4384,555.7099,-2207.4324,-1720.2362,2346.9849,14837.998,1910.8591,-229.01381,-1314.3972
-1252.6006,-2133.1978,12122.1045,3599.7102,1663.4207,-2753.285,-1200.9436,3018.4695,14772.667,3055.5776,287.89108,-2992.3606
-228.58481,-2060.486,11886.5,4333.0903,2468.4546,-2482.855,-1834.7026,2847.3496,14591.752,3271.8196,97.16846,-3493.9385
-606.26306,-1258.8682,12554.451,4600.2754,2993.7239,-2746.0693,-874.33826,4015.8137,14465.652,3547.8386,617.54095,-4186.8403
-712.0004,-599.6241,12719.609,4886.1035,3437.1184,-1629.6106,-1082.1344,5099.5063,14487.766,3486.8474,1327.5581,-4848.3633
-1442.5151,-388.21182,13517.892,4275.7754,3595.582,-2002.4324,-2373.4731,5047.2563,15049.647,3353.7615,1301.9935,-4655.9863
-2274.8716,-459.7636,14613.446,4698.965,2496.7249,-2728.439,-1991.4755,5471.4956,14709.807,3048.999,74.20445,-4683.2515
-1567.0094,679.1126,13228.382,4575.34,2306.2424,-2216.511,-1548.4786,5970.244,14502.153,3403.774,-1536.4264,-5812.1743
-2816.2136,725.7239,12281.892,4598.782,3481.1758,-574.46844,-1034.9159,4919.2886,14096.772,3552.746,-366.38538,-6239.1157
-1371.6007,916.3552,10944.353,4510.4746,4416.658,300.02823,-1806.4575,5453.8237,13497.713,3351.9392,568.63153,-6758.9917
-757.00146,184.41972,11730.719,4244.148,5309.505,-1298.688,-2825.8223,5321.803,13246.556,2830.8552,586.26245,-6760.533
-2078.3787,-967.5521,13853.069,6366.3647,3400.169,-3635.393,-1848.9857,5219.489,13311.966,3034.351,-2009.0482,-8084.28
-1111.6038,143.66714,12322.26,12758.641,3178.671,-6018.6714,-1410.0549,4798.5337,13260.385,2583.8076,-845.05884,-8007.6816
-2565.9082,1725.5913,10176.104,13897.219,4656.6553,-5939.5493,-1549.3898,4800.5063,13439.227,1709.51,1343.0608,-7812.0264
-2214.1726,2667.1987,9989.972,7454.7476,4705.0083,-4732.9272,-2646.5786,4368.847,14042.592,1716.475,2998.3303,-7681.183
-2037.6263,1760.294,12003.144,3401.793,5145.93,-6118.588,-3609.9248,5081.206,13704.78,1675.7803,1874.4244,-7844.6885
-2929.5625,1079.9843,12916.992,4995.785,3046.649,-8190.858,-2951.7598,5898.257,13560.99,2015.2058,-435.69144,-8548.407
-3617.0176,1951.0739,11188.678,7442.759,3005.047,-8095.2256,-2583.7578,5083.4707,14697.001,1977.8115,368.7973,-7715.262
-2991.816,3057.452,10622.572,6672.4873,2869.8696,-7412.276,-2319.3936,4665.3535,14957.981,1696.4656,1491.5891,-7802.4395
-1294.3145,2970.641,11392.246,4122.327,2788.7456,-7666.06,-2800.745,4983.815,14996.404,2126.6987,481.51886,-8392.307
-1718.3228,2220.9119,13123.569,2688.3623,2543.2124,-7997.4556,-4276.946,5157.021,13688.756,1677.6449,731.9542,-8386.963
-4346.8833,1463.2936,14611.376,4940.47,2773.4578,-8367.616,-4677.6265,5395.3525,13603.775,1191.8727,-99.2843,-8552.06
-4122.896,1915.3431,13665.5625,7515.4995,3469.4133,-7245.067,-4227.593,5414.33,14704.178,1194.3494,-269.86002,-8122.501
-3588.3613,4593.324,12456.119,7173.2603,4616.93,-7242.3574,-4512.05,6108.44,14906.865,1437.763,302.40128,-8044.8613
-5200.8506,4100.764,13155.893,6598.3735,4830.629,-6740.765,-4862.135,6150.122,14639.843,1612.288,-204.6449,-7477.2627
-5263.752,5121.9937,12785.147,5174.901,2283.5613,-5167.308,-4468.627,6727.9414,14223.563,1186.0764,-744.30347,-6743.9663
-4011.425,4776.005,12479.403,4443.5415,1583.2338,-4087.6487,-4175.385,6304.1987,14365.708,976.4445,-996.9985,-5483.7715
-2349.7053,5715.73,14054.949,3287.4583,2002.7784,-2993.1433,-3715.191,6898.1025,14744.043,290.26013,-312.53644,-4560.672
-4016.7551,5392.5815,11820.825,3636.0752,415.27988,-2086.1309,-3948.2075,6435.4395,14585.744,607.0879,681.4038,-3460.5295
-5515.1265,5374.034,11310.4,3982.176,75.16448,-1870.7225,-4763.924,6349.9946,14481.009,907.5125,-831.33325,-2460.7256
-5391.597,5174.1943,10260.913,4440.415,-431.3399,-2354.6367,-3997.5884,6319.434,13946.319,1630.8253,-1236.5195,-1840.2988
-5492.313,5474.345,10474.269,2777.538,-432.71924,-1974.2303,-3588.084,6222.219,14045.279,1978.0359,-1012.9318,-1393.3839
-4803.5215,4488.148,12558.512,1329.5645,307.2442,-252.33325,-3741.8582,5618.054,14457.391,2175.986,-15.482694,-480.99823
-5019.3896,3226.622,14586.646,499.88223,-390.2309,1314.9778,-4666.5854,5635.06,14972.521,1565.6917,554.00397,-216.68968
-5211.779,3610.974,11906.831,2449.0693,-1430.4777,154.242,-4552.9424,5004.6724,14789.608,1366.0018,-943.6863,-290.5186
-4114.4165,3929.453,11582.872,2117.8882,-1404.9524,-29.017939,-3733.5698,4867.0503,14974.034,1320.9896,-1247.4921,-275.57977
-3817.363,3998.95,11109.052,992.5922,-1175.2864,10.136988,-3125.2783,4700.585,14784.05,1153.3601,-469.83585,-31.059155
-3712.2249,4019.9006,11123.941,112.05916,521.5309,364.067,-3292.99,5084.9443,14325.454,827.3285,936.2913,34.74175
-5210.829,4130.529,11953.465,-653.3554,417.07382,399.66904,-4444.6494,5299.0483,14550.068,520.80115,610.57007,366.65753
-5144.934,4149.959,12010.39,-1524.0278,50.70328,867.8249,-4517.112,5320.3735,14518.878,183.90752,1.7578384,671.2228
-5071.7505,3065.9138,13897.045,1045.7449,-820.3992,880.7145,-4265.8433,5255.6733,14335.752,10.030752,-524.10535,730.4399
-3194.6406,4357.737,11165.033,1592.5978,-684.00726,772.85675,-3757.105,5108.3623,14760.974,95.13228,-560.3649,874.55865
-3189.7324,4506.5767,10912.458,1017.83777,356.7345,217.81366,-3726.13,5157.6235,14377.918,106.537895,-509.8569,625.2803
-4391.346,4716.0913,11267.067,-1040.5714,112.97472,449.13348,-3577.9746,5405.1294,13272.06,-98.310356,404.59238,425.77945
-4245.863,4292.3486,11289.479,-1834.3674,255.38152,1127.1818,-4387.3613,5220.636,13874.145,-474.55014,942.354,492.76227
-4288.2275,4235.1895,11726.143,-2056.704,117.92893,566.463,-4549.6187,5272.3384,14531.562,-606.65686,534.75134,378.5949
-4451.1304,3815.8555,12180.798,-1805.4565,362.87708,218.70407,-4222.9795,5004.6133,14463.923,-595.53986,401.66995,211.9019
-3924.911,3951.1223,12320.302,-1239.805,794.42377,39.942093,-4313.344,5168.4517,14711.113,-462.48773,214.09209,43.420883
-4426.0356,3718.0178,12434.695,-1170.1771,183.93968,-736.3779,-4174.1997,5019.038,14709.956,-417.15668,-392.88138,-72.57309
-4932.5444,3391.551,13005.194,-529.94104,148.27657,-85.06476,-4088.9207,5053.72,14080.344,-296.35022,-73.56808,-13.110532
-4780.647,3971.953,12051.466,-306.75333,764.7306,534.2706,-4347.785,5063.483,14262.323,-232.41537,260.26154,-87.6761
-4415.284,4095.4595,11741.778,-1040.2031,364.22778,411.67538,-4226.491,5188.384,14152.683,-198.16939,-67.32055,-76.986694
-3528.8535,4127.948,11493.263,-1050.1973,650.7377,324.1269,-3589.3281,5218.3066,13715.929,-223.20819,191.76973,-161.2354
-3951.521,4145.9497,11287.673,-1358.7792,1186.8474,0.048587084,-4008.4717,5233.3306,13706.768,-290.52905,801.9343,-230.01309
-5085.1924,4273.0938,11237.545,-1463.2151,811.93835,71.28908,-4571.5063,4990.982,14166.004,-203.78688,522.67444,-213.88576
-5542.604,4609.7983,11169.94,-2509.845,1923.316,820.1282,-4715.4595,5116.7188,14094.022,-123.894844,719.7294,46.476086
-5661.615,4233.394,11754.562,-3578.5564,1957.1365,1213.3307,-5342.766,5212.158,14174.773,-65.20598,377.50327,130.95137
-4784.7236,2960.5906,13277.375,-2833.7097,246.56834,637.61816,-4580.352,5312.583,13836.1045,-88.84717,-154.34251,139.80844
-3657.4229,2956.5222,13114.968,-271.1554,83.55247,29.724592,-3663.9248,5083.594,14093.6,15.966012,-85.8941,-103.5319
-3904.091,3263.7678,12372.348,333.01788,103.15276,-534.60474,-3758.908,4931.652,14671.023,261.13736,12.240711,-325.74872
-4521.8184,3806.2578,12438.49,110.29101,75.70516,-991.12964,-4413.8193,5120.413,14634.134,450.88855,-174.08133,-562.788
-5425.4077,3707.195,12110.938,342.5794,55.807064,-995.8994,-4839.0454,5162.88,14355.174,435.6187,-677.94946,-487.71997
-5537.2637,4037.1204,12003.861,124.96086,-266.27808,-586.1928,-4527.0435,5312.795,13935.04,349.77386,-686.1607,-279.16977
-4748.0317,3887.6665,11954.388,434.28522,-241.60646,-298.93173,-4303.494,5411.0615,13747.44,153.29143,-251.62718,-153.81056
-4687.4365,3921.0217,11395.295,559.5125,79.7204,-6.9475317,-4064.803,5023.4287,14311.903,141.19118,-244.38474,-124.00417
-4744.15,3657.9268,11958.161,-222.03613,-95.19718,62.63949,-4086.9795,5186.7954,14215.344,149.95091,-293.38257,-82.07655
-4555.1377,3633.5872,11915.043,70.98767,7.3912196,63.57068,-4122.4453,5234.565,14022.452,36.471523,-259.07938,-72.77337
-4827.2593,3835.688,11667.408,-143.387,-366.73624,-139.14319,-4419.7256,5336.705,14118.021,-95.67058,-487.92838,4.8351574
-4860.0303,3860.762,11756.063,-149.80441,-239.20416,-222.64853,-4182.2603,5232.7827,13985.821,-230.37366,-541.58856,95.45955
