ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-416.87564,13700.033,5291.2515,-302.6825,-398.6657,91.91553,-1.3622087,7560.6167,15404.339,329.09744,-237.52129,-197.13768
-180.40306,13526.263,5586.162,-263.99478,-284.3453,73.70233,118.06046,7567.2046,15068.775,333.19495,-213.76407,-131.92682
-174.3213,13708.967,5217.1035,-422.38342,-58.281223,103.848,303.70438,7578.6045,14977.483,364.42203,-147.24129,-137.00398
30.46043,13408.8125,5726.023,495.8809,287.78375,77.64307,416.2066,7591.51,14979.023,297.7122,-204.88297,-107.8305
-298.3672,13857.739,4749.232,-10.260777,33.05633,58.90609,292.71686,7390.4937,15589.734,352.90973,-344.0589,-170.08273
-266.5087,13629.829,5182.194,-666.5682,-335.7407,196.53174,318.72128,7577.9653,15167.471,382.46545,-449.98642,-228.92612
-211.16551,13427.669,5280.151,-1045.8605,-431.59143,266.79688,231.69751,7603.694,14889.581,351.39865,-469.39255,-232.71645
105.886795,13417.643,5369.4814,-350.15213,-117.13366,-7.7667065,286.50668,7623.463,14890.448,294.6884,-370.40207,-266.9624
-233.70638,13498.602,6007.3447,138.73553,-100.95469,-113.27921,72.09213,7509.6133,15068.578,244.26515,-245.22227,-309.92896
-416.26144,13672.183,5239.9697,206.12364,-151.94505,-81.49298,222.97983,7463.4834,15455.184,338.46896,-326.57916,-304.47925
-467.834,13692.1455,5007.0835,-407.43756,-65.240166,5.9787498,151.8488,7513.3086,15255.954,366.82852,-269.97675,-288.28564
-388.57672,13402.744,5464.8906,-782.5614,-164.3322,72.16676,-22.748133,7585.9243,14821.459,363.28482,-300.3779,-278.21753
-251.7174,13425.852,5374.5522,-136.80978,-265.6247,80.64207,210.12721,7594.941,14888.682,314.04825,-318.6776,-242.6812
-69.85439,13358.838,5743.1836,-88.33292,-205.42493,72.79174,159.64056,7632.3857,14975.149,283.25748,-437.03802,-320.9092
-107.68929,13677.698,5049.8403,68.88294,4.2512407,-67.36025,88.782555,7470.5864,15468.813,299.27826,-260.05902,-305.55725
-362.11694,13635.834,5425.092,-238.41777,88.09211,-82.36933,132.61147,7661.263,15556.458,328.72348,-178.74341,-349.12134
-258.7962,13469.197,5652.996,-43.54928,-473.02234,-81.43914,213.2506,7612.736,15240.06,313.4514,-270.6746,-381.74033
108.31577,13434.047,4949.7393,-203.7768,-467.1951,-3.3032744,374.1655,7675.615,15050.909,393.18924,-379.0997,-421.6809
111.63937,13446.046,5256.785,-454.38684,-125.45637,-131.99323,364.99127,7659.848,15100.793,360.25732,-332.99445,-478.67328
58.571606,13430.012,5439.439,-167.21121,-3.1048906,-278.60715,506.41464,7432.2744,15381.153,332.00803,-280.4644,-493.737
-277.23077,13522.306,5947.6006,-1.8781117,-338.5881,-289.24393,473.93604,7550.5938,15586.044,441.777,-356.20416,-509.91086
-180.54665,13587.184,5309.7397,226.01991,-260.80084,-332.96066,453.4833,7622.622,15434.111,535.21356,-307.56802,-471.93616
-83.52645,13796.488,5233.411,395.19296,30.96927,-290.7755,392.2679,7508.828,15570.507,656.5921,-274.5877,-313.08795
150.17128,13795.028,4825.0903,49.86246,136.37363,-209.95982,696.8492,7786.911,15485.691,800.90393,-162.15622,-233.23587
103.01271,14105.7705,4481.8687,-288.05457,540.7457,-455.42252,439.37262,8272.751,15460.353,895.1303,-6.3505034,-126.93867
-21.116512,14843.48,4800.207,-1122.5133,1067.8729,-866.3995,331.81744,8907.968,15156.838,1065.5062,338.95532,53.468983
-907.8261,15886.466,4810.095,-823.84094,1857.1292,-1312.2354,-376.30124,9120.764,15899.389,1383.1194,879.5301,382.44656
-2000.335,16798.086,4487.4355,-2521.1357,2503.9092,-1324.0212,-1068.2534,9593.431,16294.207,2117.5513,1304.9606,756.5526
-3347.1274,17299.324,4412.713,-5357.1426,3390.1694,-809.6368,-1563.4462,9792.533,16261.054,3103.3574,1781.5879,1401.3838
-2790.8428,19528.584,2267.869,-12289.469,5097.0244,669.2229,-1888.4413,10200.421,16342.298,3924.5833,2351.077,2100.7795
-4193.886,18718.223,-93.70287,-24114.932,4232.445,2765.683,-1526.7239,10343.37,16377.392,4881.78,3043.8484,2497.0022
-4850.7197,12682.328,8918.781,-26919.934,2528.5308,3738.9253,-2787.9036,10882.153,14168.975,4880.591,4093.0813,3330.2053
-2445.0103,12220.284,11488.988,-21457.99,1705.8137,3188.7969,-3742.2983,10398.602,13686.1045,4368.9346,3593.752,4505.615
-3115.979,13149.3125,6118.5576,-26670.594,-130.05013,3697.8298,-2395.9707,9420.984,14456.941,4447.731,3720.5105,4982.931
-4486.9297,11857.257,585.5806,-30953.658,4700.7104,8492.841,-1354.3114,8192.55,13829.138,4550.9395,4794.6743,5663.901
-6053.444,7696.081,4650.934,-31268.709,-3959.2886,11970.654,-1349.1942,7381.536,12936.994,3502.6907,6608.571,6393.2725
-5128.1353,1905.5778,6961.1924,-31301.807,-3432.265,15800.724,-2872.8179,6814.518,10768.302,2025.3713,5577.4316,7256.394
-1914.0775,3298.4775,3309.5842,-31453.27,-248.88806,18628.586,-2020.9655,6112.466,11348.967,-202.25616,2406.3923,8716.666
-4106.542,5026.904,-3637.684,-31612.541,1168.0851,24573.713,-109.784805,6179.3516,12742.003,-1803.6442,1398.2561,8336.251
-3016.7688,1901.0583,-4703.1924,-31679.14,5342.514,28898.295,894.71375,6578.749,12268.207,-4902.235,4392.254,9231.048
-202.26619,-3729.1755,-6891.4175,-31731.04,1782.9092,24221.816,202.4584,5423.9434,12703.387,-7565.518,3030.8914,9404.837
4536.464,-26573.025,16142.167,-31725.793,3063.4785,12814.829,-10.833554,5044.941,8421.101,-8464.031,-1366.1122,8443.49
3648.922,-24579.803,6583.053,-31735.838,895.04803,8626.046,562.3709,3977.721,11090.28,-11798.544,-4007.1287,8413.248
2759.9692,-17624.27,7022.1934,-31748.26,11047.641,11991.697,4144.3354,2820.413,19537.492,-10178.229,-572.759,7671.322
-226.76936,-20559.275,9361.039,-29558.518,9197.837,11956.461,4276.995,4976.4404,18263.562,-9377.409,5393.3657,5864.1646
130.78995,-24952.018,13288.458,-17502.314,1364.7833,4937.266,638.8013,5269.402,20811.89,-7730.5513,2979.4084,3955.804
-1375.0465,-24577.48,14057.922,-5888.1367,-2824.1934,2527.384,2510.0798,6124.932,20816.447,-4223.112,-805.49774,1922.3186
433.80508,-19145.4,10033.12,-4539.225,-1640.1005,2716.1824,3040.0847,7267.756,21257.93,-2436.8926,804.99396,798.0068
530.22815,-19035.797,10126.839,-2567.4363,-1401.3789,1475.0953,2772.985,6747.7974,19781.416,-689.9073,1145.562,-597.61646
491.3399,-17559.73,9433.165,55.476166,-149.5608,657.6806,2311.9304,6837.3955,18609.037,529.279,260.13202,-1779.6785
-424.54324,-16900.602,9344.442,2300.0178,430.52136,-709.74585,1205.2598,6931.8496,17620.984,1034.2214,225.98836,-2261.686
-955.56946,-15010.466,8252.905,4062.3796,130.44194,-2176.4956,1086.8379,6481.7993,17409.824,1754.6301,-1040.3835,-2568.8047
-1227.7708,-14131.598,8361.368,3740.377,267.5045,-2473.5288,1471.2565,6230.382,17020.502,2300.876,-1886.0692,-3161.8657
-1375.8794,-14546.543,8586.042,5078.6426,223.5857,-3215.0356,958.505,6124.5386,16150.465,2164.8616,-1335.9965,-3391.7344
-1354.5372,-15030.241,9022.859,7735.5024,-16.769032,-3572.113,825.1225,5834.485,15766.614,2620.9202,-1363.066,-3615.821
-2909.0137,-18305.389,12209.792,15423.241,-713.4101,-3787.7598,389.02505,5840.2207,14178.237,3256.114,-2517.1306,-4146.1655
-452.3953,-19977.373,11663.495,29521.016,-4101.124,-5146.505,609.0595,5830.784,14282.446,3958.9294,-4217.0625,-4874.3145
-2312.7346,-22109.557,13932.179,30788.451,-7563.154,-6614.0166,1041.5386,6313.799,14808.771,4455.6426,-5681.6597,-5319.0947
-582.1688,-19145.682,14664.937,30788.29,-18270.713,-11684.946,1780.7155,5918.125,15878.645,4998.218,-4658.239,-5635.5137
822.8973,-12502.148,7327.1055,30788.236,-26704.104,-22536.1,1598.9391,7202.1187,17030.021,3564.745,-3875.3599,-5864.6514
2366.4854,634.9983,12688.181,30788.484,-14579.418,-30788.697,1812.4263,7074.8706,18097.41,2383.595,-6963.642,-6372.542
3900.5134,2395.547,3262.1907,30788.379,-9053.978,-30899.08,-252.34853,6984.148,16311.604,2388.534,-9043.765,-6727.534
-188.44907,3350.3115,6586.9785,30787.96,-12966.244,-31039.895,1906.6075,8133.187,14234.874,2146.415,-11770.746,-7066.0635
692.8272,2459.217,7667.4434,30788.092,-12224.655,-30939.848,3259.4727,8831.383,13441.51,847.7579,-9919.802,-8060.0596
-1659.3835,8439.427,1195.7283,30788.264,-15565.974,-27023.752,2298.5017,8139.3516,13800.803,-147.49113,-8231.681,-7962.989
-3451.035,11526.428,3687.7021,30086.94,-14432.357,-14947.686,3408.2356,7841.849,13961.914,-506.63962,-7152.503,-8207.655
-1717.509,12459.803,5089.2466,18912.123,-14956.269,-8607.082,2099.333,7441.339,14446.267,-1126.1147,-7352.162,-8744.334
1659.6073,12703.326,2608.4146,16151.73,-14792.738,-6237.7295,2152.4453,7037.6455,13928.603,-1407.8623,-7419.0923,-8092.693
2390.4656,11398.072,3597.9402,11811.683,-6112.3584,-5265.465,3979.1626,7972.1064,13541.002,-2315.197,-6187.8755,-7795.3345
13.274481,13237.448,2333.3083,5108.515,35.059383,-3900.5364,1883.38,6743.477,15579.355,-2624.4111,-4304.0825,-7365.641
-1499.311,15225.674,928.9997,-397.97476,-438.44125,-2630.391,902.2425,6625.72,16620.943,-2556.9492,-3839.071,-7054.641
-2120.6272,13150.878,7587.6167,-4579.8394,-3917.2305,-2082.043,-523.0925,6901.2197,15974.335,-2609.2012,-3040.1853,-6244.086
-1129.6414,13157.565,8645.175,-3362.586,-5972.498,-2357.014,-336.5652,7021.8315,15992.535,-2314.0269,-2512.1165,-5211.714
-1861.0286,13979.673,7493.9087,-2227.0188,458.75797,-1900.987,350.17126,6572.163,16318.853,-1621.6533,-1325.2081,-4247.2207
-2675.7954,14579.916,6183.5303,-3126.5596,7086.9478,-674.5415,492.11603,6634.918,16505.945,-865.556,-256.2828,-3388.2014
-2079.6067,12816.997,11654.368,-1082.8425,4222.5103,-534.4906,-1579.6368,7506.6646,15391.506,-407.03467,1223.3638,-2418.3613
-690.6119,14366.99,5490.7256,751.206,-329.44345,-1460.1764,-154.82536,7029.3125,16343.475,94.58329,1515.7439,-1530.9462
-265.88983,14137.998,3746.5518,-1668.2494,2940.9185,-1465.5198,494.5555,7597.4526,15803.732,192.26929,2088.454,-1066.2736
534.55963,12855.398,5567.3325,-2065.971,4041.9634,-1396.6123,983.6918,8029.512,14706.672,306.37286,1948.816,-838.166
208.11597,13081.294,6463.7783,-1675.5519,4267.921,-1255.122,945.41113,7634.7456,14744.026,143.54698,1846.9497,-529.3121
60.262558,13639.258,5662.7734,28.09833,1334.9385,-1000.5782,1099.6309,7452.491,15564.596,-29.249245,1029.236,-442.76187
404.03082,13481.959,6038.123,-636.8068,902.954,-378.19064,1418.0688,7223.8047,15887.501,131.19337,473.71475,-351.15335
458.16357,13225.044,6629.0757,-957.5452,-263.68253,-210.16985,1327.0391,7334.2085,15554.552,279.02298,327.67044,-160.29375
937.0622,13528.631,7337.8975,-60.173878,77.43724,-207.03223,1276.986,7303.123,15536.561,278.6451,555.6317,-155.21716
862.4064,13367.689,7575.7793,683.0822,817.3575,-262.9308,1717.4116,7263.9155,15633.466,443.2339,679.4112,-74.96504
779.5149,13665.62,6124.9253,415.00864,837.2426,-304.04578,1162.8315,7056.346,16216.45,631.6271,715.98346,-97.920525
940.76526,13626.858,5424.6616,-560.2287,310.47488,-274.5238,1703.8837,7204.0244,15786.387,726.1168,470.51407,-210.89507
802.6559,12579.582,7029.451,-897.61615,301.0394,-259.16214,1286.7985,7393.112,15168.146,703.32275,396.48752,-334.34177
679.1346,13297.26,5847.411,149.70088,782.64,-243.28009,1731.1606,7315.573,15212.11,498.98126,470.9804,-296.01273
630.65564,13106.923,6272.544,-727.9338,845.2133,-211.17575,720.58026,6946.4854,15408.174,562.4667,157.54512,-301.44153
500.00858,13073.53,6795.5425,810.70276,-710.976,-390.65674,1114.4766,7153.351,15446.736,306.55414,-40.175682,-238.02625
301.61633,13360.493,5791.2188,87.473625,-643.76074,-187.33301,1357.5879,6879.9604,15855.954,415.3286,-145.6137,-187.74556
447.13422,13150.633,6510.572,-569.7003,-252.04263,8.443513,1047.4261,7099.0728,15528.907,436.39044,134.78421,-108.12548
509.9752,13179.748,6715.4517,303.84537,-112.00326,12.459219,1246.1787,7092.73,15321.697,337.3956,108.24452,-19.610855
552.38873,13272.685,5910.6763,-141.15955,174.7879,175.63376,1080.9895,7201.0444,15564.963,254.41064,-37.73729,-31.86443
720.5557,13173.552,5646.7236,-603.35767,-196.93643,-70.72867,1083.8842,7185.8125,15640.858,127.33304,-284.44785,-97.09993
241.03604,13185.693,5622.7495,-1687.4541,-131.74286,45.73096,1265.4233,7120.6636,15419.86,158.26907,-343.48367,-114.24959
692.5606,12679.736,6987.3896,-1495.7657,-444.53143,211.69467,1117.2141,7345.936,14876.235,132.91003,-259.99094,-117.373116
708.20715,12863.562,7380.8164,244.28943,207.84972,19.490028,1048.4579,7095.9136,15207.687,-27.156757,-237.65575,-89.12666
468.53546,13294.563,6537.769,250.62119,91.53488,-126.40516,1108.438,6870.3516,16010.221,18.436226,-352.36923,-118.25115
347.38205,13375.925,6183.579,-475.3356,-28.781511,-90.64771,1269.8308,6898.0225,16077.896,148.4463,-236.12581,-186.15569
331.93756,13158.58,6598.7456,-961.92395,189.24287,43.775726,988.4908,7097.784,15540.353,304.56158,3.4060404,-114.74852
238.62164,12933.285,7043.889,-303.40497,-19.51298,75.75174,1177.4335,7144.96,15355.787,340.31808,121.56239,-76.96308
431.03012,12902.163,6934.4043,224.49283,79.605,251.72032,881.7038,6988.165,15500.937,342.86337,-238.29742,-82.67771
458.9723,13252.205,6293.803,57.17263,-328.42664,249.42146,1228.0127,7155.107,15850.888,378.8107,-538.9766,-129.88905
646.8236,13148.6,6626.7554,-160.37611,-165.33018,190.0087,1247.3923,7048.876,15604.777,459.96414,-405.28384,-160.51407
700.8966,13210.878,6528.112,-118.979744,-42.41743,-22.442493,1134.8563,6947.582,15468.034,473.99152,-51.907433,-110.10286
533.20715,13014.736,6580.616,-92.15233,102.4416,-152.40244,1217.6462,7079.4346,15515.012,534.14374,65.79762,-109.34504
135.53326,13177.762,6304.958,45.492733,235.96974,-2.54161,1086.3779,7022.619,15643.956,522.39246,-193.42328,-107.76025
256.69763,12944.62,6832.37,-258.22803,-252.02086,125.49435,961.99713,7070.0215,15397.781,530.7145,-436.26,-116.19123
397.9745,13122.671,6417.2524,163.83542,-191.29166,214.02785,1180.3359,7094.3794,15670.017,414.9106,-367.7577,-83.480804
605.4485,13012.553,6462.754,-57.707157,159.07219,226.86613,1336.1459,7075.0864,15430.027,462.5977,-302.90942,-108.661156
507.84064,13136.267,6632.2827,30.130503,-352.60416,89.39334,1066.4541,6989.164,15717.196,399.8766,-191.6557,-89.569664
573.10077,12865.265,6497.5107,91.381615,-89.84811,58.238163,1304.9735,7061.1157,15522.388,467.70547,-227.26062,-161.09726
477.1304,13170.716,6453.457,-307.42496,-132.95853,102.33988,1037.5629,6934.0723,15549.391,494.2586,-290.40994,-148.51659
566.14453,12924.976,7215.9624,127.5113,64.438736,149.5516,1208.1896,7009.789,15368.135,471.42584,-381.4014,-144.4938
311.97726,13107.146,6368.9746,-73.21,46.057774,215.75238,1151.4698,6860.76,15772.756,545.955,-402.0181,-122.03376
540.6516,12864.695,7180.2715,114.74581,-236.56354,169.00029,1232.0121,7152.8267,15359.819,522.59674,-336.65143,-151.91682
364.84042,13255.609,6349.8647,225.92284,57.200302,70.330696,1142.1088,6976.0625,15676.832,504.76187,-174.82217,-178.98514
381.0232,13119.611,6511.082,253.74057,-90.65166,62.081,1057.5573,7149.2466,15622.833,449.5004,-249.05577,-125.80928
313.8299,13010.494,6725.004,31.921772,95.78361,79.17557,1123.9701,7082.5273,15382.349,500.8571,-182.76678,-130.42322
376.90588,13031.428,6123.39,65.69113,175.86536,134.76534,1278.7909,7121.6787,15461.219,490.4007,-116.18868,-22.571932
672.7006,12953.582,6360.402,-262.34286,-24.446661,210.06052,1135.8469,7235.4443,15373.664,369.35645,-162.05475,-93.57695
732.42914,13131.16,6314.127,-137.9439,-308.3241,133.43254,1255.6298,7154.1743,15513.598,357.8154,-376.88318,-131.22768
496.0255,12968.456,6641.836,-346.95804,-364.85666,126.70739,1104.1906,7032.421,15402.364,460.5305,-489.7406,-189.74799
435.68585,13085.686,6794.675,316.87674,29.859856,159.83566,1340.5443,7171.567,15343.186,486.6201,-345.85675,-164.96774
309.0525,13013.674,6608.8706,292.31357,269.95993,140.02913,1118.8168,7189.486,15573.603,524.405,-66.51048,-116.92034
