ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10575.111,-410.63693,-5744.351,-2923.58,-2926.2546,2156.5642,6509.9854,-2805.2065,-2434.6533,-2787.227,-2226.462,851.2022
9681.163,-179.31479,-5036.016,-545.3389,-2468.9868,2227.2368,6759.4976,-2582.3223,-2363.6465,-1200.8195,-3029.478,979.0475
9661.47,768.2865,-4783.0015,1986.1395,-1974.499,1976.4102,6892.51,-2201.4802,-2196.6785,-154.5414,-2886.4507,870.2883
9499.986,1219.612,-3924.0903,1926.4106,-1423.38,2139.1865,7255.4604,-1494.1902,-2267.0674,662.5577,-2413.5337,591.6996
8805.657,1496.3365,-3483.5312,1026.7563,-219.54347,1725.6722,7571.9175,-1171.129,-2311.1494,1373.6627,-1617.3269,472.387
8386.209,1449.4176,-3436.3247,1192.4215,667.5948,843.374,6886.5527,-810.07227,-2234.6943,1801.5074,-299.5936,362.37222
8490.004,1602.9426,-3899.8462,1382.2659,386.32596,660.4718,5867.044,-405.91095,-1727.7953,2087.1292,135.89099,213.71388
8407.495,1714.5614,-4296.15,1275.4073,633.6508,878.8879,5740.657,-126.73066,-1718.516,2237.813,-770.5861,108.59621
7839.791,1615.3093,-4178.0674,1772.368,102.242386,1048.8179,6177.9834,106.79281,-1988.375,2225.488,-1239.1134,93.51825
7484.2,1948.198,-3788.4465,1400.3944,-150.37874,940.57996,6341.5874,226.7356,-2101.0237,1992.9531,-1320.431,-17.762037
7760.443,1873.5328,-3347.8625,1175.9362,-392.10233,414.52203,6354.9595,252.81516,-2125.713,1851.0992,-815.4815,-66.81647
7978.2266,1945.0748,-3684.714,910.2714,191.43811,102.46374,6116.0107,224.45532,-2011.1741,1602.992,-243.80226,-164.4502
8014.186,1986.053,-3999.3933,605.99554,-131.00179,319.3243,5928.878,183.38033,-1764.2964,1330.5165,-606.8496,-295.89813
7981.3716,2105.3774,-4022.9187,808.95056,-126.36558,275.35217,6120.4004,366.2118,-1853.3517,1047.7798,-740.2608,-368.60553
8158.3184,2128.7751,-3854.9788,552.78156,-303.483,127.6995,6342.4756,240.57939,-2029.1522,875.9884,-522.8839,-280.76126
8747.859,2043.9148,-3975.1538,354.4297,6.722144,118.641045,6639.7676,216.4407,-2151.3472,763.03064,-121.053474,-151.29837
8246.53,2009.0187,-4103.149,278.92993,335.95468,-76.25741,6555.628,150.00748,-1965.1382,411.16382,-133.67967,-299.9647
8338.379,2026.7837,-3754.9133,387.98752,11.551899,2.7730138,6276.2173,147.24738,-1774.6023,237.90813,-42.391304,-241.98087
8733.396,2041.6776,-3560.0166,173.29134,-133.0684,179.8601,6377.032,38.84804,-1874.1947,30.860777,-74.90836,-241.31622
8601.848,2027.1705,-3490.2,75.43399,175.40907,122.83228,6611.203,26.582203,-2099.1128,-43.814415,296.1657,-155.65356
8402.822,1961.6755,-3678.9485,-650.90137,235.94756,134.20422,6399.134,-17.276354,-1985.944,-159.28545,313.506,-197.44308
8492.859,1784.9988,-4237.828,-1120.3856,210.76234,320.90445,6341.964,-189.03009,-2026.7783,-172.76907,63.350685,-148.51775
8481.165,1469.6958,-4114.594,-561.3726,-199.97781,398.85373,6314.877,-275.75668,-2019.1411,-121.039925,-180.36736,-153.07599
8419.623,1600.5226,-4022.0928,-150.02618,-195.14696,319.23532,6334.5244,-232.16315,-2052.1992,-46.00593,-242.04573,-179.81389
8366.481,1701.7024,-3387.7017,-223.8642,-166.79121,116.90025,6407.45,-240.76244,-2112.385,-9.221112,-38.22782,-243.3285
8502.427,1985.2246,-3156.2563,-1285.4503,-140.32228,310.1094,6235.959,-163.89285,-1975.9303,67.43002,38.810368,-298.28104
8587.97,1732.3428,-3396.1018,-2186.0999,170.8882,643.6374,6315.547,-204.9641,-1545.9364,167.66588,182.8992,-398.5797
8112.128,1519.0806,-3953.8845,-2004.4729,608.32794,599.4717,6662.427,-109.39422,-1784.3405,224.56439,495.16147,-314.97354
7949.1626,1518.5411,-4097.92,-1073.1946,369.78,217.6846,6339.075,-140.3409,-1834.3744,239.4288,543.18726,-313.7171
8507.567,1718.6256,-4148.4355,-519.19824,-131.35529,209.68156,6335.612,-76.10557,-1859.3728,223.42207,50.704666,-354.0451
8547.659,1648.7767,-4465.4624,-461.66815,-48.12776,307.6553,6329.514,-196.60988,-1833.698,401.7721,-187.77562,-324.56454
8259.88,1432.3866,-4267.119,-243.73967,-340.53326,415.35944,6363.787,-111.131226,-2027.0266,487.0385,-548.03235,-291.10083
8214.505,1444.2145,-4272.313,237.88771,-272.2813,126.91224,6595.919,-198.98923,-2020.9519,526.3514,-374.76553,-260.35092
8211.799,1477.2203,-4101.7173,351.37766,-82.78028,-176.62642,6445.701,-157.36497,-2081.8643,606.5545,18.766459,-271.96753
8354.756,1537.2418,-4162.421,276.70923,11.35844,-189.72156,6178.145,-200.54501,-1790.9047,633.3546,55.13825,-336.00912
8317.498,1641.9823,-3879.996,542.75543,-111.26254,-131.8677,6040.6836,-236.72885,-1838.3713,583.11456,-287.22272,-390.0812
8334.016,1701.2832,-3661.6465,239.59482,-239.68205,33.188015,6248.518,-68.07093,-1886.517,530.8145,-463.55643,-415.32556
8070.7017,1624.1013,-3877.0042,-75.00817,92.24333,-81.74399,6567.235,-94.99503,-1942.7521,534.9898,-185.66243,-383.17908
8122.078,1689.5757,-3981.9312,-51.452305,365.64435,-401.10532,6533.379,-156.83588,-1888.4828,563.06085,229.82104,-370.50787
8205.751,1623.851,-3795.32,-96.967705,425.2543,-500.5803,6407.2017,-122.26628,-1783.1942,634.2211,462.2754,-350.74054
