ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9914.346,-10333.27,4250.9824,-7107.8203,26660.309,1161.848,9266.882,-9124.131,2635.0132,-4396.4536,11579.287,4506.4546
9191.603,-12687.815,4880.8584,-8.13064,27144.277,251.85397,9346.731,-9744.503,2983.294,-3747.3472,11671.056,5561.1787
6742.1562,-8888.079,9012.8545,-1003.09784,25741.623,-829.3126,9122.178,-9951.911,2290.8413,-2409.3784,12778.143,6766.8965
5175.741,-12735.871,7256.454,-4055.926,24557.338,-2551.0334,9503.661,-9588.588,2828.6553,-1089.1271,12379.879,7078.7993
4608.357,-12782.243,7170.9385,-689.395,20888.305,-1799.9369,8279.664,-9518.464,3577.826,-352.70657,11591.108,7165.5435
4552.705,-11408.715,8512.019,-1239.8035,18318.896,-447.12833,8302.895,-9291.464,3747.6196,1165.1569,10514.711,6267.6387
3315.6038,-10625.064,8738.651,33.83603,16850.738,-1407.267,8244.354,-9467.402,4434.922,1156.0786,10786.145,5175.4355
3072.2544,-8682.377,10527.959,116.33559,16447.193,-884.1515,8506.882,-9352.329,3847.3074,1439.0579,13076.914,5585.1323
1748.1466,-9076.01,10300.203,-2276.3723,15962.286,-2294.564,8495.735,-9226.296,3349.5864,1621.7559,12514.961,5382.753
1440.1586,-9727.322,8981.667,-3122.3438,15776.065,-3928.0513,7724.2637,-9112.98,3687.8044,1233.2144,10926.965,4350.8613
1267.8942,-9615.14,7952.1045,-2079.8865,13637.18,-3298.1016,7307.12,-8639.466,3759.6084,1190.8489,9466.564,4038.3638
781.5704,-9115.169,7814.681,-566.75494,11792.315,-2088.1003,7601.7324,-8681.508,3358.8281,274.2892,9441.359,3865.8184
266.28018,-9801.317,6710.5835,18.266615,12333.649,-3488.8772,7247.2188,-8486.5,3232.3313,-104.06811,11350.752,3508.6235
1087.9526,-9382.035,7254.5396,-447.73422,12209.476,-4528.447,7313.2607,-8451.629,2496.089,-410.4649,11616.423,2797.4915
2103.778,-9587.006,6560.794,-3266.7153,10487.769,-3655.786,8216.448,-8975.346,1819.7959,-711.38947,9876.508,2193.9128
1552.9302,-11524.836,4793.0635,-2307.7544,9213.783,-4424.042,7956.4634,-9324.966,2335.9097,-531.50476,8350.072,1907.4749
831.1817,-12624.601,2703.9329,708.3554,6723.1606,-5799.7725,6719.3955,-9914.074,2526.1682,-277.59167,6750.516,1594.4015
1896.7178,-13063.795,1139.1863,5109.955,3808.264,-6163.745,7307.188,-10621.563,2088.1196,772.754,4555.6484,521.1472
3263.9172,-12280.889,1402.5684,9731.044,-279.60947,-4301.2534,7483.0767,-9295.015,2699.482,2456.4836,2872.3933,-49.75795
5231.819,-12755.375,799.0344,12838.053,-2323.5593,-4997.369,10080.258,-8715.663,1508.7423,3497.7036,1857.8531,-470.1617
6452.1274,-13809.502,-2201.7048,23926.736,-1004.3344,-7308.4966,9769.946,-11000.328,1631.94,4096.4727,1449.8207,-393.92496
10281.118,-10278.259,-1413.9077,23136.791,-1646.4498,-6502.0176,8963.344,-9600.809,2452.6067,6005.9604,-857.6475,-1266.9912
13636.909,-2634.7607,-1024.0137,23116.709,-2642.1501,-1614.4824,8785.525,-8173.566,258.08105,7417.0293,-1679.3638,-1469.9103
10459.911,3637.7454,-1321.7668,23496.44,-1628.3992,2418.1213,9549.466,-6569.3877,-1712.5613,9021.437,-1026.7966,-2931.921
11527.205,10189.128,1591.1842,23475.344,-7232.621,8756.141,11291.726,-2594.6506,-487.64825,10175.423,-1350.5929,-2593.6167
19569.094,14075.385,6062.926,22103.545,-12588.612,19895.193,10306.414,-1433.2551,3350.5332,12295.244,-7305.733,-1766.8124
16642.545,15353.85,7861.0366,20253.152,-10258.256,25280.312,13644.155,-1579.1228,4915.559,12160.547,-11595.92,-914.67004
9320.704,14657.422,7594.2383,20252.98,-6922.851,15766.955,11736.284,-2840.725,7537.993,11494.689,-14449.638,-223.11809
273.68057,17328.912,8205.318,10795.862,-9561.623,15048.663,11242.861,-2710.9111,14022.1045,9345.641,-24044.525,510.10074
-370.99628,22609.83,7010.7935,2095.0508,-15668.673,27252.79,13369.031,-903.6162,12264.176,-153.21579,-20129.646,-43.19763
20097.484,10738.317,11730.577,-3496.3303,-14354.198,8069.447,18547.777,-5349.92,3456.5344,-4754.9556,-8643.31,-328.58615
23975.988,1861.5522,10969.058,500.56738,-1003.7923,-5332.3394,19063.066,-7337.7563,3755.0312,-2950.9756,3633.7727,166.70386
15313.297,3833.0583,12230.545,1878.2825,6392.4873,-6830.376,15822.528,-7778.701,7531.9727,-388.22656,9067.015,4.482148
7395.1284,4931.7017,12557.472,239.80307,3188.949,-6634.22,11105.795,-7283.0425,8850.332,79.51007,7335.593,242.71265
9034.455,8317.171,12317.35,1462.2783,-869.5975,-4856.8936,8142.264,-6989.136,6983.258,1472.6033,1699.2616,-1071.0139
8749.693,7249.9424,10247.878,190.24312,-48.738358,-2375.689,9921.191,-5923.2104,5293.3174,836.8002,98.102104,-1401.4958
9400.509,4898.8345,8960.236,-628.01526,-521.74274,-973.08655,10660.562,-5890.589,6281.2705,665.18524,-917.7151,-1435.8046
10188.78,4724.615,8571.464,1131.4221,-1608.0275,-195.49484,11697.798,-5613.971,6044.184,650.0687,-1048.9825,-1487.309
9897.716,7629.2173,9180.043,1411.9131,-1024.4017,547.63,11847.38,-5868.4194,5630.497,284.47952,-32.52763,-1130.9426
9715.179,8344.5,9127.903,-444.10733,-1320.4192,570.1682,10779.359,-5911.7085,5847.2485,-172.84149,440.5859,-521.5729
10288.9,6250.033,9010.072,-2022.2727,-405.85135,271.1528,11197.503,-6439.9062,6108.7046,-270.3713,-283.21103,-519.0063
10612.704,4649.439,8971.797,-1233.7158,-430.66086,194.49754,11794.323,-6485.2373,6097.843,78.10489,-571.03766,-811.14
10896.172,5069.7905,9994.987,568.81805,-1279.5186,606.6669,12099.108,-7098.9766,6228.852,483.90924,-533.12756,-1367.5952
10818.817,5514.9062,9676.9,1170.8496,-1434.3263,193.84583,11392.281,-6786.76,6104.328,595.6295,-365.49396,-1947.5034
11364.465,6839.6772,9521.371,839.881,-1254.7999,113.041046,11239.529,-6401.4473,5670.377,604.89716,-1194.3966,-2097.6887
11943.311,6207.0635,9640.323,93.420906,-974.7733,-931.71533,11830.267,-6707.7974,5677.777,711.87354,-1536.0157,-2342.0247
12475.456,5090.4683,9664.302,-207.07533,56.118416,-2468.0137,12980.682,-6685.459,5617.936,931.6047,-831.2973,-2716.108
12055.776,4458.556,9717.235,1511.2118,-165.76282,-3935.535,12791.361,-6799.404,5717.397,1213.8264,348.4749,-3413.9102
11687.198,4936.5757,9303.6045,3357.1091,-1885.3967,-4886.9346,11521.6875,-7210.5063,5664.817,1643.1049,-295.7872,-4575.5093
11984.524,5371.6094,9180.794,3332.1257,-3515.1814,-5764.5723,11852.446,-7195.301,5178.3633,1964.5609,-1930.8369,-5655.1084
12095.793,5302.571,7983.6,2145.078,-4482.555,-5901.0063,12539.296,-6654.918,4948.0024,1720.6837,-2974.051,-6372.158
12321.499,5694.7017,7106.842,553.1434,-4683.165,-5603.344,12598.659,-6346.8633,5265.787,1162.6528,-2877.993,-6521.4546
11425.863,6075.5054,8211.393,-1041.3383,-4598.6353,-6075.658,11894.039,-6222.1704,5307.875,276.67953,-2733.7258,-6492.894
10543.045,6912.867,8663.701,-2874.4211,-5735.761,-6796.0103,11137.287,-5768.6177,5509.18,-369.7021,-3906.629,-6273.5312
10794.481,6314.3774,8610.698,-4665.9116,-5661.124,-7115.7515,11512.196,-5553.17,5239.689,-1069.4086,-4293.279,-6159.804
10528.904,4621.839,8667.899,-4287.1587,-6172.798,-6850.335,11812.0625,-5603.1514,5249.737,-1404.0387,-3183.1016,-6205.6514
9717.4,5034.7666,9092.973,-3326.144,-4723.9375,-6295.928,11233.971,-5361.627,5075.231,-1635.9022,-1800.9073,-6512.7827
8882.38,6184.648,9819.554,-3054.6177,-4112.618,-5004.396,10311.578,-5625.157,5561.568,-2055.1516,-1861.8784,-5887.271
9645.711,6560.779,9741.715,-4243.9233,-3526.2068,-4101.4478,10250.738,-6039.011,5931.548,-2416.533,-2121.5154,-4946.5767
9871.864,5527.434,10471.053,-5844.1914,-2884.8835,-4562.2207,10953.919,-6341.4707,6115.5664,-2467.1604,-1782.6967,-3935.97
10348.172,4851.1064,10670.368,-5750.8276,-1737.2726,-4276.127,11391.168,-6474.305,6368.776,-2730.3262,-860.2367,-3009.8872
9621.807,4738.434,11384.924,-5769.7617,-116.31097,-3183.9749,11103.197,-7025.1133,6377.611,-3139.274,858.2382,-1782.1416
9531.851,4467.1206,11251.157,-6025.0117,851.3655,-2867.3784,10301.606,-7454.63,6680.8945,-2822.1387,1735.1067,-1182.9617
9808.788,3949.9573,11504.03,-6132.8213,975.6998,-2383.793,10169.728,-7275.0767,6713.365,-2253.6328,1358.3181,-1344.736
9151.396,3473.2876,12301.213,-5336.0894,266.85037,-599.0969,9723.371,-7743.9614,7087.305,-1661.4255,75.71742,-852.73096
8942.349,2943.6829,11774.85,-3458.4634,-555.9533,793.08075,10763.98,-7445.47,6702.891,-1250.8816,-692.61865,-859.892
9979.83,3398.7407,11576.62,-1834.3751,228.19968,1077.9801,10890.649,-7306.385,6574.5483,-929.19,77.33065,-614.5081
10389.038,4150.911,10980.865,-924.25586,797.4702,1068.5249,10774.866,-7223.174,6337.0166,-763.391,799.26575,-613.80786
10338.279,4734.8525,11191.582,-1080.2559,104.326355,1051.8832,10612.302,-6732.821,6435.439,-448.2927,-82.146355,-820.9655
10729.158,5019.7607,10664.946,-446.8446,-889.0672,820.8927,11420.18,-6712.5293,6686.6953,-453.781,-652.5777,-720.3227
11344.319,5658.095,10794.608,-1480.7504,-1040.8822,911.5559,11380.834,-6909.044,6276.81,-438.72238,-851.67566,-359.48456
11530.133,5179.0415,10562.139,-2954.9504,-118.67564,982.943,11286.955,-6658.357,5573.929,-485.1713,-366.4989,-99.143745
10719.128,3445.2263,10154.779,-2796.5908,194.26456,-281.42734,11181.348,-7036.064,5854.435,-433.1323,-322.44345,-375.29544
10792.105,3050.7402,9723.036,-987.77057,-309.05914,-371.30154,11427.955,-6761.5396,5844.2593,-215.1995,-696.6581,-563.4542
11284.657,2528.8772,10126.673,1008.3256,-158.23459,190.60616,11545.067,-6752.226,6042.241,219.80092,-1117.2322,-795.45245
11133.926,2724.349,10278.713,2036.5446,452.41104,1028.914,11428.057,-6960.711,6034.546,664.01086,-1066.6453,-902.9602
10559.674,5250.2974,10428.606,2196.2146,1.4946727,2196.3542,11613.458,-7112.0625,5671.796,762.2073,-973.64905,-970.1855
10483.1,6359.298,10058.79,275.2669,-1231.0096,3162.3416,11384.385,-6542.672,6172.6323,541.19867,-1532.5667,-570.28064
10782.81,4733.836,10302.969,-1489.6204,-2538.6375,3135.0305,12305.78,-5976.2295,6847.9136,537.8678,-2502.2085,-421.82138
12226.938,4089.325,10684.032,-3892.3005,-3697.5884,2344.3555,12609.784,-5497.7676,6791.8975,1029.6283,-2940.1975,109.091675
12543.05,3930.5854,8760.286,-6867.9106,-2962.767,3588.441,12049.873,-5562.6494,6333.122,575.88385,-3186.6611,1317.1349
10527.936,4618.792,9645.0625,-6020.87,-5748.7725,5709.6797,12611.246,-5172.01,5519.877,-813.5437,-3176.4531,1911.1536
10427.205,5540.704,9385.341,-9091.5205,-8655.714,4897.2915,10655.425,-6176.2485,5891.008,-1012.50006,-3337.4658,1271.6133
12262.318,1515.2384,10097.122,-14262.08,-8902.813,1768.7378,11563.328,-6339.413,6214.9014,-1671.2192,-3218.168,1362.3955
14525.549,-175.01283,8636.048,-17369.264,-8257.468,5991.037,10053.68,-7310.0986,4781.037,-593.4458,-6325.201,739.72723
13699.178,-2941.197,7185.8994,-10575.194,-10841.161,12362.034,9899.513,-7914.949,2296.4812,630.3409,-11514.49,425.8995
12398.234,675.1087,7128.992,-16093.768,-15147.649,15154.023,10667.692,-9581.218,2013.5708,1300.4438,-14329.932,-609.7043
13544.879,-2599.711,5524.6265,-14097.443,-14736.639,11942.805,10607.149,-9232.442,2951.778,2455.6162,-12468.568,-413.51685
13694.83,-2850.1172,5301.2153,-8027.489,-9226.451,8433.271,11488.872,-7938.317,2824.692,2278.8655,-9864.111,-235.02065
11451.254,973.96716,10851.012,-9452.639,-1327.5432,2545.142,11080.209,-7817.4253,3332.605,1077.2869,-6060.5327,-158.92273
12166.265,208.31851,11197.721,-14305.461,2337.1724,-80.2326,9677.068,-7794.218,3298.6697,343.23633,-3119.457,-971.9365
12683.545,-1308.2953,8202.394,-12814.017,2739.975,1148.446,8976.377,-7919.3735,3285.53,505.01477,-2713.1113,-1101.0072
11772.623,-2194.4905,8710.7,-9573.376,330.92206,2911.7678,9007.86,-7823.2544,3166.6826,107.45853,-5064.132,-1340.0161
12440.208,-2752.772,7226.869,-9446.1875,-1298.8389,3223.0127,10142.85,-7703.41,2430.439,467.88052,-6582.4463,-1794.8838
13107.604,-2827.4902,5833.9565,-10857.349,-1547.0867,3110.2126,11380.283,-7468.17,1482.9517,759.09814,-4782.3364,-1607.2197
12741.407,-2805.3818,7643.561,-9453.888,-2615.7207,3424.403,10144.258,-7290.005,2053.6528,622.9389,-4993.3164,-1403.7477
13430.936,-3623.1782,7817.985,-7661.135,-4158.5835,3104.819,11006.886,-7070.5654,2013.3062,254.52182,-5092.173,-1339.5599
13571.582,-3618.7598,8201.007,-4984.9297,-4189.6772,2876.4011,11289.6875,-7329.177,1897.4812,-202.54549,-4428.1826,-947.80707
14253.381,-4437.7085,6049.894,-4375.46,-1800.2273,2276.4006,12530.547,-7036.675,2360.5361,-654.5124,-2865.757,-835.4301
13210.493,-4240.061,6236.678,-5356.971,-471.0203,1740.7709,12487.102,-7412.6997,1400.3995,-540.4323,-1041.7954,-392.92346
13362.653,-4347.342,7385.3394,-4734.783,-2061.9392,1328.1294,11092.198,-7334.691,1581.3486,-741.29987,-971.55334,-90.18824
13436.817,-4810.0186,7030.054,-3641.4019,-1522.5546,1101.1946,11004.293,-7516.5635,1487.8564,-691.06506,-1208.374,17.12155
13218.014,-4896.3716,6581.5825,-1738.6414,-1072.4666,953.9453,10943.418,-7742.8374,874.528,-299.91342,-1449.8624,-108.93044
13675.659,-4745.869,6053.5693,-1180.7856,-489.09625,593.42316,11312.283,-7280.3174,1211.6134,-13.9248295,-1402.7787,-167.2793
13764.047,-4464.9355,5697.801,-2178.129,1287.2194,403.87405,11956.626,-7079.163,1318.9037,140.49075,-487.21274,-0.6964493
12962.999,-4541.5586,6476.7646,-2115.3694,604.248,328.13834,11509.087,-6965.2197,1563.3066,121.885605,7.901236,139.99211
12962.72,-4649.5474,6617.3057,-1067.4669,196.06607,110.994934,11043.049,-6956.492,1248.7462,-138.6692,54.152622,115.56132
12872.694,-4632.1084,6312.1685,-45.397415,-0.21428467,15.82619,10614.1875,-7346.1226,1000.22125,63.120056,-204.89296,-42.63067
13119.907,-4522.705,5610.4185,-963.2876,499.92667,88.594055,11643.3,-6922.814,1119.8837,228.81535,-276.63614,-251.88783
12661.613,-4355.07,6114.9507,-1918.7217,170.01935,10.289694,11349.378,-6964.7686,1444.5287,414.70822,105.586296,-351.98395
12738.528,-4537.0405,6500.456,-1860.9464,-493.52786,-226.38538,10931.947,-6970.0923,1478.1614,287.88562,196.12518,-321.19696
12922.737,-4760.55,6211.2114,-1016.4084,-775.5144,-268.3438,10733.0625,-7159.424,1194.9298,256.8642,-3.1652055,-363.2373
13099.094,-4625.4683,5854.4287,-487.15744,-764.46735,-201.96347,10626.431,-7106.9663,1239.9525,431.83636,-386.98767,-502.8927
13101.091,-4428.101,5637.9224,-1219.6677,-240.84406,-172.02715,11595.517,-6877.6455,1291.119,406.23193,-215.30516,-456.8798
13285.17,-4431.422,5991.936,-1893.0793,-298.17593,-226.09084,11430.011,-6804.662,1323.4294,307.51575,352.59665,-300.9916
13245.898,-4626.1484,6360.1465,-1308.4972,-408.68732,-145.44145,10640.482,-6872.035,1553.0417,23.99321,404.4818,-216.18582
12776.978,-4879.973,6205.9014,-544.4502,-258.63217,61.265728,10459.5,-7316.7437,1337.9916,69.836815,-191.26526,-333.3592
12644.001,-4841.456,6053.891,73.853546,-1008.84674,132.67291,10483.058,-7190.3154,1220.1556,370.82993,-1021.21594,-447.91647
13239.734,-5003.0225,5616.651,-717.5437,-764.53436,282.6469,11656.67,-6860.377,1227.9503,344.83316,-1007.1264,-483.0024
13049.621,-4819.8833,6004.932,-1425.9735,-741.0567,132.45856,11455.034,-6887.578,1428.0922,196.33403,-455.29526,-377.7032
13336.12,-4854.916,6230.436,-758.5712,-562.5799,-86.54763,11219.906,-7019.658,1382.1577,-9.604726,-30.38679,-360.1558
