ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4801.6807,-1705.0428,2896.2422,3638.4734,-11489.246,2881.9133,-3394.7732,1908.3257,2439.106,416.08792,-4390.053,4050.709
-6658.927,-337.3188,2284.7256,2153.9314,-12638.946,3974.8882,-3214.6157,2825.292,2479.6328,343.07886,-5608.274,5220.5654
-6371.8735,-1000.3715,3173.5134,1376.6074,-11966.421,3588.956,-3094.282,3781.9705,2973.7886,746.8589,-7417.7134,6914.904
-5450.8887,-804.7943,2378.4387,3555.2856,-15249.068,1786.8777,-2380.5063,3687.2002,2184.6863,928.56824,-9128.91,9849.862
-1.9647797,997.915,-107.16164,6097.9575,-16394.867,970.68256,4133.499,3155.1365,1232.116,2522.068,-10767.024,12137.267
7610.101,4486.973,-4163.981,4016.97,-12634.748,-664.2364,7680.756,5328.339,-2666.153,498.4074,-12325.535,9554.259
9619.742,6602.8945,-12914.998,-3772.4045,-11830.252,-4604.422,5980.6533,4326.7993,-1625.9634,-4335.8623,-17015.74,5196.612
20896.525,3692.206,-21605.7,-5746.884,-8652.669,-18162.572,5249.434,1387.5128,-1853.4333,-9653.559,-16603.908,1934.3148
17352.627,-15672.599,-18958.217,-5747.0376,1555.0614,-25303.0,6373.052,-718.46796,-3056.9697,-15227.384,-15657.875,483.4488
-1260.2345,-23373.361,-16732.24,-5747.3457,15699.386,-27150.168,6505.9863,-4394.8906,-708.27875,-15447.992,-14837.814,512.2589
-16884.271,-21536.965,14172.1045,-5748.129,13617.025,-27546.486,-396.23047,-9554.764,12570.089,-12493.042,-14920.062,-367.00443
-4662.1,-8419.841,-10926.0,-5747.5283,14696.728,-7530.595,-6350.6255,-20880.379,13717.332,-8788.856,-13320.114,-12132.4375
-9786.284,-12605.929,-4629.1753,-1287.695,9552.393,1267.0946,-11246.663,-3886.2383,14308.343,-3791.1184,6483.185,-6778.3267
-10526.336,-14321.002,-5493.0903,6884.5947,12313.627,-8174.127,-11689.769,-3256.7434,20550.377,5898.211,3067.446,4652.5405
-9949.718,-9216.318,-4802.098,12437.014,10139.261,-13908.816,-1128.3871,460.79343,20999.617,11393.125,1412.4434,3564.215
1066.1216,-763.7298,3634.578,14229.778,10207.492,-4786.299,-2903.3047,4788.573,19374.795,14179.266,6058.0713,4408.3765
-3843.97,2969.759,6528.44,15301.359,2988.8552,-611.11163,1309.1974,7019.4688,20473.703,12247.48,5667.892,4300.439
-2793.9067,4744.0815,4425.34,12399.355,-462.7579,1698.6838,3186.8064,5236.2314,16335.832,7830.7656,6012.981,-1654.918
-1550.1005,6525.029,4275.584,4768.3525,1837.7922,3653.4314,-729.78485,4064.3838,13946.839,2885.8376,10614.077,-2908.8281
-2488.348,4186.9175,4050.1638,504.25345,1841.4534,4023.345,-3622.627,3070.881,13398.896,-1178.4899,5609.0454,-5450.4155
-3321.0942,1390.8864,2824.3435,-2002.6222,2053.0408,3932.366,-4192.344,-166.99408,13588.504,-1749.1453,1471.1692,-4288.995
-3676.9043,-1250.563,2175.2034,-1506.5021,1611.5266,2536.762,-2942.3857,-419.9249,13177.439,234.25793,2627.841,301.39304
-2878.829,-1820.9656,2041.8911,-889.76514,21.983583,1591.4788,-3985.1116,-833.8892,13800.724,-1176.8044,1177.8019,-1621.5162
-1716.8856,-2735.1797,2359.9102,-443.35587,176.36609,1492.1907,-4293.4204,804.08856,13722.139,-733.3292,-6088.5176,1277.4296
-2906.1558,-3320.2102,2445.6729,-37.420677,1049.6813,1092.7668,-649.5676,918.7521,13350.568,-2031.4558,-4155.0522,-1271.8983
-2844.0083,-4072.521,2940.6333,459.36392,504.65686,945.1582,-2588.6948,337.2269,14201.178,-2291.0894,-2152.269,-1915.2019
-3511.5752,-3776.3103,2944.6106,1229.1584,239.53267,510.70868,-2832.8586,466.76114,13810.78,-357.10336,-256.53152,-532.80853
-3466.359,-3420.8472,2831.1428,2328.623,-272.84915,325.63806,-3328.1355,724.9525,13469.961,610.946,-377.78168,-180.61871
-3417.633,-2330.8298,3135.9429,2352.4983,81.25632,373.94714,-3285.608,708.19666,13037.739,1073.6172,107.1881,450.76324
-3520.4866,-2152.84,2625.176,1646.6747,-191.93265,476.19565,-3296.911,457.42508,13258.327,1052.695,181.09364,406.59726
-3290.6538,-1669.9806,2688.4658,925.1684,-254.89198,1388.7603,-3168.6028,260.88882,12902.118,1150.4388,1005.5885,354.91846
-3182.941,-1668.6565,2122.9446,810.713,-584.67035,1526.373,-3506.0276,367.4809,12778.832,1295.5287,1212.5084,509.44852
-2635.7732,-1737.4507,2356.9314,1069.0531,-973.3986,2280.1938,-3161.3635,300.61807,12777.231,1163.1495,825.63293,895.7004
-2447.3625,-1499.4305,2772.4124,187.72269,-1159.0052,2076.7263,-2978.726,376.92413,13186.448,629.48285,566.23535,676.39417
-1702.7631,-403.09332,2992.8616,-753.2109,-720.2518,1871.3759,-3163.0718,699.19495,13701.858,-279.26553,-136.14622,479.2127
-1643.1989,516.8181,3390.0698,-2695.6907,-364.4826,1940.0803,-2995.2424,497.85654,13486.054,-791.7787,-1050.3876,322.0397
-1212.7145,1991.9406,3647.3706,-5429.026,-30.21448,3137.273,-3456.108,427.56042,13376.73,-1619.3104,-2447.0813,267.5668
-2330.8987,1650.1045,4227.407,-9338.451,-338.32663,5119.3877,-2819.896,347.85007,13497.52,-2548.726,-3417.3943,173.5057
-2861.8413,-109.8563,4112.055,-11047.395,-114.19396,6017.086,-2577.8125,192.64581,14190.024,-3194.551,-3486.0442,63.54524
-2201.8691,1190.1104,4020.655,-13153.932,-277.7754,7118.8384,-2838.4727,311.01678,13777.673,-3805.8838,-2514.6868,84.19621
-2282.5757,9.745376,4401.1284,-14289.212,-292.86682,8088.9614,-2586.8223,377.69287,12828.185,-4069.2097,-2139.6953,295.0963
-2081.297,-392.87292,3853.6772,-14480.879,-838.297,10209.439,-2778.8792,545.3968,12585.139,-4293.488,-2510.037,547.0239
-2420.6863,-660.2401,3689.983,-14620.448,-1545.5656,13224.59,-2203.8333,623.4226,12128.603,-4300.1514,-2903.6626,1128.5159
-2622.3313,-3238.948,2957.1772,-14527.868,-1568.5262,15105.658,-2311.9722,697.8052,11656.886,-4712.1104,-3003.9224,1497.7017
-1810.5253,-3994.283,3683.2964,-14032.662,-2632.543,15673.951,-663.5768,1816.8542,11739.172,-4483.979,-2131.7036,1650.2281
-5353.7,-6544.57,-2845.1091,-13617.728,-2850.0166,14765.086,-2876.9111,319.80096,11154.078,-4529.7495,-1086.2001,469.05725
-2405.4465,-8261.051,-951.11694,-13692.275,-2859.1582,11141.013,-3489.3994,830.4,10429.345,-4744.7764,309.5155,226.33655
-2606.633,-6463.2134,205.27567,-14069.498,-232.14825,9186.341,-3610.287,1001.4864,9493.272,-4386.932,609.1141,-11.176399
-4583.5083,-10005.419,-581.3788,-14530.62,1151.2405,9035.909,-2758.339,695.2428,9548.119,-3919.2664,1636.9447,-559.8507
-5202.135,-12607.961,-2179.4426,-11957.238,3126.7327,6402.858,-3088.7678,9.843982,9288.311,-3628.307,2668.4495,-1425.8411
-4569.0273,-11890.367,288.14667,-9863.873,2747.6704,5061.633,-2701.2424,-564.7393,9197.374,-3124.357,3778.878,-2499.3135
-3934.5723,-11842.714,816.9914,-8229.75,2523.7832,3913.6965,-2936.8096,-1030.6614,8635.853,-2446.2083,4131.109,-2711.3792
-3621.17,-10746.657,553.3545,-8247.537,1784.3851,4941.9907,-2648.7063,-1257.3179,8488.336,-1858.9193,4846.9473,-3071.0469
-3636.568,-12175.652,180.70485,-7560.194,2322.2932,6785.6045,-2573.0337,-1456.3442,8471.17,-1183.264,6092.24,-3535.8838
-3684.7952,-13351.813,-148.00598,-4691.0503,3057.1887,7888.7915,-2255.5076,-1904.2865,7971.5356,-610.83496,7428.8066,-3882.982
-4069.5063,-12836.484,-107.99919,-2346.7588,2303.1448,8815.726,-2146.063,-2480.1982,7945.8696,-50.68467,8815.106,-4458.771
-3410.8936,-11674.842,-398.06973,-2418.9688,2661.6,8433.68,-3449.9465,-2512.7986,8334.814,434.9001,8714.193,-4379.6445
-3839.5095,-10814.503,-581.6035,-2319.9895,2148.3752,7809.415,-3109.5261,-2694.3765,7868.8433,1456.1205,8512.328,-3358.6133
-3843.433,-10725.42,-300.44077,-793.7204,1937.6707,10784.794,-2799.5854,-2365.7253,7437.6143,2024.0822,8924.42,-3070.996
-4000.837,-10457.483,-344.643,2163.581,3749.3076,13263.383,-3043.516,-1789.5115,6973.8535,2533.6519,10578.043,-2833.935
-4424.108,-9323.54,36.69325,6190.453,3078.2898,12394.014,-3535.3994,-1742.9001,6603.5303,2649.878,10885.9375,-1926.0378
-3910.8489,-7562.0503,1391.493,7566.834,3231.8418,11188.34,-3328.8516,-2274.4236,6315.96,2616.9885,10281.479,-1467.0983
-4287.163,-6894.787,943.4158,8741.741,3426.9204,11094.012,-3049.9885,-1921.2686,5682.8677,3215.5425,10074.874,-674.08044
-5115.8887,-6232.3564,-1049.3506,8442.795,3341.6384,12118.811,-2696.0176,-1457.1174,5794.7065,3297.9653,9948.719,12.395829
-3714.5247,-6691.3506,20.766682,9813.91,3209.275,13255.677,-3412.7175,-1671.4825,4649.412,3214.5251,10407.143,382.64557
-4995.154,-5675.66,-184.7053,15740.431,2354.1897,10682.677,-3035.8308,-1596.6984,4529.863,2752.8713,11016.05,410.92593
-3780.2883,-3838.014,-1948.639,19463.152,3210.6316,9328.077,-3847.1108,-1565.1382,3521.4333,2388.3586,10638.741,387.39868
-4832.9697,-8656.764,-988.51074,17705.072,1843.0764,8021.9536,-3777.0947,-1388.0912,2696.0315,2513.86,8935.377,726.9503
-4439.814,-5298.4565,-655.0047,17171.955,171.85,7183.4126,-3471.0068,-944.03,2306.0906,2167.345,6567.024,889.7169
-4861.4756,-4698.4824,-37.769825,11877.742,-779.4384,7398.016,-3184.0972,-1069.1716,2556.368,2089.5383,4402.047,621.89264
-3655.4329,-4346.727,226.89767,8215.822,-813.63916,5898.6167,-3852.093,-322.3231,2089.3806,2043.2109,3324.0525,288.19388
-3923.0806,-4063.8691,793.2887,4650.6587,-1096.3412,3735.1973,-3706.561,-15.111669,2177.7615,2034.8861,2711.4963,859.1991
-5068.1514,-3846.3835,1140.3772,3590.7795,-1475.4596,2502.5203,-3011.396,-112.395805,2424.9253,1841.7595,2084.7473,628.20435
-3953.165,-3574.57,838.8919,3745.89,-1145.2556,2326.14,-3695.679,157.78047,2246.8853,2011.0684,1538.2621,784.416
-3733.3223,-2957.1838,962.09705,3575.0981,214.51892,2445.3035,-2702.966,561.00006,2122.8508,2396.871,1486.4253,953.9205
-4311.3984,-2283.2932,855.1524,3489.132,879.06177,2611.673,-3187.5947,834.0446,1957.8174,2618.6506,1814.7972,663.98975
-4310.1245,-2829.2275,990.2297,3904.1172,204.57762,2201.43,-3389.1973,1156.0897,1719.364,2627.6135,1887.0629,734.34607
-4554.4224,-1900.0355,879.9582,3782.2122,-704.2319,1746.2758,-3398.4727,1101.4202,1371.5497,2296.804,1533.8291,474.5003
-4332.4966,-2212.287,4.1388855,3230.5886,-910.8321,1559.0275,-3731.4048,1035.9476,1451.0693,1793.2659,841.62177,349.50043
-3993.2983,-1861.6232,-289.4381,2355.478,-177.18906,1140.1703,-3762.286,862.63007,1387.7944,1516.2368,248.48155,142.14589
-4433.992,-1995.8693,-579.1895,1547.844,434.18298,918.49115,-3393.0115,684.88165,1441.0745,1207.4288,-71.364075,-78.02492
-4559.844,-2064.3457,-799.3417,1464.4022,624.6192,1442.2578,-3266.8142,456.98224,1140.7356,742.604,-6.901212,-373.11127
-4408.4604,-2370.2449,-946.08716,1602.7362,1324.015,1859.4844,-3543.3699,246.6051,1343.4202,251.79008,311.8327,-743.29016
-4202.9263,-2533.4468,-1117.3398,1452.7953,1108.6553,1175.5846,-3779.2537,84.479294,1657.5977,-67.03131,380.77704,-842.72217
-4181.984,-2362.6191,-1022.3679,933.3033,445.68607,160.21507,-3906.0728,29.442835,1832.8082,-6.399125,40.176807,-744.6244
-4331.049,-2433.3262,-1103.9677,189.86296,-143.73436,-589.1233,-3810.5217,-155.74936,1692.2915,314.76508,-298.19012,-526.1534
-4494.0107,-2811.1584,-712.20404,-381.0897,-767.9206,-829.8887,-3428.1838,-217.04756,1283.0232,447.72897,-738.1589,-473.49948
-4614.5522,-2764.5603,-521.1549,151.8429,-613.07776,-666.6875,-3122.1997,-92.72102,1377.2262,94.03359,-966.7318,-574.5467
-4292.39,-2953.8657,-543.9657,338.73383,-138.30699,-291.05112,-3202.0422,-75.93063,1804.4882,-300.65836,-794.43115,-772.87115
-4212.5225,-2929.2427,-746.81274,73.1733,76.76858,-280.4142,-3456.7273,-280.43063,2012.745,-354.30478,-548.0499,-662.59485
-4473.0586,-2996.861,-819.52405,-554.32324,24.539389,-337.03445,-3275.7205,-419.49988,2052.3423,-91.91155,-380.5091,-524.68427
-4372.6055,-3122.3845,-510.9268,-682.2177,76.314026,-245.21762,-3274.4443,-586.6403,1913.6648,518.97144,-253.42833,-257.81827
-4539.229,-3203.1465,-92.59504,-191.40675,136.73404,50.140594,-3234.2214,-338.65656,1427.6064,786.75214,-90.8524,-167.24031
-4599.8696,-3008.6357,-69.60642,693.2175,-351.92557,55.772297,-3469.0632,-88.943,1608.3832,584.4515,-197.4795,-344.32593
-4532.919,-2847.1807,-576.1409,581.71045,-421.5193,199.43123,-3438.2397,-55.11732,1766.265,401.3331,-215.40099,-407.08368
-4501.079,-2929.343,-646.06024,105.174286,-21.347782,224.60474,-3591.4785,-203.9793,1784.0612,400.79648,-197.27113,-316.90512
-4725.6245,-2982.9001,-738.2724,-147.39645,212.08804,211.94177,-3605.7363,-265.73706,1739.7576,521.75287,-121.44883,-201.14806
-4787.5386,-2912.0925,-723.9306,-114.879906,-76.954185,56.157322,-3820.7258,-171.42151,1678.852,598.36664,-335.36954,-96.97036
-4892.0635,-2833.9443,-581.189,85.81674,-446.60895,-138.59137,-3852.9084,-111.698456,1433.9512,631.74567,-515.31683,-75.43234
-4775.156,-2867.7834,-665.96185,202.18074,-514.2626,-38.97631,-3426.126,-122.13636,1525.9553,359.77176,-590.4978,-249.24606
-4503.28,-2926.2278,-896.2877,186.49072,-357.1172,-84.202255,-3516.237,-223.84229,1740.5437,157.50676,-428.5058,-322.35165
-4308.8955,-2885.6992,-763.30524,-98.73615,-438.7126,-81.76058,-3528.8064,-205.44829,1810.2162,142.04903,-319.00327,-248.42921
-4675.1846,-2841.6477,-770.3743,-404.34048,-350.8605,26.093203,-3496.312,-318.31393,1594.4921,276.02808,-374.0225,-142.79276
-4619.1816,-2964.5986,-570.27167,-544.123,-139.54628,79.72399,-3504.302,-276.01627,1567.424,416.53857,-337.24582,-134.18263
-4540.215,-3107.1284,-607.035,-400.98648,-212.22966,93.41095,-3417.3887,-235.58273,1629.9055,401.37338,-397.427,-185.16263
-4388.628,-3101.9766,-674.05634,-88.84705,-178.38104,3.3799362,-3422.0593,-278.0555,1559.6119,309.12045,-251.03094,-177.75777
-4445.239,-2853.0522,-753.92145,44.650677,-218.80275,37.721603,-3209.0215,-176.90852,1586.9448,183.71338,-181.18703,-197.62189
-4258.885,-2929.4194,-686.8733,-282.6172,-226.31354,192.68973,-3463.0803,-221.95781,1550.0,256.44888,-225.4505,-88.31673
-4505.594,-2967.495,-773.36945,-549.06494,-372.42682,148.6204,-3391.4102,-357.18936,1766.163,178.79826,-280.64572,-116.50418
-4422.5063,-3052.6006,-552.7702,-678.28467,-364.7123,21.678919,-3483.7075,-368.41653,1724.6188,241.12027,-341.01703,-61.27213
-4550.6157,-3207.8582,-615.97217,-419.0901,-199.55598,-30.394499,-3438.3733,-214.9225,1643.6147,276.2102,-316.70505,-94.96153
