ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6633.5874,7031.94,2681.9546,-5425.5024,4377.132,7148.8594,9818.299,-3852.0925,11458.435,-1659.7893,1007.37024,1449.9991
6717.863,7537.4077,3798.3542,-9518.978,5037.6313,11213.721,9173.326,-3968.7234,11469.938,-1798.0391,1034.0325,1182.5067
6456.4644,6995.001,1655.3143,-9835.708,5512.894,14809.234,9232.767,-4661.886,11671.108,-1527.346,16.02205,1509.7854
6126.8696,5307.594,2574.7014,-7533.718,4300.114,17267.104,9647.853,-4953.743,10661.411,-1568.1019,57.561058,1941.9845
6392.514,7059.021,3581.228,-3252.8765,3348.7358,18589.572,10597.446,-4532.7466,9070.06,-2387.4136,2608.6792,2090.5679
8417.229,6782.794,6268.957,-7890.657,3231.5012,20797.506,10181.982,-4445.646,8539.802,-2689.0994,4952.3506,2203.786
7523.4497,4686.859,5913.8643,-13422.918,4182.2544,21275.344,8519.403,-4761.6074,8452.124,-3060.9749,4592.0767,2519.4673
7760.3354,2992.5117,6989.158,-13386.3545,3756.6855,22508.266,6679.5503,-5115.3354,7750.0615,-2666.067,4594.5728,2446.9656
5729.331,4079.7412,7597.4326,-17210.162,1529.4481,22607.598,6334.5747,-4702.8174,5331.0747,-2115.1257,4966.903,2009.4312
2024.4478,4292.07,6625.5176,-17426.314,-2785.345,21837.92,7158.5884,-4811.137,2574.8315,-1948.0999,4625.908,1293.147
3791.823,2769.0083,5907.1616,-19439.06,-7236.151,19390.014,5081.295,-4831.1646,2837.7524,-2366.044,5889.642,1364.885
4003.7153,-2763.3503,3633.5535,-21104.72,-7196.892,12903.094,4703.6284,-4703.425,4016.176,-2765.0706,3234.8184,579.2866
3140.9988,-5892.4604,4351.4175,-17507.91,-7997.2573,6110.316,3350.7017,-5156.3643,5020.1953,-3272.7634,-260.24393,142.08717
3003.558,-2207.26,3954.171,-10105.43,-6494.2563,2522.9019,5837.089,-4142.22,2541.555,-4222.411,5342.0205,-1230.7495
3044.4163,-713.0786,4093.7324,-12747.068,-137.61743,1601.1995,3940.6604,-4711.054,2442.427,-5148.7993,9221.716,-822.496
3859.4517,-2649.0918,4166.3525,-17516.312,2757.5999,-590.11646,4627.978,-5021.309,3245.23,-6339.643,7695.991,-1617.7413
833.5239,-14579.56,11876.882,-3166.1077,-3939.3142,-8024.9414,5360.2485,-6266.318,5270.032,-6674.701,8333.969,-2639.3594
9639.075,-820.33105,11103.547,365.015,1450.5231,-5011.3066,6818.1113,-7841.0845,8664.377,-6765.285,8916.99,-4837.0547
8325.385,-7336.325,3362.2798,-973.02893,539.47754,-1953.5095,5510.5596,-7955.446,10208.421,-4464.6743,8368.035,-3672.0898
7930.463,-5592.304,7114.852,-2134.3306,818.53906,-3386.0532,4018.166,-7738.3184,7256.7153,-3568.5562,3267.9043,-3405.2139
6934.076,-4961.199,6054.751,-1624.5446,-2603.7087,-2756.0156,6247.9824,-7105.356,5212.712,-3281.2026,750.75415,-3253.037
8681.919,-5247.4863,5963.603,-2311.1267,-702.2513,-2131.052,6812.1323,-7001.9106,5218.251,-3231.803,1950.38,-2186.609
8952.324,-5129.3267,6341.6733,-2172.6,-58.097183,-2052.5896,5966.3853,-7398.9683,5642.615,-3064.7786,542.2441,-1609.4774
8611.558,-4805.175,6772.968,-3072.1938,-873.85834,-1062.7137,6373.2363,-7233.673,4834.903,-2979.749,-25.33069,-1770.3853
9385.708,-4778.437,5945.5347,-2932.321,-276.2272,559.3658,7134.5264,-7161.924,4868.935,-2712.9734,1208.9299,-594.08124
8958.444,-5306.2393,5293.2817,-1911.5312,199.3937,1588.2804,8265.243,-7336.5356,5442.3335,-2237.2844,1619.264,746.9512
8260.444,-4996.101,5603.1543,-1388.7037,580.0793,978.2815,6510.2803,-6592.0117,6181.071,-2070.8967,-938.4963,681.2214
7790.8086,-4326.1084,6348.723,-2016.4734,101.107925,1083.2142,6356.3716,-6779.003,5659.528,-1153.2113,643.0907,1270.7468
8465.314,-3704.848,5987.041,-2387.6206,492.55292,1922.7815,6392.281,-5914.2925,4824.967,-844.8433,213.66747,1210.9891
8064.5566,-4023.299,5555.8374,-1979.3707,541.37885,2623.2288,6309.356,-5745.9287,5339.1216,-686.3193,-82.47274,1199.4254
6574.646,-4271.2715,5280.936,-941.3611,-108.37404,2276.1343,6198.7485,-5845.745,5750.948,-499.0109,-921.1575,1096.8606
6238.6836,-4300.2456,5592.3506,-445.1517,-816.43823,1733.3416,6194.919,-5917.1826,5399.2563,-68.905426,-1111.702,771.8419
6867.157,-3745.139,5752.5425,-941.82965,-783.42145,1493.2819,6589.2344,-5390.154,4710.6377,259.65338,-804.54297,469.4743
7545.2563,-4059.9993,5429.8057,-940.0812,-197.22812,1258.278,6686.088,-5426.524,5195.7197,346.67255,-194.43616,76.412056
6685.5127,-4296.3447,5425.416,-417.74628,356.60333,709.2034,6407.037,-5628.2764,5669.6396,404.4748,-110.39758,-119.421555
6541.867,-4599.513,5314.0425,482.91187,-3.8199723,-11.185518,6244.281,-5881.719,5830.171,616.9181,-484.77945,-182.49121
7209.3984,-4050.6238,5769.5615,863.0588,-444.1356,-146.75279,6778.628,-5698.696,4987.149,937.60706,-564.0305,-279.92923
7923.8047,-3888.3167,6061.7637,314.6425,-636.6139,232.81802,6851.062,-5605.983,4696.188,1058.0876,-580.3592,-550.57587
7761.255,-4122.734,5845.4,-54.898468,-470.3496,259.0726,6314.2485,-5718.2646,5204.3076,1028.3196,-110.63445,-644.9766
6939.2524,-4308.288,5764.07,317.4005,-181.34866,313.9873,6082.0054,-6046.097,5570.5034,946.786,-653.04565,-415.54147
6709.2075,-4416.383,5983.6772,577.4232,-493.24652,306.29028,6314.4497,-5890.0615,5768.5996,879.0146,-750.07697,-483.1952
7419.697,-4167.7466,6065.4624,685.99884,-574.53,-20.064293,6798.255,-5744.244,4993.6694,769.95575,-492.14276,-529.1049
7849.8984,-3964.0525,6497.345,332.91336,-311.00308,147.36066,6746.524,-5663.5107,5030.5586,540.40295,-94.28162,-565.37726
7197.294,-4379.601,6158.705,-54.103916,74.47482,84.10906,6420.163,-5947.676,5427.9683,381.38174,-87.70999,-507.96182
6843.7324,-4541.2964,6160.21,149.56325,-153.68016,-50.924313,6339.66,-5915.0566,5794.7974,374.03265,-467.7302,-415.92737
7332.1826,-4113.232,6130.911,250.5105,-363.09592,-16.693905,6400.2275,-5879.304,5230.694,499.6874,-506.53662,-221.8877
7588.8096,-3814.7656,6144.1274,-243.82274,-205.07199,284.78287,6794.2437,-5614.6147,4983.3735,414.18793,-128.54527,-322.11087
7533.6904,-4152.6353,6036.131,-253.35597,51.84094,305.12875,6514.794,-5652.1846,5469.5527,397.60397,118.70058,-384.47147
7100.742,-4285.5117,6180.866,-374.92252,68.634636,451.67642,6365.138,-5952.409,5765.217,439.26694,-136.42235,-298.2185
6961.8926,-4576.5815,5955.617,-244.22069,-277.82996,267.69833,6269.65,-5860.432,5869.005,529.37787,-526.8252,-244.59142
7269.659,-4380.3438,5842.0825,140.1506,-447.6724,145.40839,6430.774,-5776.638,5373.7812,533.7297,-575.6033,-337.02225
7466.9775,-4104.2417,5792.4775,147.13289,-87.25661,44.61656,7049.9736,-5622.1445,5011.5728,486.2681,-75.82192,-370.54813
7143.441,-4275.5283,5673.8105,153.0544,338.8988,-58.751503,6182.1904,-5797.646,5463.9575,531.4435,300.7309,-363.53622
6977.375,-4115.0376,6359.554,175.31554,-22.71645,-10.374675,6211.0815,-5745.853,5665.1953,599.20856,-83.716805,-384.3245
7094.187,-4217.0693,6411.9517,-214.01044,-398.98312,89.89307,6209.7124,-5756.2554,5589.9854,556.20184,-506.51984,-370.09967
7410.9663,-4164.2505,5938.3335,-259.70685,-428.148,122.52718,6641.8135,-5698.241,5227.074,376.6553,-588.72546,-374.36716
7431.043,-4181.9683,5997.979,-176.6856,-298.08972,155.1395,6473.5356,-5700.7847,5351.641,286.91122,-146.23982,-529.9026
7060.6226,-4217.504,6095.112,-121.94869,-117.76247,242.26958,6333.443,-5742.567,5364.066,257.514,-100.27072,-520.76154
7118.9,-4333.0137,5961.5186,-352.42624,-485.36935,220.2523,6413.518,-5750.531,5597.4883,311.44516,-483.87488,-441.4815
7338.2593,-4384.0176,5938.5996,-360.64636,-576.69714,308.2984,6483.513,-5780.0693,5554.7383,296.9495,-678.31366,-418.44913
