ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13199.731,6573.708,10256.588,18836.498,-11680.992,2259.8984,-7642.9043,6227.725,14236.468,1883.8174,-5431.1694,971.3595
-11707.069,8199.46,9595.199,18262.96,-12818.978,3490.1047,-8037.577,6239.3667,14742.052,2031.9542,-6162.6304,1732.4276
-9270.51,8215.803,9930.984,17262.283,-13470.176,3962.3616,-6354.3066,7071.3047,14492.696,2233.7168,-6137.803,2308.5503
-8281.227,11308.415,6353.3574,18107.332,-11449.544,4531.4937,-4537.9146,7796.3193,16100.567,2482.221,-2191.5344,3536.3396
-6764.85,10856.886,8812.13,19163.312,-12666.048,4121.6396,-5856.8643,9703.148,16390.48,3311.6372,-7562.754,4460.0156
-6008.9688,14699.066,8501.727,17476.852,-15357.345,5230.0703,-3271.7637,11336.501,15838.026,3905.499,-9148.051,5211.0923
-3654.9832,17343.64,8448.257,16503.969,-13316.514,7649.2686,-3231.8975,12941.02,16192.832,5525.5435,-9798.662,6624.331
-2223.936,19460.156,5462.0737,11423.682,-8854.079,8751.722,-1276.612,14569.733,13767.531,7181.583,-6529.7256,8830.401
-1071.8313,17634.297,6168.9966,14284.946,223.71303,10456.829,-1582.32,16959.084,8422.438,7035.804,-1595.4503,11153.286
4277.331,17562.422,-4526.446,12583.586,10076.064,11024.053,393.28735,17575.3,6419.9644,5140.1055,4927.832,13085.791
2635.7764,16397.088,-11875.83,5205.8276,22361.268,9471.841,-1991.1312,17353.0,6328.5312,1968.89,12755.936,15153.225
-1890.5194,14149.227,-19114.39,-2762.7932,29258.707,6847.324,-4297.7573,14340.005,5928.5024,-2376.4949,18788.172,17369.83
-4190.396,11552.982,-23486.615,-17817.8,28656.861,3148.3286,-7182.735,13491.266,5497.1094,-8703.765,28375.742,19377.0
-18897.438,8287.359,-16267.241,-29439.29,29138.607,3677.4133,-12876.299,9870.877,6549.8945,-16311.009,25233.701,18652.81
-29233.295,2687.7341,-3089.9912,-29613.094,22670.62,9671.03,-23814.475,2937.664,13190.891,-20739.54,5048.168,18208.824
-24021.047,-1390.9707,793.52606,-29952.639,-2115.2104,12488.274,-19970.848,-1708.0822,16037.788,-21218.05,-15463.884,18441.365
-23155.498,-19.04362,4542.4126,-30041.441,-7026.4453,13459.675,-13521.626,-5858.9067,17391.752,-18268.807,-15984.094,20511.518
-20568.197,-1652.8479,5800.138,-29525.098,-4213.65,11707.392,-11157.87,-7413.817,22119.832,-12730.147,-8594.341,22713.01
-27388.682,-10777.403,2592.2883,-29056.055,-150.39941,21913.844,-9614.595,-5229.123,16899.682,-7781.834,-160.78053,24447.27
-16613.125,-27834.611,11344.709,-28475.346,-7330.121,29392.17,-9918.049,-2283.567,9545.11,-7135.3984,3715.453,23565.203
29156.596,-27980.295,30260.62,-28612.248,26840.791,29686.172,5943.971,-11509.655,13356.779,-5506.953,7025.5786,16784.113
10009.822,-25517.691,9552.3,-15168.648,-7577.807,1892.2916,21411.096,-6870.2803,27976.863,5497.2104,8032.531,790.6018
734.6638,-17271.373,14206.116,-5318.4653,-899.7464,8055.959,-422.45547,924.9065,16381.375,8615.439,8764.165,-4460.52
-6751.9995,-5612.952,13554.363,7339.8486,1124.2611,632.61255,-8911.869,6055.8857,17237.096,9287.706,6275.023,-7309.9707
-6549.3765,311.97372,13573.944,10070.175,3946.2302,-3609.724,-8619.007,8611.496,16296.214,7549.091,2440.5295,-5967.642
-5168.4146,-821.23566,15950.333,7834.505,1312.795,-6294.8633,-4237.933,11661.729,15119.348,5969.6733,932.0485,-6207.41
-4689.8525,-1626.8837,15933.417,7283.1885,3719.1995,-5682.344,-3453.949,11175.863,15615.143,4800.6016,1105.0496,-6029.439
-7571.28,-506.54886,13546.446,2500.0042,1594.723,-5790.7217,-3461.64,10343.79,15555.169,4166.2324,-389.3681,-4830.851
-5903.284,-438.29385,12682.427,-1173.402,-440.39233,-4772.0396,-3109.2317,9877.749,14494.891,3302.021,-1581.9711,-2998.5989
-5629.478,129.44016,13012.472,-1237.7227,-1174.3679,-2909.469,-2247.7908,9717.174,13440.716,1619.1237,-1331.4464,-2150.1167
-5095.0225,472.72742,14083.48,-239.8054,-1802.3214,-589.70703,-2669.0386,8867.977,12911.252,62.269707,-408.00543,-1387.7933
-4367.295,59.804714,11139.764,-1390.7832,-1437.0406,609.9617,-2296.0706,8279.736,13644.011,-1639.9802,-179.44682,-635.1121
-4869.2466,-1710.8507,11524.482,-3045.5168,-1032.7753,68.76896,-4043.879,6432.4287,15253.92,-2450.0967,-335.7803,130.11285
-5393.125,-4051.6724,13554.161,-3966.4968,-551.30664,-1140.3839,-4152.7656,6250.721,15594.022,-2137.4329,-1252.8369,448.51266
-5978.8804,-4992.3027,15062.47,-3006.762,-257.3294,-1993.242,-4030.468,6628.546,15448.485,-1457.727,-1746.2946,324.9616
-5645.8486,-3815.4617,14607.834,-1359.0228,-557.33966,-1795.3741,-3439.6438,7042.2114,14696.039,-805.01624,-1696.2642,-60.57035
-5153.5947,-2398.2668,13683.662,-305.5446,371.97675,-664.3651,-2698.113,7745.758,13790.47,-423.02728,-803.409,-534.5675
-5506.976,-1727.4353,13307.236,140.77414,1103.1577,171.65163,-3858.105,7707.7534,13998.484,-333.30835,-161.91801,-905.9336
-7192.9814,-2648.1594,13622.959,-36.40812,220.63666,-672.3989,-5690.972,6865.016,15502.756,61.866478,-581.0033,-821.7841
-7337.015,-3514.3916,14246.19,110.28412,-943.38184,-1543.5016,-4527.701,6995.6035,15176.708,735.7228,-1393.0691,-701.9979
-5332.6665,-3290.405,13640.539,856.22473,-804.0744,-1440.4882,-2921.1628,7220.188,14398.225,1067.1473,-257.28464,-887.64307
-4148.462,-2468.514,12486.24,1476.9495,866.5987,-425.351,-2339.749,7630.052,13773.426,793.2245,1273.896,-1334.9337
-4089.7876,-2375.1787,12190.856,1527.5868,1749.746,-51.206608,-2946.352,7207.5625,13645.612,11.434998,1874.8289,-1804.3944
-5984.291,-2805.1016,12209.356,1244.3529,980.4978,-425.67242,-3968.205,6239.965,15068.107,-314.82382,1221.0856,-1949.7219
-6149.6567,-4152.8135,12451.791,403.54172,674.9672,-840.8034,-4289.103,5755.8013,16299.309,-80.15267,-528.3645,-2022.772
-5792.891,-6016.7607,13858.1455,497.2355,-487.16913,-2278.735,-3772.67,5052.201,15908.072,502.10114,-1483.5807,-2367.085
-5364.274,-6928.674,13998.791,2320.7258,5.867205,-3101.0466,-3511.5964,5059.779,15571.767,955.31287,-1611.2445,-2998.9219
-5775.641,-8015.9976,14430.358,5204.6094,856.38544,-4244.8623,-4607.2837,3952.21,16549.613,1700.4814,-856.03625,-3624.37
-8868.176,-6458.6084,14394.978,7537.813,-463.2955,-5672.395,-4165.584,4048.6267,17509.598,3158.0022,-2034.6482,-4394.5244
-7614.912,-4794.9243,13163.661,9267.895,468.0768,-4145.34,-4223.4614,5045.6494,16689.22,3991.5388,-861.7428,-4940.5312
-6795.344,-6198.631,15411.135,12136.612,994.8785,-4593.842,-5250.4575,5235.2095,15057.043,4008.8608,400.22375,-5351.3545
-7428.46,-5288.3574,14517.89,15782.397,722.0285,-6275.616,-5480.2324,5055.9844,15399.176,4600.067,-21.745838,-5848.0874
-8271.516,-3149.948,12413.296,15373.228,1087.4451,-6201.3833,-6100.3115,5022.5864,15592.302,5108.2603,-514.0845,-6196.8833
-9487.5625,-1668.1674,10918.687,9951.52,-1994.5326,-6512.174,-5921.843,4806.4204,16003.508,5758.226,-1390.5214,-6641.6943
-8625.161,-490.96063,10938.408,8556.556,-3573.2092,-5997.4653,-6219.7725,5233.426,14837.136,6067.9546,-1234.5098,-6982.2256
-8625.508,-329.95667,13421.007,8130.262,-5390.5454,-6342.9717,-6562.56,7345.502,13183.584,5566.585,-810.77545,-7139.4336
-6586.7075,-1293.3824,15513.391,10135.447,-6172.2188,-7870.407,-7418.5093,8390.174,12702.552,4807.429,-3301.8875,-7789.3853
-4675.5767,527.3427,13295.043,13206.536,-6390.849,-10006.15,-5638.0796,7901.062,13568.78,4711.6333,-5475.4365,-8302.364
-5191.908,1305.5491,12164.556,15045.751,-4520.754,-9459.958,-5376.0127,8009.407,13398.655,4051.4954,-5858.152,-9254.667
-4240.801,-170.82945,14204.37,17906.121,-3661.377,-11678.743,-6233.526,7827.536,12909.81,3254.9543,-7474.327,-9554.806
-3556.3386,-574.7138,14359.6045,24368.752,-4763.4907,-14307.158,-4688.746,8288.702,11082.132,1559.0209,-9968.821,-10262.366
-3587.639,1870.6273,10436.758,28581.424,-6200.67,-16387.895,-3385.7197,7764.2285,12697.249,264.4145,-10273.825,-10690.5
-1327.2368,5758.9565,6699.741,22315.66,-7248.21,-15294.148,-2414.1948,7192.7705,13427.149,-401.748,-7832.643,-11002.407
-3004.727,5256.4424,9147.986,15610.73,-5840.76,-14969.699,-3069.4888,6816.6416,13569.924,-912.6672,-6214.378,-11105.769
-5154.89,4312.269,11220.288,11500.841,-3768.7744,-15024.326,-5339.3896,7896.6255,12715.484,-2542.9417,-6242.487,-11143.016
-5906.021,3413.6738,13002.5205,13103.259,-6741.4873,-15978.36,-5635.8765,7543.643,12554.224,-3428.8708,-8676.21,-11197.757
-5634.174,6912.432,8108.0117,10006.097,-3651.108,-12485.43,-2653.3535,7442.461,12452.412,-4249.879,-4503.924,-10774.87
-6364.5537,7317.105,8908.359,3034.1829,711.2991,-8638.261,-3859.8286,6391.9478,14487.217,-4056.2004,478.71732,-10101.926
-6586.989,5818.861,12099.551,294.7608,244.53748,-8423.042,-5674.9214,7409.933,13291.569,-4080.8142,1144.8185,-10204.355
-6533.344,4953.8506,13879.941,1464.1459,49.936974,-8079.832,-5970.4175,7554.1714,12413.327,-4075.8877,1930.167,-9662.533
-6927.0376,4772.7935,14667.201,6889.2886,1148.7886,-7652.2485,-5809.7783,7589.8945,13342.74,-4242.387,2535.6401,-8930.979
-4802.1313,8010.696,10103.506,7972.44,2965.589,-6404.674,-5080.054,6726.074,16334.858,-3415.263,3111.3406,-8491.389
-4519.4424,6721.2275,12649.725,6011.951,2970.8445,-7559.949,-4991.0786,6389.4775,17189.156,-2187.411,1672.4602,-8558.791
-7220.9556,6184.647,14715.041,4064.2922,-1491.1699,-8620.203,-4841.1445,6032.2764,16531.639,-963.11005,-793.27203,-8473.342
-8731.146,6282.726,14612.36,3148.5427,-2595.5227,-6787.9663,-5618.3413,6147.667,15118.217,111.28347,-915.77014,-7483.977
-6695.1357,6770.3022,12664.752,4175.5776,-1719.6555,-5115.302,-6107.008,6295.601,15005.696,1025.9897,555.4904,-6358.2246
-6138.954,6442.106,12473.287,4592.978,1304.5171,-3534.2231,-5696.8535,5877.0215,15571.903,1942.3792,2491.2668,-5538.983
-5335.8584,6554.16,11709.436,7658.7134,2132.5403,-4310.2666,-6386.6533,6054.0757,15820.147,2395.9822,1692.2561,-4963.3887
-6209.14,9006.745,8221.724,4912.9053,-484.6456,-5129.5454,-5902.274,5720.744,15133.797,2619.3083,-23.179989,-4670.6997
-8310.282,8267.092,8766.621,1106.616,187.1044,-4151.0293,-6221.366,6097.016,13251.97,2305.928,1106.3563,-3569.7632
-9206.554,7085.15,10910.818,230.26724,765.47327,-2181.469,-7507.6987,5764.2964,13523.908,1604.2852,1846.2231,-2112.4814
-7533.327,7035.775,11043.47,1125.9773,1623.6466,-198.27873,-6427.1616,5498.0444,14724.837,1232.901,2301.9,-1025.8644
-4978.564,6794.399,11145.851,410.80096,3481.0503,465.1074,-5122.0693,5324.65,15381.928,1083.8685,3173.4937,-489.39725
-4306.0933,6224.9004,11802.828,-743.4522,3487.0098,-310.82144,-5189.286,5295.619,16234.59,814.33264,2588.4417,-518.3295
-6941.241,5744.9683,13020.148,-2435.4287,942.0345,-1622.8768,-5544.1113,4856.6274,16209.708,868.0554,-62.45904,-856.44604
-8221.085,5235.578,13698.156,-2524.475,-771.4517,-493.53598,-6065.9927,4427.2876,15960.879,831.37445,-890.2853,-731.03625
-8489.355,4349.8784,14732.743,-750.5232,-1151.7036,-512.1799,-7145.3765,4277.056,15986.104,771.90027,-369.80923,-102.64981
-8997.908,5247.7686,13312.617,407.0584,529.7306,1005.38855,-7087.354,4097.82,16464.182,878.48517,-51.289158,458.75912
-6959.687,4738.596,12806.943,698.55005,-882.76825,966.9272,-6636.8237,4353.421,16073.792,694.49384,-1622.1183,559.70624
-5004.4634,5270.62,11123.7295,513.8719,-1553.1713,0.91813004,-5110.4126,4495.815,14941.68,334.39804,-2411.53,328.67273
-5674.44,5378.519,11215.682,-281.5972,-957.1213,-190.9932,-5690.0366,4661.956,14708.348,58.51307,-1727.3333,100.16578
-7021.439,5748.1855,11166.446,-937.72253,-1002.0988,-306.44595,-6392.854,4808.116,14478.367,-173.15002,-1560.0377,235.21808
-6947.0664,5771.2847,11414.212,-904.4773,-1265.3268,-533.75867,-6558.2324,4975.9824,13887.208,-474.54755,-1050.886,651.4742
-6809.095,5679.8076,11412.499,-836.241,-1160.0833,-390.98462,-6449.2793,4990.358,13720.871,-685.18463,-696.0594,881.7687
-6446.5845,5625.4375,11248.927,-294.8675,-338.08142,189.25917,-5733.8486,4947.4834,13846.832,-693.2418,-488.25977,899.2754
-6035.0767,5996.303,10450.879,-592.6162,844.44135,1101.8896,-5685.7983,4943.671,14010.888,-468.0764,405.4776,822.15985
-5387.1797,5714.377,10464.709,-1332.412,1345.9652,744.98425,-6027.6523,4819.209,13794.808,-448.14212,586.4968,660.83606
-6400.3594,5639.1284,10871.171,-1608.3163,984.75275,134.55424,-6325.125,4870.3076,13847.073,-501.34128,818.3973,649.9503
-7283.8555,5530.3545,11712.89,-1345.0353,-45.74813,-73.00443,-6440.5254,4814.5225,14079.21,-380.15286,435.8963,615.0313
-7622.4766,5592.713,12250.61,-1364.4556,-180.34349,436.63763,-6842.4233,4729.901,14683.244,-63.831123,316.9718,561.9531
-7387.297,4789.644,13301.425,871.92896,76.980774,610.2061,-6729.2456,4678.963,14311.885,335.23856,571.68646,541.76733
-7686.378,5613.815,12051.33,1208.7106,900.4885,1324.1118,-6784.2954,4523.4844,14784.591,965.115,962.5873,569.3074
-6829.411,5411.333,11926.778,1162.7771,229.96936,1130.7826,-6894.7437,4565.2734,14733.714,1325.3604,410.70786,458.71698
-6034.7896,5570.606,11069.1,987.6391,590.4227,701.0164,-6258.789,4803.382,14092.76,1364.6055,550.3149,221.40564
-6217.045,5468.0835,10880.788,605.39484,907.116,302.77612,-6122.724,4654.143,13969.987,1321.5502,913.02386,-35.95103
-6489.951,5420.119,11194.865,626.6569,1195.2325,186.25787,-6702.218,4845.4316,14191.116,1167.253,1107.0071,-279.2818
-8434.862,5213.84,11604.688,-171.21771,907.65173,-58.34063,-6536.9155,4522.1646,14008.452,1060.2368,1062.3518,-385.17896
-7264.314,4672.2134,12678.483,1950.4799,289.865,654.0215,-7289.3555,4531.881,14711.126,753.83136,692.2112,-333.8357
-6601.8193,6040.3154,10896.802,1280.2412,776.35913,-24.076784,-6190.81,4690.745,15100.865,737.4658,1045.3901,-395.43872
-6270.7803,5518.983,12124.739,815.41754,-369.202,-304.68182,-6451.7915,4968.7764,14826.445,698.1039,531.57916,-589.5743
-5752.4697,6040.1543,11079.414,571.3751,275.40604,-916.93475,-5822.069,4932.896,15018.509,596.46155,349.7536,-768.22266
-7335.438,5832.192,11927.611,-424.60736,245.7835,-806.21655,-6417.3135,4972.985,15146.736,531.32404,-265.6136,-825.99615
-7590.3784,5536.163,12041.121,-1081.8671,-642.6828,-857.88367,-6827.6304,5025.478,14704.474,588.44385,-383.10483,-877.7018
