ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
222.61464,-560.15204,22968.451,-1213.8658,-8269.139,-12689.251,-3695.12,-913.77606,18473.926,-2800.2192,-4290.5396,-10716.093
-666.51825,979.0235,20638.88,-1189.9438,-5749.29,-12161.556,-4016.5115,533.0379,16404.504,-2166.7522,-2980.9512,-9747.46
-1784.8604,1296.9369,20036.424,-395.20706,-5906.815,-12752.499,-4503.3154,1408.3799,15626.597,-2078.482,-3168.0498,-9534.451
-2054.8438,905.0718,18765.488,-1075.9106,-7711.049,-11104.303,-2537.5906,1237.9741,16221.562,-2320.0771,-3008.7163,-9279.733
326.58978,960.5469,19128.967,-1129.917,-7557.3506,-9612.451,-2674.748,430.38586,15910.901,-2141.276,-2454.9666,-8788.908
164.00157,1149.993,18760.63,165.58318,-5307.3525,-9488.5,-2575.847,645.29553,14909.604,-1946.032,-1137.6101,-8169.799
-456.0606,1129.8088,18141.082,1876.7311,-3786.4546,-9933.194,-2754.9546,1155.5205,14596.025,-1917.019,-1264.8806,-7792.228
-80.87307,2448.5564,17306.447,3173.021,-1837.4075,-9313.025,-5532.1685,233.10965,16088.246,-3373.598,-2213.856,-9013.335
-354.9303,3227.3347,18198.996,1528.0852,-4062.826,-8262.982,-2397.321,-240.68378,17716.041,-2281.6987,-4794.485,-9091.312
-78.78127,2630.3992,17699.676,-1185.133,-5335.733,-7279.0435,-2515.7273,154.66135,17106.115,-1590.1327,-3514.8171,-7121.465
385.39658,2554.125,17308.668,-2090.5957,-3891.454,-6616.1416,-1476.9893,817.2969,15623.114,-1384.3833,-2679.597,-6090.783
-328.5963,1962.4838,17755.398,-1862.1365,-2850.1094,-6155.5356,-3264.9167,238.96915,15241.877,-1752.8296,-2532.9343,-5533.14
-1071.6066,1639.62,18482.041,-928.3992,-5547.9424,-5884.701,-2981.961,76.7358,15620.914,-1695.3201,-4236.679,-5466.267
-785.96265,1958.6549,17592.922,-299.30252,-7376.387,-5337.869,-2091.566,312.8491,15112.161,-1899.7476,-3926.6184,-4995.606
-486.78802,2430.3025,16105.557,-709.8415,-5121.309,-4818.564,-2067.5093,130.55025,15206.817,-2084.163,-2390.9836,-4021.178
352.63052,2195.858,17966.744,202.0382,-1107.6864,-3113.6748,-2667.8745,-472.3715,16210.014,-1585.9979,-934.81146,-3020.3005
-151.55238,2495.532,17961.63,-1129.2186,763.86383,-2997.6292,-2272.4365,-345.8574,16339.063,-1448.9509,-503.0471,-2385.2783
-224.10187,2401.666,17993.955,-1438.4758,459.4613,-2732.562,-2204.0166,-7.9437766,15949.999,-1305.6827,525.8298,-1668.3983
76.82047,2453.1643,17638.22,-1606.8383,326.14938,-2610.8384,-2349.8828,16.300117,15661.562,-1319.6676,891.92773,-1267.5004
362.55884,2224.98,17593.55,-1336.5616,741.47107,-2195.9412,-2198.6624,-35.541943,15616.741,-1266.8197,1200.6863,-1058.8969
365.7849,2269.2334,17915.508,-1473.5631,1806.0093,-1981.3346,-2261.587,-151.52565,15941.083,-1045.1041,1630.2614,-866.402
213.91727,2059.785,17872.805,-1587.9108,2241.838,-1608.2192,-2382.3909,-31.501074,15935.156,-792.8915,1658.9752,-702.1801
-52.47283,2060.8308,17995.244,-1403.1948,1731.3987,-1355.8867,-2306.5625,92.08125,15652.805,-721.36346,1309.1501,-544.4806
465.11295,2015.2706,17392.809,-1062.5688,1168.441,-1290.3699,-2253.5295,122.915726,15338.567,-802.85016,764.5029,-581.1436
448.4889,2024.426,17347.568,-544.2166,1685.0273,-1261.5737,-1837.6556,153.14122,15275.655,-776.5701,743.5855,-556.0751
298.64932,1891.4275,17793.398,-12.662155,1550.8073,-1159.579,-1961.5215,30.79465,15597.605,-760.58563,965.6566,-525.0864
-24.967396,2030.9108,18494.895,485.7812,475.04303,-361.68228,-2194.1318,4.137553,15712.234,-715.4923,643.8506,-499.67078
399.67535,2273.4932,17634.477,650.2448,435.23764,-179.32533,-2248.0842,203.36987,15929.486,-612.84894,485.98175,-355.64984
234.2395,2349.563,17441.102,419.18463,363.25983,-285.77936,-2450.191,161.49562,15728.087,-583.8446,344.2359,-305.40854
352.32098,2452.4673,17257.002,181.90474,-55.070065,-454.40158,-2174.6648,213.64514,15521.924,-690.6175,38.79355,-225.12067
556.7121,2367.9546,17399.797,156.73701,-225.6247,-512.65985,-2116.12,234.59572,15496.198,-748.95917,227.70978,-133.61621
750.38684,2329.8967,17352.977,184.8267,-21.475069,-491.25934,-1926.7959,31.149378,15577.756,-775.24945,486.01074,-126.68334
775.71295,2292.4507,17401.543,117.00751,155.56972,-501.06027,-1941.6597,-119.731,15532.958,-738.94324,582.95233,-107.34353
544.4862,2299.1528,17509.324,9.786802,148.81369,-542.0959,-2270.9556,17.467924,15577.463,-753.55096,222.2526,-176.73372
434.48544,2310.67,17324.414,-82.78045,125.282715,-497.33038,-2272.0024,-29.558298,15466.396,-810.50916,41.265213,-184.3212
565.5713,2295.4863,17273.992,-157.51292,-7.7816815,-500.77075,-2173.0032,-56.44198,15508.548,-770.00604,62.69271,-210.39236
669.2042,2320.647,17294.393,-185.07442,21.819998,-531.1464,-2205.2727,-86.89664,15376.577,-757.53174,268.7132,-189.59433
551.1534,2326.6802,17264.45,-160.89937,13.899356,-587.2566,-2083.659,-19.546711,15376.055,-741.18695,449.0262,-177.29143
535.3118,2253.8987,17339.35,-90.89454,-141.74301,-539.5046,-2317.8367,-73.91128,15614.877,-713.2684,362.8376,-205.07228
531.0531,2362.9436,17354.992,-174.8013,-9.150049,-601.0962,-2281.9495,-13.831579,15478.941,-697.51935,230.12323,-185.87465
568.9302,2389.6384,17330.086,-229.04327,-26.933928,-617.2468,-2277.5205,-55.229218,15505.262,-651.96674,219.0444,-196.59059
599.6681,2379.8655,17328.504,-203.36946,-110.08637,-628.24347,-2202.6487,-79.237206,15479.557,-643.6289,129.62785,-197.12114
530.9757,2319.0361,17357.36,-192.36299,-72.33541,-600.1746,-2199.2021,-93.50199,15512.835,-630.99713,46.80969,-193.7273
628.5597,2379.6863,17309.97,-166.26457,-47.04059,-546.3064,-2070.7634,-142.6803,15478.206,-578.0687,98.60856,-175.42232
596.4975,2323.218,17453.238,-171.83827,-29.26464,-524.8304,-2149.2712,-70.28363,15528.843,-634.342,121.50887,-201.31076
626.955,2405.3235,17407.26,-191.40482,16.548704,-564.2987,-2109.3213,-4.663862,15467.952,-628.43677,144.70442,-175.4359
648.8535,2398.5664,17495.625,-230.21585,46.947594,-552.2835,-2161.8186,-150.17914,15645.928,-633.82056,261.95465,-137.45648
554.1699,2451.321,17383.727,-208.62238,77.81487,-552.9026,-2271.508,-93.35623,15483.471,-593.28186,335.75497,-137.73157
586.15247,2361.0183,17291.885,-236.90143,30.131397,-546.4251,-2190.7314,-41.081173,15459.394,-617.96747,201.44673,-157.66478
605.511,2411.686,17339.219,-247.88501,0.15898257,-523.85455,-2204.1206,-70.544106,15402.959,-661.0147,226.49431,-168.84042
582.05066,2297.6113,17312.28,-226.15451,36.234024,-563.0428,-2244.2974,-158.69792,15391.689,-590.42346,232.86276,-168.95532
550.1432,2314.8928,17368.133,-241.55315,-5.552368,-525.7253,-2273.9172,-85.30223,15348.913,-578.4882,227.64694,-172.28261
616.72687,2438.9822,17282.67,-244.38509,-27.999613,-557.21155,-2280.6575,-90.2345,15409.257,-599.0608,197.57559,-163.45552
572.8709,2382.0608,17308.686,-237.247,15.906555,-575.30273,-2248.551,-13.39629,15389.882,-621.6676,193.70978,-151.42148
576.24164,2441.3638,17225.578,-272.80862,38.39983,-547.4671,-2344.604,-113.73131,15392.882,-586.4985,254.61845,-144.77594
508.0806,2410.598,17366.875,-230.80228,36.522575,-546.718,-2382.6702,-123.15022,15501.039,-576.73773,77.00497,-161.02422
471.32068,2353.2144,17296.854,-221.44148,19.892597,-524.45013,-2118.565,-5.909494,15369.001,-546.88525,111.0525,-137.00531
613.8381,2482.8381,17369.43,-228.79056,33.90495,-532.09827,-2285.5938,-122.5193,15436.682,-592.6194,183.92366,-149.84776
502.30133,2364.4622,17323.951,-229.94386,-7.5028434,-554.15405,-2372.8484,-142.7161,15518.015,-561.9863,69.10609,-142.84488
557.433,2421.1116,17358.703,-199.39827,-7.4535723,-534.96405,-2299.302,-85.21123,15499.728,-519.15247,129.30835,-125.66424
703.63153,2385.9712,17326.867,-245.1854,2.0985055,-526.67194,-2214.5361,-12.506953,15478.111,-560.3446,278.2051,-126.18729
601.26465,2383.195,17357.8,-214.41467,24.696825,-528.1007,-2459.079,-47.060944,15347.614,-577.7159,133.63713,-101.73542
510.60178,2379.8574,17423.295,-248.5592,-20.625345,-549.559,-2369.6443,-39.108795,15382.984,-563.7921,19.330988,-120.36455
