ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1150.4935,867.8043,17599.178,-2554.2349,264.6711,-3178.5684,3048.0276,-2488.7444,15599.797,-218.39783,2401.191,-2759.2678
366.6567,-588.892,17420.328,-2020.6525,-771.91943,-2864.9739,847.84204,-2576.723,14806.087,-407.95758,2166.9802,-2241.1265
383.1477,-1015.1151,17896.605,-641.1592,-413.93246,-2094.441,1174.583,-2787.7578,14483.101,-602.72565,1067.935,-1570.1818
1146.6729,-884.5945,18029.428,1095.2308,-549.552,-990.77594,1257.5923,-3358.3237,14781.264,-549.9429,-1344.5355,-685.32764
1957.0612,-326.47543,17525.277,1616.949,-325.8341,-687.2778,2689.3223,-3280.132,15309.884,-788.2451,-1631.5675,-302.7443
2112.8218,-281.84253,17759.912,1248.5654,96.966225,-704.39215,2871.1992,-3229.6094,15750.561,-838.44226,-1095.0172,-266.59195
1602.1874,105.49613,18072.479,672.1148,585.5364,-717.051,2672.2852,-3062.9668,15937.425,-880.2608,-271.89264,-239.04732
961.5296,225.1299,18269.69,323.01245,1061.4668,-604.54236,2163.092,-2832.4897,15849.159,-835.68036,564.95905,-217.28769
598.77057,136.62274,18026.63,285.43954,1242.3379,-500.73776,1778.4203,-2469.2578,15764.348,-860.2072,1113.2738,-111.81503
383.743,264.8015,17882.152,401.57248,1013.66187,-553.5429,1371.6245,-2444.804,15613.118,-954.9822,793.0473,-25.160717
310.19214,385.47986,17573.795,347.27698,601.9705,-555.4156,1416.4108,-2561.854,15601.013,-1073.2008,156.32497,-57.143547
572.0396,467.7867,17785.418,-96.49134,-31.492311,-531.5164,1674.4708,-2707.0413,15642.682,-1132.1718,-162.4178,-62.136196
824.6187,355.75815,18122.566,-221.16312,-231.13904,-646.60535,1713.0337,-2805.384,15596.074,-971.3527,-240.72142,-231.17531
981.57153,326.7615,17962.41,-225.86275,79.346855,-758.284,1885.9976,-2837.5332,15559.195,-832.7235,105.61105,-357.962
825.52026,267.2485,17904.549,-168.59062,246.6616,-831.5149,1798.2634,-2962.656,15503.941,-684.6317,256.5659,-477.47018
778.40814,194.97057,17881.645,-28.013315,394.3002,-706.35034,1719.5493,-2845.2053,15220.999,-607.76733,258.90982,-514.5315
714.6396,98.968216,17945.23,93.39591,425.00537,-662.36755,1780.4775,-2956.1396,15361.29,-508.00183,231.11949,-490.9724
747.1472,219.20897,18105.195,154.08846,510.42978,-673.2382,1816.1947,-2916.7717,15473.466,-426.14954,271.57083,-467.64426
782.47125,271.66074,17910.092,154.31552,497.34894,-711.8943,1853.7478,-2914.0408,15533.956,-383.30322,190.30939,-485.21988
683.9038,212.83772,17938.771,33.20097,511.40897,-679.6928,1863.682,-2884.9492,15452.517,-330.4674,237.53993,-469.1648
621.61865,337.11035,17878.9,-69.62676,352.1744,-581.0073,1845.2466,-2863.3643,15607.577,-330.17844,198.72552,-381.84442
634.1436,334.1909,17754.672,-144.51924,292.44485,-539.158,1730.3821,-2783.5386,15374.601,-336.86008,226.571,-325.5096
756.4119,333.1833,17818.988,-132.17091,365.12885,-515.34503,1781.882,-2790.245,15490.624,-319.61926,232.63185,-341.56473
636.08154,306.01306,18003.55,7.3548765,494.98407,-478.6571,1712.24,-2835.033,15558.376,-326.77246,277.90894,-324.82214
766.33044,399.47983,17721.975,-129.53093,424.48822,-510.80185,1758.6064,-2820.4783,15573.228,-389.48654,189.2998,-298.72403
500.85992,342.37433,17910.887,-187.08777,126.6144,-566.74335,1598.8607,-2812.6072,15505.533,-464.51874,75.98631,-262.93198
658.27295,428.46524,17799.318,-195.29236,63.655968,-499.99335,1721.523,-2703.2444,15515.278,-473.35297,100.29664,-257.01434
561.79694,393.2336,17961.662,-233.14992,115.52353,-507.99292,1705.5187,-2655.412,15591.855,-501.38196,104.74225,-204.02124
469.3414,500.46518,17992.598,-299.542,61.705437,-469.316,1646.9062,-2769.1494,15640.029,-521.208,50.665962,-213.60385
