ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8825.665,484.50143,10723.11,4284.307,3584.5142,6128.6787,-8898.066,6640.394,17670.803,3432.9827,5314.3613,2000.5715
-8226.816,951.0719,9861.893,1119.7474,1306.9495,2589.3909,-9137.614,6569.1255,15954.646,1934.4675,1224.7262,2705.2395
-8978.128,2720.5627,10122.969,18.637585,510.92755,791.286,-8517.86,7872.288,14289.947,1744.2084,-67.90157,2581.6519
-9715.805,4779.0386,10174.591,-503.31198,810.85614,611.3582,-8974.929,9025.347,14284.736,1227.1996,-911.08374,1875.371
-8378.135,4395.4043,11463.989,-2668.0974,303.74252,-218.98875,-8878.293,9899.219,14466.39,448.3579,-1848.0616,2225.0505
-7420.478,3697.9475,11541.7,-4905.259,291.25653,-1740.2711,-7433.454,9604.028,13652.898,-371.4201,-2781.6099,2751.6064
-7038.0923,2561.1035,12057.295,-7762.497,-637.4566,-2784.18,-6416.3096,8854.219,12539.049,-518.5788,-3124.269,2410.784
-8112.6885,520.5879,12850.582,-7392.044,-2574.4836,-3076.2898,-6459.524,7764.47,12243.729,-522.9272,-3979.0186,1738.3915
-7970.9478,-457.26294,11857.054,-5773.9507,-3847.6768,-3113.796,-6147.4253,7049.728,12693.756,-347.615,-4592.813,1575.8921
-7447.0713,-1433.1147,11649.456,-5119.994,-4826.025,-4533.5596,-6194.108,6700.283,12896.596,109.60389,-5700.287,1201.6367
-7829.564,-2120.3745,12320.52,-4850.6772,-4870.4062,-4247.4556,-4865.891,5981.0654,11871.674,96.0603,-5872.1973,516.2469
-7462.118,-2653.0562,12910.065,-1219.047,-1963.2084,-349.36392,-2958.568,5365.6616,11730.245,362.3231,-1616.244,-249.84543
-6893.894,-3451.52,13978.274,1740.7042,548.73737,1298.2109,-5144.0005,4896.2725,13801.8955,986.2528,1796.3212,-1283.6531
-8361.199,-3297.0461,13913.421,1595.4385,-26.88175,-1173.973,-7617.507,4295.4473,15681.936,1786.7972,124.88624,-2261.4968
-11124.185,-2447.5784,13777.949,2444.6924,-2956.0842,-4105.3936,-9720.718,4362.2446,16218.163,2974.8423,-2714.769,-2462.2014
-12874.609,-320.3928,12630.559,2050.3418,-7032.0703,-6559.295,-8959.976,5319.387,16319.074,3690.601,-6297.0264,-1995.2871
-11066.392,-6.5143566,11536.917,1444.9215,-5792.077,-6070.107,-6788.076,5493.9175,15393.46,3929.4026,-5813.6895,-1378.6528
-11325.104,-1849.7838,13838.776,1960.3577,-5815.5054,-5127.368,-7406.434,5013.114,14813.367,4444.235,-4312.104,-873.1343
-8603.717,-1218.0612,14223.099,4042.1406,-6121.471,-5627.655,-7038.547,7019.2573,14441.382,4219.277,-4007.885,-676.7069
-8739.879,-798.1223,14371.988,5523.251,-7108.174,-7558.689,-7480.888,7521.3687,15473.349,4360.3745,-4498.494,-835.26746
-9066.673,2360.252,11477.216,3622.2334,-8570.2705,-7627.818,-6096.413,7249.2676,16087.732,3914.2573,-8371.637,-167.68333
-6786.7324,1152.4354,11718.343,2279.6467,-6158.788,-4967.729,-3600.3599,7483.808,13773.175,4973.339,-6273.832,-988.1612
-6066.487,-751.83026,13405.018,3491.0547,-2947.457,-3069.3943,-4589.4736,6391.2764,13105.349,5188.835,-1182.1918,-1552.4159
-5382.25,-1439.0742,14112.296,6402.452,-2379.9722,-2684.6055,-5383.731,7620.793,12277.121,4492.839,-34.928055,-1990.0691
-5021.006,-923.77704,15145.21,9598.473,-4051.3425,-6333.081,-6268.823,7466.068,13458.665,4610.077,-2915.8762,-2977.8289
-4577.9453,2221.1755,11539.624,9481.507,-6021.402,-8438.872,-5002.07,8128.964,14665.941,4570.6523,-6606.4043,-4907.865
-4940.273,2389.5076,10403.117,6592.004,-3895.876,-6601.569,-3895.2876,7871.613,13633.67,4746.752,-7960.2915,-6684.176
-4580.8794,1122.0653,12274.393,3566.892,-450.51074,-3116.6855,-2384.5251,7129.7417,12622.729,4659.496,-1313.0878,-6362.6
-3345.5483,-695.05505,14329.914,7014.898,5029.551,-674.25696,-3856.3513,7926.96,11315.7,4696.48,2570.7295,-8451.562
-2949.1582,555.50903,12458.986,9856.284,5721.7197,-1708.6887,-4743.026,8140.006,13379.903,5342.5195,1281.1011,-10992.0
-3223.517,1702.1117,11330.692,9428.73,5504.6494,-4281.1274,-5000.258,7872.6445,12839.41,4039.7292,-1521.4658,-11373.807
-1687.2054,3636.9993,8735.413,4334.505,3114.7617,-7474.4487,-5917.1733,7553.4146,14237.567,3577.435,-3173.4966,-12428.864
-3275.1682,2159.0725,10773.18,-2457.1875,5503.609,-8227.769,-2718.3125,8048.6914,12882.129,3525.558,-3163.8662,-13577.821
-3736.6184,-407.0179,13461.191,-2557.447,7880.3037,-8445.618,-4841.9453,8005.4434,12791.306,3101.86,-766.1288,-14126.81
-8898.181,-1344.878,16135.39,1843.785,7792.0796,-8818.072,-6998.509,7942.7466,12267.739,2781.1646,418.29443,-14759.878
-9692.204,1353.9001,14233.039,7410.3003,7034.295,-9080.683,-9045.724,8457.372,13003.22,2530.3154,-494.21985,-14525.638
-10489.936,3508.5977,11209.482,6944.564,4413.3438,-10427.62,-9646.282,8405.577,13703.672,2568.2878,-2495.059,-14048.096
-10140.037,5177.727,9527.003,4545.496,4622.38,-9742.132,-8356.279,8677.007,12493.806,2332.2212,-2592.8877,-13196.222
-10444.949,4406.125,11852.002,2101.7524,6025.556,-7550.3364,-8757.924,9010.914,10990.92,1611.725,-49.24254,-12036.319
-8957.754,2734.957,12738.828,3175.723,4512.8203,-7916.241,-8985.783,8970.181,11029.319,912.01227,-350.34796,-11596.273
-8603.967,2566.439,11958.474,3919.2002,2741.4685,-9373.367,-8626.117,8488.83,11741.39,248.72353,-1831.1335,-11023.9
-9261.098,3088.844,10765.681,2945.5237,1178.1322,-9533.589,-7425.9614,8491.5,11796.828,226.39621,-3044.036,-10363.642
-9259.999,2465.6052,11220.24,1908.717,1914.8478,-8010.771,-7274.9014,7851.36,11623.93,227.30272,-1808.8485,-9628.264
-10651.899,1883.0117,12753.661,2092.0237,2344.654,-6970.5796,-8277.0205,7860.766,11560.803,306.5325,-185.65097,-8739.951
-9986.539,1650.6559,12349.602,3166.1487,850.37616,-7637.36,-9328.475,7842.0312,12418.2705,360.5079,-961.6661,-7899.52
-11527.954,2807.3962,10788.82,2077.4373,-48.5487,-7585.403,-8547.828,7558.2773,13149.34,617.5094,-1853.3516,-7020.352
-12165.248,1623.9233,12421.688,52.779488,-868.76825,-6067.022,-8993.987,6941.3154,13049.856,1222.8325,-2000.3723,-6162.814
-12042.511,1442.7393,12975.946,188.71532,-1098.8932,-4402.4307,-8642.066,6972.0957,12439.0625,1872.9933,-448.13904,-5459.2446
-12070.557,2014.9912,12181.982,649.55383,-2198.0386,-3113.5466,-10040.585,7257.4185,12289.231,2147.7263,535.2742,-4453.771
-11116.139,3064.1926,10977.043,1466.9283,-1998.6227,-2350.3176,-9183.434,7328.6143,11769.256,1783.1644,930.748,-3346.1035
-10760.966,3021.9255,10134.038,1446.4777,-377.1096,-991.162,-9459.94,6974.6353,12223.204,1656.7045,1771.2692,-2241.957
-11925.582,2095.54,10959.099,834.8873,85.491776,24.866392,-9746.267,6396.2236,13048.615,1580.688,1413.3064,-1622.9753
-11147.887,1439.1561,11569.486,-244.55685,512.13885,960.22107,-9191.598,5991.1016,13558.463,1824.8696,1674.8899,-1128.1019
-10194.422,216.58359,11422.467,-1245.0941,-475.46945,2399.563,-8057.4033,5871.0566,13318.358,1834.283,2578.3782,-719.25305
-9265.589,-667.6337,11750.943,-272.36493,969.97375,2567.805,-8484.927,6016.9995,13207.844,1723.2236,4192.913,-837.331
-8865.65,-370.4681,10941.734,729.4031,2144.18,2353.5447,-8662.95,5800.7363,13223.646,1445.8535,3528.2917,-1052.4363
-9576.69,-396.1565,11717.627,1147.7714,1505.7183,189.40523,-10705.122,5549.872,13569.252,1104.8826,1027.9114,-868.4805
-11075.76,1240.6998,10351.018,769.30725,-31.16031,-1789.568,-9523.319,5732.6724,13491.941,799.4795,-1307.1494,-939.3441
-10519.503,2859.9292,8579.617,-1486.6125,835.6618,305.40887,-8891.303,5911.906,12624.086,294.1415,126.00108,-582.0817
-10655.343,2297.0928,9514.26,-3031.3677,2099.0852,1096.1581,-9540.361,6168.7847,12162.315,-623.579,1289.9823,-16.796036
-10202.087,1335.5756,9790.741,-4340.5425,932.9577,-318.0588,-10565.69,6026.3887,12553.853,-1350.6738,108.76584,247.15933
-11169.729,265.31583,12444.523,-4240.422,-140.48477,-1315.05,-9697.839,5690.9043,12597.054,-1631.104,-391.51657,664.2312
-11840.049,-194.08806,12239.5205,-2648.0598,-824.04474,-1554.5469,-9393.421,5948.7495,13130.477,-1636.4073,-1286.6232,733.5389
-12194.42,624.7686,11286.645,-1791.5426,644.3904,1105.7583,-8545.927,6109.2783,12611.524,-1416.9598,811.6891,1072.7054
-11551.592,257.22278,11811.077,-1308.449,727.4519,1869.1832,-10234.242,5892.311,13410.19,-885.36206,1448.2406,1214.1871
-10729.499,252.1645,11380.174,-1537.55,-663.41656,721.1048,-10232.646,6068.2183,13743.095,-702.2267,-294.75107,1271.1293
-10561.601,-305.53757,11990.075,-1481.3538,-2128.4043,-734.73065,-9913.211,5613.7363,13170.708,-560.8053,-1897.989,1261.2664
-10948.946,-15.256822,11467.649,-1031.0847,-2522.2632,-923.67126,-9182.032,5521.929,12971.37,73.404884,-2215.3765,1086.9867
-10562.718,650.3294,10939.841,-417.38593,-1520.0499,47.000614,-8597.012,5684.8857,12400.278,391.9905,-1115.7188,998.8893
-9673.481,725.75665,10499.325,-287.1098,-1176.8851,657.7929,-9020.019,5879.848,12144.768,565.7585,-282.4234,856.19855
-9589.614,913.53564,10653.095,-163.14723,-1246.3347,298.85712,-9328.028,5844.289,11807.3545,562.12537,-580.73444,686.16656
-9644.591,959.0885,10439.778,-71.51069,-1598.6676,-395.2788,-9219.681,5973.4297,11817.313,380.67236,-860.51263,624.40576
-9946.454,951.4798,10609.435,182.41461,-1320.6309,-225.06201,-9093.23,5708.6924,11972.989,278.9679,-430.89243,478.81427
-10027.119,1060.5938,10281.723,656.41736,-725.62604,349.28113,-8620.746,5683.4746,12097.154,412.98828,146.10495,432.85483
-9865.028,947.4213,10176.762,294.88306,-248.29855,1015.134,-8715.035,5664.072,12501.228,585.8593,543.4591,346.041
-9322.573,107.197876,11302.184,31.095667,-241.76408,717.69073,-8876.818,5875.923,12365.74,673.78046,429.47833,206.46674
-9284.571,186.20656,11317.198,542.0683,-710.5911,244.22087,-8669.817,6150.726,12306.714,822.1501,87.43562,-55.98808
-9310.517,98.6207,11478.98,1288.215,-330.48114,126.06684,-8650.449,6065.1406,12287.712,805.079,465.25275,-322.89294
-9617.568,482.70584,11226.657,1572.1392,-42.028008,106.27152,-9055.665,5895.6025,12820.094,1215.1979,256.56332,-546.13367
-10289.417,651.13275,11566.255,1516.7728,-151.16493,-492.95068,-9193.637,6171.4346,13013.538,1727.5823,-291.5107,-630.9751
-10785.286,575.0801,11728.35,1595.0476,-34.53393,-340.2682,-9019.053,6330.1274,12612.374,2102.7585,-565.70807,-741.628
-10659.13,1253.0082,11417.658,1933.4232,411.7181,733.6622,-8452.585,6458.4097,11483.017,2181.4512,560.3845,-805.3184
-10781.5205,2102.9636,10869.644,3118.3735,1200.8999,2628.636,-9027.786,6546.2017,11286.793,1989.5803,2586.2686,-886.0925
-10274.338,2527.6335,9845.768,3247.5898,2165.795,3795.0068,-9595.645,6265.968,11843.035,1650.793,3493.5996,-561.6403
-9484.458,2594.585,9627.386,2439.6956,1794.0192,3040.6484,-10044.598,6327.1333,12074.6,1353.3014,2711.7197,-394.7003
-10006.527,2752.0117,9521.211,870.95416,703.14905,1845.8611,-10001.143,6386.6743,11900.577,1133.0475,1544.478,-242.12352
-9470.332,2350.058,10040.427,-561.9977,-330.76315,407.85522,-9802.371,6594.7275,11757.881,666.9085,362.4393,15.920984
-10139.319,2117.9565,10358.299,-1010.9574,-18.651844,859.07355,-8800.02,6607.085,11445.04,185.76682,812.53625,-14.246428
-10033.468,1481.6586,11001.566,-519.83997,535.2114,1307.9418,-9575.492,6649.565,12144.691,-164.61473,1316.8304,3.7489846
-9836.318,1021.0356,11320.412,-444.6737,536.81976,708.7348,-9538.228,6522.0293,12517.327,-306.8738,961.7896,4.1186833
