ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2958.1152,-10838.443,-127.29311,-14905.591,2007.1544,4724.9277,-4493.7495,-9019.302,16209.987,-15843.358,1162.2825,-9133.148
-2197.882,-12505.852,2484.2922,-11413.631,-3403.8467,2119.732,-4390.8667,-7509.957,16056.803,-11603.6,-644.5945,-4400.1157
-542.84314,-13132.049,4692.5854,-7479.6074,-6125.597,-1508.7692,-1470.7688,-6161.002,16225.436,-5946.655,-1280.9185,251.98177
4447.4053,-13716.033,7178.076,-5704.4336,-1163.673,-2665.6772,735.82666,-4840.7446,16360.872,-2367.6558,3200.7444,1638.2335
6501.8374,-14794.49,8646.97,-2670.4497,1354.5511,-297.81174,2159.9224,-4115.758,15589.745,-255.71297,2252.8582,-1380.4698
7132.544,-12752.357,8868.749,-355.54874,-190.06897,581.33826,1472.2515,-5369.143,15957.753,2155.658,356.3029,1499.5509
7956.783,-11316.892,8747.804,3525.6843,-2356.2434,641.405,1110.6108,-6115.546,16204.834,4978.7266,-1414.5166,4217.8076
8530.047,-10082.649,9272.213,3114.1929,-2022.4845,402.31204,1076.1742,-5068.1353,15960.244,6003.709,-3038.3506,6919.938
8352.86,-10331.981,9116.3,1966.7676,659.6002,668.0572,4728.447,-5195.2637,14669.946,1040.5721,-2184.8367,4398.546
7656.764,-10522.495,8864.333,2165.1826,2806.589,1926.4271,1268.9084,-5233.672,15288.57,66.36459,1723.9454,3470.7773
6971.2593,-11299.863,8337.279,3625.6326,2880.9114,2905.3528,2191.0132,-5984.48,15600.749,-326.99344,2595.8447,4084.8738
7033.6343,-10942.234,8162.0176,5602.944,2141.0178,3392.023,1515.8763,-6189.428,15248.101,163.8053,3221.2249,5647.705
7486.913,-9610.22,8064.9717,7174.554,1169.298,4004.259,1809.2542,-5926.898,14546.611,1445.0325,2593.6821,7311.979
8187.8784,-8407.2705,7854.3423,7358.537,1549.1826,4446.305,3070.6545,-5214.948,13649.681,2566.6477,2070.6194,8501.867
8535.297,-7973.904,7850.718,8672.337,3125.3674,5002.447,3377.8193,-4167.069,13725.003,3472.3467,2294.1152,9922.552
7054.7725,-7768.696,7054.3276,10386.6875,4881.4756,5043.332,2992.7256,-3843.0566,13607.92,4291.1963,2853.3093,10749.182
6019.5894,-6783.099,7498.694,12801.617,5459.8335,4190.777,2097.1624,-2859.1099,13029.151,4772.8657,2643.7744,10552.796
5137.7754,-5710.1357,8740.214,14791.739,5204.91,3297.9973,788.07605,-2484.2947,12473.356,5148.9204,1803.374,10706.27
4251.75,-4776.675,10024.428,15818.164,4264.263,2778.5952,1070.612,-1619.6223,11796.526,5599.2866,1291.8232,9743.595
4376.59,-4461.3604,8896.69,17584.295,2983.5935,2413.86,339.59525,-822.10144,11586.944,5226.04,1136.1768,8468.987
2565.2017,-3414.983,7434.318,20829.486,722.6211,2129.348,-507.4906,-809.22723,11215.385,5169.6133,-866.3184,8158.89
303.67792,-1545.9591,5769.357,22992.06,-2186.564,1188.183,-56.12359,-1080.3544,9014.671,7444.9014,-2674.2927,8144.748
2266.8906,348.32864,5522.683,24602.336,-2053.3877,-453.26437,1302.9847,1046.25,9138.37,9440.785,-3074.9102,8341.581
4562.052,6132.2036,6917.4473,23220.988,1640.5515,-1371.8286,2033.6416,5070.2236,10558.806,10558.347,-2081.7212,7806.2173
6543.3125,5235.852,12268.288,15265.232,8378.343,1860.8501,1752.2609,4861.006,11983.145,11144.985,-965.6162,7746.973
-624.224,330.11795,8847.171,18401.771,13253.929,-2451.1953,2271.323,4817.7017,16151.776,7479.1055,6242.638,6006.234
-2795.1711,2145.6091,6998.788,21188.535,7892.504,-7149.1255,-3102.9116,6259.714,17309.068,8235.5205,1944.3286,3698.7834
2262.0784,9748.283,11725.256,20420.578,2170.877,-5198.464,-2279.2263,6346.9346,11370.484,7878.929,-1739.6285,3554.5652
640.50464,9926.796,14743.384,7883.453,790.5701,1600.2145,-90.28759,6523.0137,13091.2,3470.8948,-1393.17,3728.5408
196.69429,5010.9395,11117.831,5536.44,561.01917,134.79713,-245.66628,5426.6665,15962.089,2059.0874,-652.1311,1738.3439
925.3134,5964.433,12784.51,3293.4028,1124.0505,-990.33673,-134.60402,4438.6284,14701.135,1339.8427,1353.2056,670.95703
1307.2961,5969.135,12342.87,2832.5657,1104.5847,-1363.4363,-1946.0065,4459.3667,15032.371,628.8904,1368.5951,131.06616
657.804,6649.745,13728.779,93.85332,-718.2429,550.1568,-1793.6188,4336.414,14924.01,-288.7429,-424.0498,426.86667
485.55078,3580.9968,11645.055,490.9286,-1514.4156,-149.02382,-1018.125,3222.7542,15848.895,-281.45044,-2001.8385,-341.60345
2525.1638,5581.5835,12733.805,-1221.316,-1227.7347,-227.61375,433.4243,3141.819,14443.955,-879.3141,-865.46313,-795.52203
2065.3557,4646.7227,12024.632,-3149.4648,-281.6077,-214.19138,-16.145267,2912.4792,14720.673,-1798.2911,1476.2087,-1222.893
1708.0681,5293.8135,12379.988,-4527.091,-532.09106,626.1487,-750.9204,3499.043,14636.559,-2296.4204,1389.8081,-1271.86
1603.3989,4909.6055,11852.794,-4965.954,-1513.7806,1412.337,-820.8511,3301.493,14639.493,-2809.0269,557.21875,-1517.6984
1791.0437,5666.917,12215.612,-6751.955,-1851.254,3282.2732,-613.0105,3383.2698,13291.718,-3881.4011,974.1242,-1785.3353
2043.6915,6574.8115,12803.912,-11024.507,-2221.325,6856.6157,-697.2419,3615.7778,11765.842,-5770.7334,2531.9858,-2062.3997
1578.2859,6309.7173,11155.968,-16162.691,-2562.8398,9745.297,-552.97894,3403.5317,13207.014,-7245.2583,3600.6414,-2834.7686
-341.21402,4775.5513,10378.236,-20468.324,-2903.6692,9129.893,-1528.1294,3141.9358,13959.706,-7510.589,4092.5032,-4093.6416
-1400.6746,2420.1858,9663.301,-22805.637,-3823.7546,7407.9863,-2120.5403,1864.9453,13359.351,-6809.099,3415.0146,-5144.101
-1592.4331,236.08157,8931.487,-25909.232,-5286.116,5418.188,-1115.0594,1815.7235,12285.607,-5644.1763,1637.5261,-6095.182
690.742,-1043.7604,9439.482,-22491.488,-7463.745,4469.0073,-277.3219,1784.9574,11529.819,-5454.8696,1423.0349,-7009.625
1220.5587,-830.638,8835.353,-17563.918,-3622.144,1652.6802,-398.7339,1665.4885,11924.508,-5013.8154,2914.6724,-8021.361
1917.0615,-521.61865,8573.765,-14117.579,-599.36914,-516.4782,-701.1787,1364.6722,11402.964,-4130.224,3568.117,-8932.837
2166.996,-2272.0256,9276.412,-12290.999,1040.6337,-1464.548,-1226.3378,80.86449,11134.513,-3173.1018,3311.8984,-9191.37
2240.656,-3492.13,8528.805,-9033.351,1060.6854,-1627.2806,-587.37164,-942.6721,10454.0,-2208.3906,3641.4956,-9396.505
2720.3706,-3137.3745,8038.486,-4823.5225,1674.7052,-1419.3032,-15.31538,-1013.7337,10918.087,-675.71045,4106.1567,-9570.001
3595.1992,-2658.8599,8416.06,-2122.958,2336.1536,-3238.3188,537.79156,-445.02322,11009.921,459.60904,5241.229,-9460.914
3194.4324,-2868.7869,8196.254,316.64178,3664.9158,-6201.999,818.42535,-308.0653,11062.818,1116.4514,4403.0776,-9377.571
3789.8762,-1568.909,8088.2397,2248.8628,2669.6904,-7415.548,926.5766,-1149.0941,9975.506,1797.0728,2829.5813,-8499.6
5293.4214,-1000.06714,7271.032,2870.0164,-132.69284,-5481.2285,874.9343,-1283.9585,9860.394,2135.6897,1331.4102,-7747.4404
7169.733,-1961.0947,8021.4893,3117.233,-1935.7998,-4032.143,2409.181,-872.51685,10520.805,2594.6345,1213.3383,-6350.693
6863.4243,-2024.6783,9527.09,3377.8962,-408.5967,-3539.7288,2473.6528,-476.6693,11570.216,2129.325,3745.8557,-5365.9297
6324.9443,-1965.5657,10147.626,5023.864,460.68695,-3671.5037,1569.0557,-864.78674,11928.299,2661.6409,3246.4875,-4609.6553
5512.764,-1668.0902,9528.963,6184.344,-622.41754,-2642.566,400.90054,-1003.80707,11454.614,2889.8545,2315.535,-3676.4214
6453.9634,-1793.7262,10721.543,4950.9014,-1585.1876,-1323.1335,533.6947,-821.8483,11647.295,2206.592,2611.681,-2664.0273
6676.9336,-1476.3358,11553.915,3510.4556,-858.7194,-814.09247,96.714,-565.24506,12317.421,2815.8103,2670.373,-1816.8861
6608.5664,-1559.2714,11578.413,2074.0886,880.368,-1275.185,212.72664,205.95721,12963.786,3259.8762,1993.1973,-1662.9095
5661.462,-950.17426,11777.109,2221.1511,354.24634,-1688.3502,-112.500755,639.94965,12441.905,2600.0293,1342.4312,-1452.8827
5666.7637,-1839.5345,11672.715,866.2582,-994.4483,-346.7857,-129.13295,1018.3173,11940.85,1991.3403,254.84238,-797.55725
7174.4404,-468.54126,12122.53,360.56873,-1247.0183,1447.8267,-380.70248,1038.0244,12386.299,1480.4407,-648.06104,-387.34854
5383.469,-589.0459,12363.406,-1859.9985,1722.8292,609.6649,-175.24464,964.33386,12812.919,1036.6171,103.8856,-433.4337
5355.8228,-1251.1472,12186.484,-776.0763,3779.9421,1002.46857,314.44595,1173.6304,13509.998,1104.7378,1180.491,-582.0779
6247.6943,-524.98047,12055.778,608.8787,2848.8572,68.21951,1047.4629,1943.9387,14048.473,1195.871,2140.005,-452.72906
6069.709,-378.2132,13235.242,594.0814,1960.0338,14.721762,205.4575,2309.587,13731.002,721.0955,1540.07,-256.6134
5579.937,390.01797,13086.893,-507.5174,-1245.0206,-58.625393,56.56727,2255.81,12438.999,-137.63266,-797.0392,-83.98533
5183.848,435.81772,11718.251,-1509.0343,-2288.5786,708.5855,372.88815,2125.802,11293.697,-771.44543,-988.8738,262.25443
3801.379,101.9293,10088.124,-1149.2509,-1209.833,962.66626,35.461876,1951.2524,10707.603,-564.6438,-133.14499,-62.017124
3304.7773,-202.33907,9857.951,347.8021,-196.70395,85.26053,-101.49835,2253.7568,10794.36,68.26963,-76.14741,-329.0627
3370.8413,384.71024,10260.392,1348.4829,-401.92197,-1273.3375,-328.81302,2401.0024,10689.462,554.31696,-206.02214,-655.4366
3655.6462,363.1219,11176.14,1154.7324,-721.49713,-2134.5105,-440.40332,2124.5562,11151.887,761.9988,-1130.4814,-366.14532
4099.164,331.15878,11498.862,546.8573,-405.83914,-1987.445,-296.7012,2269.3235,10959.359,604.99445,-1441.8339,-497.8049
4361.7163,575.1428,11578.683,350.93686,-95.10746,-1369.8809,297.1386,2221.0618,10881.438,389.5548,-1175.9369,-656.7301
4250.8,485.08868,11155.403,568.1358,-111.57089,-991.1356,349.2008,2384.6711,10669.224,243.76889,-882.4349,-603.76166
4330.5254,499.85333,10557.6455,796.4938,-581.82166,-971.9178,215.64882,2552.913,10268.522,215.1275,-918.0133,-561.58484
3489.0845,396.04678,10454.038,878.85144,-365.10614,-1428.8267,323.27637,2422.0906,10477.251,26.925762,-422.97897,-808.691
3936.0542,836.8859,10921.578,835.72125,227.41336,-1510.2137,-52.335133,2568.8062,10837.756,-43.70267,-108.99704,-701.6023
3875.3184,977.1768,11230.511,565.63007,38.376858,-1052.271,-269.73022,2613.624,10633.407,-176.92892,-135.19785,-536.6319
3528.1833,808.46027,11171.732,310.18536,45.06739,-718.6322,-175.93193,2452.84,10590.272,-392.927,-292.38156,-421.93286
3253.2368,639.40686,10612.984,27.446812,104.549545,-877.97455,-196.94397,2227.8604,10371.467,-610.6764,-544.5157,-467.31467
3499.9026,568.87726,10591.008,-317.8716,-269.85086,-1080.369,-101.46605,2072.4583,10515.54,-700.28064,-713.52094,-471.27322
3779.3281,472.7914,10527.801,-479.39066,-451.9466,-1125.2666,43.632786,1971.2511,10473.523,-831.7641,-766.9786,-366.97498
4291.8257,305.78754,10914.474,-392.54672,-717.20056,-961.5034,186.68082,1906.593,10803.458,-709.2217,-767.2838,-228.98267
4055.9202,267.51584,10467.88,-97.73986,-483.53946,-736.06793,379.58096,1851.0002,10567.212,-596.40326,-630.85345,-156.38814
3776.6804,136.39102,10305.142,475.23187,-485.05057,-1023.04675,273.61978,1760.3043,10423.951,-527.64166,-707.533,-193.19366
3716.2725,388.54068,10912.223,517.12805,-451.67334,-1273.6859,429.51215,1893.2568,10831.611,-379.11902,-760.25995,-347.15732
4077.781,617.0237,11361.6045,50.64587,-402.481,-998.84125,226.6524,2036.436,10814.812,-377.09473,-742.32635,-298.49493
4517.8706,816.9792,11188.427,-327.60843,-382.0351,-667.09204,454.10608,1956.5702,10645.871,-455.77835,-606.8538,-262.33282
4175.7324,990.8656,10888.91,-542.60126,-804.9015,-809.2904,511.81427,1958.6805,10622.085,-492.8308,-447.01797,-235.84535
4127.2046,577.9704,10567.0625,-68.70286,-420.94745,-501.79013,492.4104,1832.4191,10426.324,-511.41748,-442.42776,-242.95265
3912.9,283.62286,10412.621,157.42131,-186.41022,-695.1473,494.82166,1962.1924,10629.773,-484.6294,-511.311,-342.00424
3772.7422,462.86636,10363.819,246.82913,-42.725815,-994.94366,276.2151,1761.0414,10575.125,-386.00613,-531.5889,-432.8851
4077.5066,501.76648,10664.905,142.41951,23.655716,-1300.8209,293.77386,1850.4764,10561.348,-300.05554,-460.23007,-494.55066
4336.7793,703.73285,10557.412,-21.92519,-360.19772,-1195.6951,406.2384,2029.0826,10488.672,-330.1584,-338.1734,-477.78314
4413.453,701.37524,10804.042,-246.40375,-557.0009,-609.63,527.20605,2062.0098,10666.507,-505.32755,-381.13446,-290.71945
4021.9038,618.7173,10407.371,-313.90955,-443.81067,-392.43555,565.896,1956.6613,10316.274,-564.5889,-224.40494,-188.51321
3778.4746,405.6941,10367.586,-21.38423,-239.6441,-493.95084,351.3609,1801.4464,10580.16,-429.537,-119.5952,-246.8018
