ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15319.092,-3767.4578,-8796.958,164.21666,-241.09624,108.54883,12025.105,-4869.753,-9386.854,526.1382,-500.13776,-247.11871
15230.81,-3861.1682,-8756.65,400.7668,-421.79147,167.53122,12180.481,-4893.7056,-9231.372,578.86426,-533.28796,-250.97743
14995.832,-3882.287,-8513.307,563.4325,-165.876,-34.152084,12228.02,-4896.149,-9273.707,557.79443,-421.2329,-269.52408
15055.28,-3820.152,-8078.137,201.8537,-315.22714,-112.229614,12088.356,-4803.3135,-9281.767,460.97778,-268.81912,-309.32275
15392.519,-3672.1775,-8149.741,-258.05737,-162.07547,-90.84206,12103.633,-4773.3228,-9314.086,395.80466,-211.06732,-338.29575
15428.22,-3687.9255,-8603.96,-346.4437,-272.9363,109.86741,12033.814,-4825.69,-9371.139,310.83063,-362.74268,-307.38837
15600.533,-3748.1616,-8814.086,-97.606514,-434.6334,372.21158,12276.63,-4915.459,-9427.684,309.94577,-622.7613,-252.99638
15108.19,-3838.9136,-8793.699,34.22861,-180.78807,187.20753,12493.954,-4951.8076,-9461.121,412.03882,-328.18765,-130.44603
15057.137,-3920.4783,-8726.533,56.46932,29.714828,-128.93092,12156.702,-4928.971,-9441.137,442.38696,-19.222227,-105.0752
15162.96,-3813.7837,-8665.153,86.37486,151.59935,-122.252304,11802.68,-4912.3057,-9220.146,358.4577,-68.283646,-168.95476
15241.658,-3767.3276,-8419.859,127.28696,-429.71323,229.99664,11727.88,-4786.408,-9094.966,263.47818,-537.3326,-197.00998
15626.178,-3682.672,-8390.226,-137.37407,-1269.4943,823.36145,11909.376,-4755.8276,-9400.547,90.15915,-1288.2611,-171.75638
16057.605,-3709.2402,-8869.067,-260.92908,-971.49475,944.74274,13017.806,-5230.464,-9628.722,148.2701,-1216.8104,76.455345
17665.56,-3559.5864,-8717.483,-526.1699,147.9142,569.9199,14349.102,-5617.042,-9995.813,389.22787,-161.40208,782.41174
19927.293,-3214.4116,-8166.82,-1886.0123,1368.7596,797.1778,15570.309,-6548.88,-10314.493,493.00516,1242.2542,1625.6857
21706.28,-4618.6406,-8270.501,-4895.777,1875.7019,1997.3254,15944.66,-8058.461,-9494.292,922.60724,1532.0188,2287.7024
22785.896,-3721.2185,-7995.7773,-8389.093,3177.58,3734.6187,17855.006,-9358.164,-9579.927,1707.4113,2284.5234,3141.474
24223.363,-5226.623,-8544.269,-9782.166,6451.409,4096.281,19304.176,-10830.907,-10654.498,3236.9707,4669.963,4403.652
25971.684,-7024.976,-9143.264,-9028.466,13438.113,3676.4175,18730.84,-11949.448,-11672.817,5305.5454,9404.252,6087.2754
24665.092,-7398.309,-7684.8066,-8018.2437,18927.965,4299.3755,17264.127,-12197.104,-11281.867,7286.653,13407.43,7261.006
21662.361,-7947.6353,-7843.75,-10754.965,23223.096,5545.635,17260.836,-11972.489,-11646.18,9130.459,17148.012,8055.4707
20113.236,-9331.155,-9257.994,-9869.931,28688.826,3873.4802,15578.45,-11648.344,-10234.417,10661.263,20329.428,8969.2705
18760.754,-9249.535,-9131.2705,-6211.4424,30176.81,2255.2866,13991.196,-11647.449,-10280.059,11882.691,23872.697,9971.743
16577.79,-9455.905,-8002.2065,-3683.1294,29905.47,1700.0629,10578.533,-10683.047,-9255.307,12723.864,24468.178,10622.5
16597.436,-8164.818,-6910.653,-1129.5386,29379.148,2961.0762,8141.9927,-10256.469,-7743.6978,13688.556,23310.371,10436.274
15832.777,-8067.292,-6147.493,979.5393,27405.248,5191.356,8022.0625,-10538.196,-6059.9277,14125.571,18100.604,10108.044
13401.702,-8575.115,-5681.4478,2978.9993,25307.701,5594.929,9311.792,-10735.643,-5909.636,14572.969,14132.068,9529.301
11712.476,-8832.466,-4585.8047,3965.918,24560.604,4723.8223,9526.924,-11257.458,-5796.3633,15294.959,13976.824,9204.894
10823.675,-9000.406,-4708.7227,5070.7236,23841.62,4049.78,7241.98,-10861.45,-5522.972,15734.812,13389.971,8574.955
10691.069,-9002.445,-4759.2686,6471.511,19488.473,4069.403,5868.0522,-10414.527,-5116.963,16421.938,9499.495,7926.3174
10726.981,-8772.986,-4213.787,10349.883,15630.296,3063.5088,6286.062,-10147.633,-6363.5674,17531.936,5940.8867,6642.0024
9847.87,-5631.7915,-3304.4749,14617.478,13175.796,1760.7101,8502.916,-7953.824,-6082.763,18901.08,5663.746,4992.2314
7540.7666,-4279.37,-2400.0103,14577.455,14951.687,-873.7476,8828.658,-6485.017,-4528.5015,19800.36,8809.775,3722.4604
7166.2373,-4221.7065,-4281.3223,11516.167,21172.717,-3345.5952,5979.874,-5285.9097,-449.20685,19670.613,13844.229,1722.4391
1643.3502,-8265.757,-7132.59,13464.355,28758.107,-5454.5728,-87.62288,-5743.598,1641.2457,19106.53,14810.855,-705.6218
-7081.8125,-10563.843,-8164.925,29819.68,28733.117,-10471.264,-5008.93,-5709.41,601.32184,19881.025,12015.012,-5554.514
-13374.599,-8675.351,-9931.593,30225.943,30195.912,-21416.795,-2851.27,-3554.2307,2453.3708,20538.559,9294.799,-12089.472
-19633.19,-9607.4795,-19770.63,30082.64,32766.457,-31553.783,1669.0549,-2064.973,5399.087,20008.104,7462.6133,-17923.123
-21682.52,-1746.9595,-20455.408,30206.56,32766.637,-31629.693,611.3743,-1089.7908,5124.7603,20869.498,9908.531,-24097.451
-18960.91,20991.455,30889.658,30444.594,-2082.3406,-31553.305,-439.3701,1834.4019,7749.3164,23056.527,9858.924,-29090.08
11130.951,29872.186,-4316.707,30675.13,9340.934,-24082.875,4817.0283,7929.281,7112.1235,21421.293,4309.657,-30433.357
-1975.8711,27495.467,-14434.178,30346.688,8716.33,-20108.691,22328.836,14125.908,14567.049,17528.527,1297.1682,-29122.613
3377.6326,30108.363,-13554.846,29915.68,6460.654,-17926.316,26539.506,15618.524,18346.639,13205.975,3644.485,-23715.61
13657.972,29895.383,863.85754,27684.89,3353.8198,-5179.0337,28135.777,14104.507,16276.645,8168.898,-2160.2224,-18122.506
15084.106,30038.191,5245.3613,12659.499,1850.4446,-592.4295,30016.088,7386.7866,18298.123,4955.759,-220.1858,-6405.4346
4038.4536,30262.014,836.0834,2244.0818,5298.0874,-8424.022,26665.201,2687.948,17261.71,2792.5425,4884.393,-3419.226
3700.8896,26266.387,1124.9994,4621.3555,-1874.7633,-3878.6602,17335.77,208.66357,17577.91,1347.3824,3881.6462,-2529.065
3895.0535,24651.955,1901.7035,1766.943,-3486.9697,1769.0195,15580.571,139.70645,17332.527,40.189453,-468.32657,-3852.9966
2053.7236,23998.84,-363.86365,-33.699947,-3877.386,5374.349,16014.214,2504.0645,17687.238,-1811.2565,-4638.5317,-3268.7346
2845.1235,26238.719,-898.13525,-2130.8638,-4637.973,10316.755,16464.803,3230.2676,17219.814,-3724.1377,-8779.924,-460.92133
3797.559,24594.945,-2426.076,-6247.232,-5463.3955,15608.582,17305.676,3066.6963,15188.444,-6213.244,-12113.77,442.42404
5008.57,21595.771,-411.1406,-7611.8013,-10989.49,22551.623,16755.984,2993.8303,12147.336,-7136.2896,-11412.854,1119.1854
7207.7617,19534.55,-2586.9592,-10464.673,-13485.845,27015.654,14176.295,3533.1182,11178.722,-7895.208,-12178.261,1814.3593
6700.539,17122.15,-4354.5376,-5749.926,-9589.823,28755.781,12413.923,3608.4778,9546.788,-8471.465,-18117.613,2950.6477
7791.2114,18290.475,4701.6616,-13755.11,-17780.871,31866.11,12698.363,2944.3618,7005.564,-8748.728,-23596.2,3313.8818
9469.178,16911.283,-880.3454,-27236.22,-25309.627,31905.2,12500.314,2615.7974,5691.8745,-8822.923,-29185.3,3537.9075
7686.5396,13034.903,-6288.168,-29861.156,-29456.768,32210.191,14302.358,1980.8705,2619.7976,-9051.459,-32360.916,4491.145
9549.759,8920.695,-7632.0645,-27665.088,-29523.008,32767.25,15277.108,1887.3584,517.26074,-8776.426,-32767.176,5910.1763
11390.085,6532.856,-6636.062,-21336.916,-28261.273,32766.404,14582.593,347.0138,-1226.1375,-8655.626,-32768.047,7778.576
13462.371,4822.692,-6749.7373,-14931.333,-27401.16,32767.111,15172.875,-558.4679,-3448.0676,-8147.4497,-31020.17,8829.085
14585.386,5603.907,-4180.1924,-15764.731,-25315.088,32766.78,15948.068,-684.2341,-4700.487,-7285.5845,-27514.057,9904.359
13442.675,3144.9404,-6711.4717,-17206.72,-19394.266,27894.584,16092.146,-393.64465,-4369.3916,-6972.539,-22927.885,10400.562
11968.495,92.579384,-7796.2583,-14482.588,-13873.522,21715.752,14880.822,-2211.301,-4492.1035,-7199.211,-19644.203,10058.006
12957.047,-66.61016,-6693.353,-10699.321,-11664.591,17944.654,13469.263,-3649.331,-5563.675,-7261.9546,-17370.82,9764.251
14073.068,-83.2627,-5043.0317,-9092.449,-10796.956,16566.998,13552.926,-3689.8289,-7038.871,-6499.7993,-14021.445,9612.056
14088.866,-459.73578,-4545.2905,-8690.576,-8935.516,15613.267,12903.848,-3800.4526,-6501.5166,-6687.8613,-10480.935,8604.943
12384.939,-2339.0974,-4951.025,-7640.3286,-5350.0146,12690.435,12276.053,-4886.1196,-6335.0312,-7479.9087,-8976.87,7712.276
12117.552,-3112.9536,-3493.1643,-5588.934,-5723.6865,9949.561,11921.268,-6292.818,-7090.229,-8371.403,-7872.65,6920.305
15281.186,-2915.958,-2198.9531,-6593.263,-7848.682,10098.426,12060.161,-6900.987,-7899.9023,-8428.113,-5648.785,6190.869
14683.693,-4074.9863,-3140.6235,-9106.124,-4369.8633,8803.689,13302.241,-6996.492,-8536.7,-8431.268,-1728.7517,5630.571
13606.621,-4503.684,-4757.4624,-9612.704,-612.4852,5996.0,11564.244,-6504.2812,-7798.179,-9558.27,945.04834,4925.246
13609.252,-4819.856,-5973.3315,-9985.511,9.395357,4831.258,9961.6045,-7545.6436,-8041.8037,-8843.6045,-1203.9302,6972.3276
14646.112,-5881.871,-7051.398,-10082.788,-5322.995,7558.9727,8235.045,-6465.7676,-8285.426,-9493.069,-4774.994,5611.835
14460.595,-6759.8877,-5981.976,-8918.704,-9568.36,10696.594,7993.6963,-7963.2334,-8603.205,-9751.917,-7773.4395,3910.1907
12138.907,-6487.216,-5223.0938,-9269.136,-11498.966,11224.483,9599.222,-8315.504,-8342.039,-10277.122,-9210.325,2749.764
11885.808,-7136.9375,-5812.691,-8324.128,-9804.437,8211.413,12269.032,-8389.601,-8938.158,-9123.87,-7334.496,3914.0232
14635.53,-7414.3413,-6425.953,-7886.834,-7719.709,5132.461,12697.473,-9312.784,-9171.173,-8724.711,-3833.612,3582.3088
16379.79,-8120.71,-6527.9995,-7843.637,-5622.0947,3631.83,11679.4375,-10228.621,-9661.946,-7867.0176,-1495.9443,3187.3213
17985.52,-8257.032,-6154.2812,-6524.8315,-4043.2522,2738.4866,11746.74,-10818.314,-10208.798,-6559.93,-760.441,2856.7104
18392.2,-8665.503,-7522.1904,-6335.5127,-2249.4678,2347.187,13326.58,-10446.683,-10569.876,-5733.5444,-701.9606,2281.1863
18519.021,-8366.778,-9001.164,-6267.203,-794.26746,1911.1588,13219.852,-10820.016,-10699.99,-3762.7373,-578.3973,2549.2886
19156.275,-7971.6045,-9230.901,-5554.275,386.35562,1800.9874,13109.778,-10514.805,-10479.101,-2085.2065,-132.89839,2292.316
18841.605,-8422.826,-9736.937,-2962.3901,2124.2786,2147.2803,13094.503,-9350.078,-9689.887,-783.52734,-210.5015,1913.599
17622.52,-7096.5396,-8628.7705,-602.6883,1499.9127,2060.5164,12828.479,-8525.49,-9419.522,8.1161995,-283.26254,1588.2036
16390.523,-5968.2,-7595.8516,544.35284,1352.3774,1735.8384,12683.863,-7645.9277,-9288.42,647.7226,84.38797,1578.689
15578.756,-5260.8867,-7038.791,778.02435,1244.0309,1520.6685,11760.818,-6857.234,-8850.686,757.2879,406.27414,1249.2795
14386.722,-5144.783,-7348.957,-94.304474,1599.8691,1589.3939,10981.561,-6450.8965,-8511.869,783.4769,288.21738,955.7306
14304.979,-5162.6055,-7744.6284,52.19864,526.5926,1460.7406,11047.228,-5960.5903,-8732.773,874.6583,-576.67316,396.4009
13507.126,-4988.1636,-7990.694,592.33795,415.11465,979.7831,11406.68,-5480.926,-8704.522,747.42303,-419.96124,-455.45245
13500.173,-4715.062,-7464.945,927.9315,-662.02527,134.2808,11852.405,-5560.867,-8989.663,1005.5873,-795.59985,-470.2113
13735.587,-4340.972,-7527.2725,271.73386,208.11629,-1104.8746,12279.485,-5378.4976,-9431.158,640.5386,249.48,-1083.0642
14635.937,-4303.43,-7488.8506,-636.6433,506.23145,-1623.2084,11680.79,-5062.323,-9323.392,650.3557,909.08264,-1218.8295
15409.682,-4567.2695,-9059.348,-651.98047,375.48926,-1254.8367,11353.852,-5167.4805,-9214.422,680.9591,526.93994,-1506.2793
15609.396,-4374.6387,-9763.221,532.63513,-503.85608,-930.99194,11853.874,-5033.1953,-9300.565,762.1817,-843.12305,-1454.4773
15919.155,-4198.0225,-9355.028,1144.4495,-1500.6133,-102.60155,12098.077,-5094.8,-9377.782,717.086,-1367.7765,-1385.0441
15437.046,-4102.3164,-8527.143,1662.5509,-1071.9922,-395.026,13288.529,-4795.3003,-9932.937,649.0762,-990.6351,-1263.0677
15575.378,-3771.4849,-7750.284,743.90405,-342.67932,-814.41876,12698.834,-5077.618,-9528.546,678.482,-441.27155,-1056.2953
15078.551,-3519.489,-7348.895,200.90154,50.019375,-1184.2681,12438.1,-5180.692,-9081.036,442.2748,272.7975,-975.5781
15721.878,-3676.8508,-7946.552,-830.2538,1012.1271,-1248.0142,12383.071,-4974.985,-9320.555,315.33783,1034.2631,-746.28217
15577.081,-3822.1536,-8274.316,-850.3879,62.941628,-752.6537,12117.019,-4961.1226,-8999.427,184.16231,737.9561,-720.8055
16050.572,-3545.283,-8324.0,-301.31177,-134.93867,-327.29575,12077.668,-4757.8604,-9068.477,46.804817,-84.79505,-570.71246
15942.149,-3788.0876,-7920.774,-438.34436,-1377.1808,634.74805,12010.705,-4979.3076,-9202.307,-47.745983,-798.9505,-531.3885
15706.559,-3967.3774,-8924.056,-842.50323,-494.1906,639.5947,12698.418,-5133.3438,-9215.451,90.572174,-858.37067,-414.128
14813.518,-4505.1216,-9344.96,-185.63414,-10.156754,-83.965996,12568.978,-5241.5986,-9182.937,224.08765,-222.10165,-202.59074
15108.222,-4396.6895,-8635.657,615.6978,-366.56854,-430.90167,12134.574,-5264.1055,-9397.209,318.657,105.63937,-267.7338
15407.205,-4342.7466,-7708.7886,468.37616,-293.06476,-310.5081,11907.655,-5345.5,-9413.468,387.15387,333.35547,-433.17746
15672.294,-4135.6836,-7460.9795,187.09471,-52.44504,-53.724903,11950.533,-5333.0176,-9174.672,465.61588,817.4228,-660.9582
15007.32,-3896.2456,-7364.9043,-301.4245,745.6199,25.884552,12048.272,-5314.9673,-8866.328,358.24075,1174.7006,-846.72894
14392.01,-3937.2263,-7878.3184,-1588.4569,692.2271,-107.73235,12308.304,-5165.423,-8778.62,304.88593,1307.1283,-857.4985
14633.082,-4369.326,-8849.607,-1781.4127,585.83344,-666.7483,12197.754,-5120.9883,-8874.454,448.7073,900.8154,-573.43665
15493.43,-4341.3936,-9262.601,-585.0129,126.6668,-848.5316,12111.224,-5078.8887,-9062.825,513.83777,262.0243,-560.2321
15958.183,-4244.0938,-8945.017,591.88214,-665.4638,-344.1767,12028.121,-5071.202,-8980.617,560.409,-561.2766,-676.4881
15651.408,-4015.1545,-8263.043,1145.3363,-962.55505,-16.63046,12466.469,-5067.634,-9091.917,592.6838,-948.53723,-685.7635
15570.217,-3820.9702,-7803.2803,703.08923,-1111.3434,170.47267,12403.481,-5137.6284,-8862.499,621.2041,-912.9975,-621.66547
15148.799,-3866.3506,-7868.191,607.9508,-604.5573,-160.87613,12782.129,-5127.6104,-8712.186,591.07275,-589.807,-539.88055
15667.947,-3795.0083,-7799.572,454.6817,14.66527,-452.18973,12573.458,-5154.1694,-9101.967,592.1846,-273.04733,-397.61438
15692.457,-3881.5173,-8053.019,225.87798,83.9339,-183.85997,12398.134,-5080.8584,-8818.3545,487.18076,-287.81912,-435.43494
15528.782,-3491.8423,-8020.688,295.74078,5.642419,-95.53395,12545.534,-4987.7573,-8836.879,438.36774,-330.6655,-345.12503
15771.512,-3782.051,-8266.282,7.9900885,-100.80924,-5.8362265,12811.536,-4959.8228,-9078.419,435.0765,-176.65985,-259.79935
15434.099,-4091.8354,-8267.388,239.88228,159.38646,-295.641,12798.497,-5115.946,-9033.716,454.64755,-59.179256,-215.10806
15545.5,-3893.5435,-8089.6943,-240.83797,85.31305,-185.03905,12264.892,-5083.2,-9036.708,427.61563,61.342308,-206.76086
15293.897,-4122.7964,-8273.178,50.69817,41.034153,-139.4207,12354.1,-5083.711,-8796.337,469.3369,-122.68997,-221.65538
15043.231,-3797.9438,-7733.6143,270.65192,89.21252,-488.8357,12425.568,-5017.407,-8887.1045,403.60284,5.8150105,-225.65439
15697.277,-3932.2893,-8072.727,-372.87344,44.510933,-177.08913,12373.22,-5042.1045,-8880.965,359.23788,282.96326,-273.99734
15069.129,-4066.4192,-8221.707,-50.187912,270.1182,-342.9359,12305.376,-5109.64,-9054.466,342.21716,228.68541,-310.1384
15615.453,-3888.7427,-8216.404,-107.75392,278.24054,-523.3163,12256.179,-5050.9575,-9156.976,400.53867,-0.15146086,-165.99619
