ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7432.3896,2055.7769,16917.89,-148.37645,-680.6746,-554.7221,4725.1157,1555.431,15731.659,-853.0757,143.4069,-119.23916
6641.162,1105.7642,17112.447,110.01205,-2066.3984,-313.38974,4945.234,1519.6292,15451.291,-1099.5865,-418.5411,-151.4148
8143.985,2895.643,16860.928,-392.0754,-3525.4814,-712.6562,5813.164,2058.7195,15015.631,-621.24713,-521.9091,-159.8924
8411.709,3275.2761,18798.658,-1989.7965,-5884.9043,922.27936,5041.4727,1910.8569,16059.236,-188.01462,643.98267,564.46356
8672.135,2655.2559,18096.33,-3000.5066,-7946.1035,2432.2427,4754.445,2454.3538,17329.57,-152.7786,-368.6483,902.41034
8655.238,2854.9612,19210.53,-4464.8477,-9982.3545,3800.9158,5540.0444,2246.0046,16734.541,-1555.1151,353.1094,1122.2122
11567.83,2340.3276,19442.684,-5538.6255,-12470.983,5193.89,6895.8535,2458.5571,16977.34,-2781.876,-676.8181,1793.4625
13936.202,3750.234,21108.846,-8917.852,-11313.929,6051.8027,6830.5522,3078.756,18611.861,-5942.333,-70.22803,1405.963
12909.436,2822.6982,20906.404,-11986.913,-13345.279,8277.724,6430.666,1271.6644,19301.146,-9042.091,-1195.6533,1876.4945
12700.69,837.2869,19205.363,-13277.423,-14884.782,10486.146,6502.3833,2236.418,18819.252,-11272.604,-1639.3749,877.65515
13398.161,881.84454,16785.111,-14605.721,-9358.986,9678.515,7380.623,1614.897,18000.168,-12546.884,-1375.6681,784.0933
12769.04,272.90466,14641.521,-15125.797,-5001.718,8398.596,7351.828,1289.0876,16481.576,-13220.182,-59.93574,-1.0038879
11632.372,38.504425,13689.809,-15784.129,-1063.959,8115.256,5832.921,799.2813,14408.594,-13753.606,560.2427,-188.86702
9539.592,-359.40234,12551.235,-15969.268,-1286.9647,8752.594,4586.857,501.4393,12650.283,-14131.581,-1048.9994,-258.9514
9068.319,89.81888,11495.038,-16740.842,-3012.915,8793.68,4721.9253,54.655537,10983.336,-14390.267,-2024.2961,-493.406
7151.098,-678.66254,9332.091,-17200.803,-5176.0103,7921.651,4710.7754,-304.03104,10058.633,-14175.696,-3166.346,-951.97235
7747.188,-3184.4905,7306.2983,-15768.992,-6503.4385,5499.793,6689.864,-2478.6697,11144.584,-12444.656,-3847.4827,-1517.5963
8346.156,-5889.866,6456.4507,-12137.99,-4630.8003,3113.623,5450.273,-3819.6382,10962.741,-10604.515,-1210.15,-2234.0027
7909.947,-6303.73,6732.455,-9436.323,-2284.1292,1781.571,4732.726,-4899.777,10152.057,-8662.08,-313.68274,-2666.9966
8415.408,-7478.5166,7429.76,-7919.795,-2099.764,1106.0431,5431.8096,-5882.6445,11007.237,-6554.7285,-655.6874,-3005.2686
10100.576,-7990.064,8805.375,-7151.572,-1527.8801,261.15076,5542.3984,-6457.084,12110.865,-5179.569,-716.7999,-2915.767
10859.53,-9963.696,8827.104,-6026.1636,-2168.0217,-266.191,5796.356,-7641.013,13773.792,-4017.102,-2116.937,-2394.5771
11788.714,-11764.294,8626.664,-3394.6008,-3309.731,-906.1458,6157.1416,-9001.211,14788.391,-2525.9067,-3362.9177,-1335.4119
12580.477,-12434.899,9469.441,-32.90845,-3807.0784,-1114.4274,6584.1304,-9106.39,15596.341,-1195.5275,-2856.726,-248.55971
13845.668,-11298.945,10762.156,776.6507,-2462.4512,-203.67451,6979.8027,-9165.862,15721.281,-319.0556,-1137.8011,1092.1729
14073.409,-11555.5625,11467.06,504.88043,-36.4789,1172.7166,6459.6616,-9187.161,16205.424,-254.649,466.52924,2468.5718
13984.948,-12908.953,11122.621,1600.6211,193.60153,2395.8203,6311.43,-9728.221,17003.89,194.62225,368.63608,4102.4077
13800.243,-13430.762,10194.857,4150.354,-817.26917,2833.1062,6932.9536,-10207.998,16898.668,919.6377,-566.7437,5816.1914
14432.38,-12282.193,9777.402,6355.2383,-953.86475,3324.4253,7682.972,-10094.371,15746.513,1933.4874,-441.27722,7369.6084
14731.99,-11257.588,9104.71,6903.6714,244.70967,4157.2617,8279.333,-9588.466,14771.043,2638.062,815.3531,8655.827
14470.272,-10827.351,8059.856,7803.0864,1902.2598,5140.543,8454.296,-9175.554,14130.515,3551.579,1874.0635,9936.292
14284.126,-10609.366,7814.2676,9928.499,3058.0164,5472.4893,8474.822,-8591.901,14455.434,4954.3228,2347.3154,10942.263
12807.41,-10553.446,7226.1777,13624.593,4571.0317,4570.4785,7728.6533,-8380.854,14139.804,6598.2485,2345.1902,11904.592
11149.828,-9276.56,7505.83,17525.424,4516.943,3707.4504,7010.385,-7616.8804,13407.639,7700.0728,2231.7678,12541.49
10163.865,-7048.9062,7673.2905,21107.8,4260.651,1570.8815,6598.4634,-5990.4893,12900.558,8973.25,2539.5312,12281.309
10507.986,-4900.1323,8485.363,23921.838,5384.4614,-400.1577,6499.7456,-4225.3613,12466.304,10245.34,2119.5762,12002.682
10130.056,-2878.1538,10649.233,25748.959,7127.8574,-1453.544,6031.5073,-2980.351,12243.893,11077.145,3098.408,11410.622
8627.171,-1732.0825,11849.049,25628.742,6979.5557,-1407.6884,4608.667,-2972.3945,11610.25,11285.295,3765.078,10785.488
6543.5854,-593.45575,12261.272,24883.025,5189.2246,-1770.8231,3621.2532,-2054.9805,10947.712,11131.153,3327.0244,9628.182
5605.363,-392.84973,13772.845,25387.525,1937.0844,-2295.507,1968.7842,-1221.8342,10799.638,10734.233,1266.8156,8234.916
3795.0154,-560.0069,10713.739,31830.816,-2296.2595,-5333.4565,2381.536,374.44998,11223.832,11460.51,-3827.0107,6416.649
6872.1543,7301.187,10054.603,32736.69,-3128.3535,-10643.374,4414.099,4282.5522,11766.086,13119.634,-9762.825,5232.602
11214.398,14905.88,17080.32,22892.012,741.1308,-5915.361,5856.8125,5797.254,10926.341,11685.246,-6681.199,4680.0815
11617.213,10324.953,18550.027,12219.07,5356.1323,-2455.7158,7511.6963,4402.8804,15032.522,5203.1143,2107.0117,3079.8599
4008.3628,5383.885,13057.974,16219.807,13010.228,-10691.561,3276.261,4278.8135,21042.707,3713.7056,6504.5845,439.14197
6078.4663,8652.086,13487.761,16356.295,7100.2217,-11012.456,3526.7844,5301.7153,17018.467,5508.095,644.2617,395.5761
9447.08,13638.502,18283.418,10964.452,2718.5525,-5454.9854,3347.0347,4507.0176,14053.013,2674.6726,-866.6635,916.43414
7649.538,11706.776,16632.898,3827.618,-1384.6421,438.93756,4358.379,4119.4814,16634.025,-592.37115,-2943.213,1288.0293
7646.0303,8054.8823,14007.107,3222.2283,-2649.4438,-991.7931,6089.146,3144.7825,17274.826,-860.1653,-3702.885,87.26354
8762.956,8298.301,14634.911,2188.8218,-1642.5232,-3323.388,6245.288,2157.7437,15767.66,-1050.4553,-1912.3257,-600.9354
8128.4453,7750.3423,14995.929,800.74615,-965.7294,-4073.291,4300.7905,958.954,15114.387,-1434.7261,-860.45935,-1336.9
7756.863,6702.9907,14323.6045,95.38092,-134.308,-2162.734,3845.5596,743.48254,14950.948,-1586.4518,-375.90256,-1274.5905
7113.1724,5938.149,13620.161,1030.2672,-1490.3269,-2105.7415,3905.0686,684.14984,15223.726,-1058.4677,-1932.1133,-1466.4847
8458.108,7120.7656,14848.166,-404.67947,-1936.0764,-1407.9106,5155.751,440.80255,14624.89,-1126.866,-1836.5413,-1609.8148
9186.791,6551.615,14611.672,-1412.5326,-851.59564,-1900.9905,5585.543,-153.57713,15154.741,-1351.686,-67.8052,-2035.4283
9551.23,7568.824,15675.438,-4083.1794,309.1029,-1463.4246,5503.6606,290.49954,14511.069,-2130.8342,1775.8007,-2173.8784
8377.427,6328.577,14896.79,-6102.0283,490.9686,-716.8092,5083.511,191.73277,15864.418,-2787.3787,2144.7485,-2453.915
8381.278,6800.605,14913.966,-6467.9976,41.68061,-346.24698,4746.7773,527.24554,15312.778,-3004.3818,1517.7369,-2519.7979
8872.742,7906.5337,14749.833,-9124.153,-974.4501,1152.8435,4799.908,1247.2052,14300.037,-3943.3535,1406.1449,-2437.8113
8711.068,8070.1455,14210.2705,-13435.951,-1529.1471,3401.6135,5011.279,1156.1096,14098.849,-4897.3257,1564.2994,-2391.2998
7418.9087,6585.0454,12975.14,-18273.363,-1748.4314,5037.658,4539.5537,1088.835,14454.49,-5286.25,1946.2668,-2668.948
5788.846,5066.7886,13378.086,-20949.664,-2352.862,5609.662,3627.925,958.95435,13589.917,-5278.4443,1856.7328,-3249.7954
4057.7214,4294.9873,12986.477,-24962.285,-3970.2622,5625.5205,3468.7715,160.84549,13140.578,-4982.9043,801.46655,-4158.8223
6892.3813,324.20752,12375.579,-23987.793,-5149.604,3726.637,3607.4104,-318.33047,13058.85,-4429.6143,-77.26823,-4834.8887
7264.909,82.05914,12360.499,-19633.955,-3765.5999,1492.3593,3995.3762,-816.2925,13205.718,-3679.6472,-899.0809,-5778.4077
8111.4927,-380.42035,11682.389,-17421.033,-2751.1794,-796.293,4674.0225,-519.6316,13741.409,-2536.4766,-1063.981,-6445.9927
8062.7085,-1186.4263,11791.329,-12378.75,-564.8659,-3805.3875,4784.145,-327.76566,13475.588,-1544.8582,-804.31433,-7101.0293
7516.547,-1213.4769,11931.726,-9319.0,-502.37286,-5713.7983,4248.9497,-923.39594,13140.132,-701.30237,-1560.1504,-7505.5107
8272.969,-1009.09644,12247.783,-8106.5767,-2134.495,-6654.3823,4440.6484,-1700.8704,12723.312,185.75188,-2347.8972,-7641.4473
8803.658,-2155.636,11316.596,-4935.0723,-2700.4988,-7121.7275,5158.809,-1559.2942,13346.6045,1173.9655,-1597.2384,-7950.379
10334.718,-1399.2578,11876.508,-2501.7734,-1690.522,-8065.103,6112.404,-1153.5881,13954.924,2355.1782,-774.95825,-8474.016
10681.877,-1578.2749,11876.768,-977.16754,1111.8876,-8608.6045,5745.6084,-937.05743,14297.198,2231.7424,1643.3519,-8009.2
9955.976,-2113.9998,12595.893,1200.0767,2045.9062,-10223.427,6321.6426,-1891.5916,14672.216,2724.3567,2149.8765,-7808.169
10972.959,-1809.6003,13316.968,2906.764,-40.17397,-10468.518,5450.5728,-2134.671,15459.597,3564.547,1718.8829,-7346.647
12962.265,-2045.1987,14548.769,4950.688,-1794.9257,-9528.285,5714.7485,-1671.6975,15644.303,3979.7673,501.50385,-6566.7046
13197.914,-126.673645,14907.704,4812.512,-1001.8985,-8576.582,6621.1167,-876.6276,15495.897,3382.5078,1913.8644,-5984.0435
13094.457,551.4302,15022.476,3891.9163,776.63684,-7749.815,6820.9956,-476.9852,15144.569,2042.3307,4065.1787,-4444.02
12082.48,347.56403,15395.124,2841.5266,306.71283,-6614.4287,5422.822,-680.3201,15451.402,3793.202,1255.4904,-4199.0884
11293.289,400.42776,15547.292,2479.0476,-599.42896,-5753.345,4623.2026,302.45056,16354.674,3542.7024,535.3677,-3930.2065
8159.8003,-3727.4675,16637.506,2925.4648,6089.89,-3474.9885,5533.4873,794.1772,16746.027,3975.6265,-1997.3533,-4765.56
10208.893,1642.6167,15857.053,1943.7848,6893.423,-4816.8887,4638.1094,1462.0704,17357.848,4037.165,-2005.3295,-4188.434
12838.094,982.58875,16345.38,1745.5371,6856.3364,-5398.3184,5980.5796,-211.78882,16291.412,3524.4033,717.03125,-3217.5444
12386.132,685.8422,17465.795,2513.0488,8873.718,-4088.6711,4752.7725,154.83102,17894.635,3522.7598,2916.6152,-2489.045
13735.786,-520.588,22253.037,2186.231,13669.139,-1679.4634,4628.5894,1033.5823,19220.262,2433.8672,1462.1335,-2037.4327
15394.159,458.62674,31164.795,-658.5097,8435.995,-1817.7786,4136.8096,1836.6902,26776.898,-2257.2825,-4449.728,-597.54535
8749.335,1489.7363,19316.203,50.472645,-763.2776,-486.62985,5790.606,165.25974,19276.979,-1924.7996,-1881.6212,-61.669323
6116.1387,785.16754,13054.918,727.8033,-2591.811,-2144.4568,2485.8953,1332.3428,13490.553,-2599.6274,-2101.7937,-1206.6733
7705.748,2124.1409,12318.798,434.9313,1912.0115,-2111.1528,5171.8115,1188.8501,11205.419,-1793.7904,242.6008,-1468.8896
8782.237,3343.4583,14851.927,-361.0272,3296.7048,-885.6599,4884.7456,2786.0647,14409.364,-932.42224,750.8687,-962.5791
8633.65,2387.0178,18480.043,-1484.1432,1021.8337,-218.82654,4258.696,2651.4707,17489.992,-1618.3048,-550.66846,-459.44562
7152.1987,2307.1802,16846.096,-751.6004,-50.78771,-682.976,3886.0308,1856.4866,16255.967,-1670.1935,-1734.1422,-364.80338
7892.3564,2127.5457,15802.473,-730.2236,-149.4575,-792.99316,4877.149,1463.2964,15060.169,-1410.5565,-2001.6472,-555.3967
8446.937,2495.839,15494.702,-552.6687,-71.206184,-818.36975,5424.733,1611.0178,15100.133,-1283.062,-1457.9988,-687.81775
8727.573,2243.8616,15513.252,-597.9765,373.58444,-773.4053,5441.0347,1667.3878,15347.614,-1089.5762,-744.63727,-425.56308
8292.732,2151.977,16369.835,-521.22327,402.58667,-514.24396,4877.158,1459.4824,15451.726,-881.3232,-439.45764,-100.561844
7400.574,1704.5483,16457.04,-527.0878,29.517406,-597.3267,4433.4893,1215.1522,15711.168,-949.6604,-711.9749,-226.63647
8252.208,1923.5128,15889.509,-286.6184,-157.25513,-814.95544,5028.9536,1431.1093,15228.061,-1050.3275,-507.6482,-437.98526
8219.844,2116.1372,15633.579,-117.655716,32.61733,-795.8665,5272.66,1463.274,14959.558,-1030.2833,-336.51944,-441.70126
7972.4624,2387.5063,16172.606,-183.91469,243.63002,-753.02167,4910.28,1451.8005,15279.499,-926.1312,-289.1308,-251.82442
7661.0415,2168.2185,16157.959,-258.88132,35.347855,-693.0664,4669.757,1427.5942,15250.848,-836.08813,-599.4048,-211.47885
8224.76,2259.6357,15913.943,-372.7424,-109.12489,-672.74774,5081.5996,1414.7295,15131.503,-763.5604,-542.8978,-269.81235
8052.322,2315.7366,15845.587,-218.79156,12.135361,-680.93445,5368.477,1470.5922,14959.459,-708.6597,-76.92561,-243.81587
8195.571,2399.4116,16045.117,-333.45044,24.050522,-539.04834,5463.9575,1322.3967,15027.316,-699.71124,-153.11461,-196.89803
7964.136,2343.3848,16065.042,-396.42566,-8.033992,-514.88196,4932.647,1391.363,15151.836,-696.419,-228.79567,-175.0564
7948.0454,2127.1958,16180.918,-514.2576,-322.8621,-566.64484,5093.311,1426.5701,15219.651,-782.4851,-322.4492,-288.11758
7883.8896,1875.5848,15848.876,-250.15996,-303.04184,-571.9466,5177.1006,1303.3683,15223.566,-838.88135,-361.45978,-271.71375
8024.341,1900.3114,15717.722,-28.83993,-140.77528,-542.907,5480.416,1547.6622,15111.331,-560.2486,-605.0766,-280.7166
8153.356,2199.8574,15941.467,-167.53636,101.936485,-649.80115,5244.5947,1422.8485,15135.644,-691.0989,-259.854,-170.3842
8180.132,2220.6523,15962.097,-244.23257,117.796135,-621.1175,5217.1084,1455.289,15043.486,-632.46106,-210.8738,-144.76575
7908.9004,2319.4138,16137.152,-417.58145,-66.02754,-556.60614,4985.4785,1359.3989,14936.066,-710.56744,-52.351677,-188.07516
8072.731,2123.381,15922.313,-418.61758,-102.52868,-533.9907,5129.068,1411.1962,15144.136,-658.0893,-11.686983,-205.35309
8260.087,2160.9844,15901.458,-114.620735,74.77091,-577.92303,5328.736,1303.0256,14943.65,-592.5237,-196.87534,-76.0476
7972.029,2091.6118,16005.774,-195.53674,58.807045,-557.514,5212.534,1335.955,15044.436,-612.8935,-270.85632,-118.11931
7924.7236,2128.2607,16216.979,-280.16675,5.0360765,-496.94757,4969.959,1467.5293,15171.079,-582.8879,16.748459,-137.73045
7892.7036,2192.0554,16002.002,-405.11978,-206.09943,-519.35724,5296.792,1424.2681,15012.232,-636.0367,-128.75327,-235.45758
8275.668,2320.6577,15750.288,-549.12604,-154.9731,-492.50647,5393.3765,1574.3262,14943.663,-604.7511,-253.5976,-270.01724
8308.133,2232.9978,15917.911,-454.88046,-6.140591,-455.4694,5409.287,1523.1499,15107.814,-509.37784,-388.19513,-186.90039
7963.582,2152.2517,15841.998,-420.92352,38.157215,-494.83743,5281.567,1351.3317,15291.673,-579.43976,-166.09944,-199.50821
7904.718,2096.1267,16017.769,-365.0276,-42.457085,-513.32904,5041.1025,1355.0325,15243.558,-539.57043,-130.57358,-201.14229
8100.2344,2080.4758,16045.82,-329.66647,-115.33615,-537.21674,5105.3584,1400.2017,15068.343,-553.6227,-176.32394,-208.6318
