ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
869.5138,14071.494,6795.613,-603.8761,-1622.2412,1180.8528,924.26666,7884.675,15677.834,294.26193,-552.08264,289.65
1897.7758,14319.296,7425.9185,-565.5636,-992.04144,1486.1746,1397.7068,8230.416,15658.152,-170.91473,-374.3256,715.9381
1422.2352,14510.806,6566.8384,-1872.2524,-1176.5813,2524.4058,1188.632,7703.903,16272.797,-505.57013,-444.61896,987.9001
1483.4274,13845.977,6598.011,-2881.4905,-1728.3333,3245.961,1268.6361,7843.442,16068.453,-853.46,-847.7702,1251.5122
1480.3578,13332.612,6293.309,-3103.0955,-2070.1873,3609.5078,1106.8105,7512.916,15478.612,-1115.0845,-1252.2686,1531.7838
1788.8947,13228.589,6142.098,-2505.5671,-2150.5405,3644.619,1304.5698,7602.681,15159.12,-1320.3574,-1318.5431,1776.7902
1409.3687,13087.302,6529.369,-2065.403,-2044.9023,3698.061,1120.9268,7047.3525,15230.896,-1329.6666,-1241.5339,2126.1052
1238.2329,12810.953,5738.258,-1859.554,-1955.9166,3726.4924,1126.1566,6798.805,15603.921,-1298.2899,-1210.2565,2336.6694
973.94775,12509.323,5359.932,-2196.0256,-1743.4827,3804.5789,1149.1265,6597.2715,15412.565,-1182.8483,-1129.9961,2562.3928
940.2488,11892.815,5627.109,-2174.0662,-1881.5483,3866.9426,847.4451,6457.0156,14957.278,-1128.4471,-1111.051,2755.0234
945.0047,11815.468,5359.173,-1282.7482,-1900.363,3871.8364,968.8985,6316.4077,14761.96,-1012.12946,-1146.7887,2948.189
890.6522,11535.018,5472.986,-1138.1865,-1513.4689,3856.0012,839.4278,6138.922,14818.381,-806.23956,-1192.4702,2996.4714
552.75226,11258.528,4523.621,-254.85936,-1085.6472,3447.4329,784.08374,5791.8833,15348.708,-328.55026,-1058.5419,3080.7402
140.95366,11475.222,5110.378,130.9701,-1267.4579,3064.2358,328.51282,5959.961,15023.653,30.486122,-1135.7327,3139.923
40.280815,11535.375,5539.9614,515.8614,-2313.62,3113.3596,86.15205,6077.1416,14777.95,300.66437,-1467.3029,3268.0562
-0.17047742,11308.88,5072.2344,839.5186,-2280.5635,3166.7397,-26.633331,6172.78,14951.253,605.11005,-1360.7173,3180.4573
-433.85464,11382.579,5530.212,1102.3478,-1755.3192,2652.543,-262.1248,6152.9023,14956.177,784.4608,-1046.8154,2887.3464
-735.2186,11587.714,5887.8716,1449.0455,-1648.172,2170.9556,-591.62445,6242.8994,15201.443,958.80457,-1000.49005,2691.7917
-1091.9852,11656.132,6607.5713,1786.1326,-2035.5166,1835.3118,-448.25302,6299.286,15635.019,1259.94,-939.60815,2156.7412
-754.0194,11481.128,6460.314,2105.6316,-2055.594,1290.6783,-403.36502,6249.1006,15759.506,1455.0288,-771.2963,1596.1971
-362.35535,11688.39,6749.944,2131.564,-1630.3854,638.55865,-53.48016,6418.44,16243.779,1424.0073,-644.6633,1055.3016
323.66495,11973.202,6273.893,1218.1582,-886.4949,278.60318,290.41187,6485.9805,15777.362,1281.5435,-279.0281,626.44836
454.85748,12176.181,5631.7056,71.37171,429.38293,209.76353,64.06975,6728.756,15520.75,1135.92,90.91106,307.5271
176.82524,12140.399,5630.285,-935.5538,1225.9415,-199.0999,115.2952,7221.84,15204.878,1137.1255,302.71054,306.02728
-674.6119,12831.372,5315.265,-462.9641,1474.8348,-1239.4111,-255.77057,7343.7905,16039.664,1353.3333,304.8278,435.02948
-1178.307,14093.484,5151.6484,-1500.3544,1974.4458,-1676.3707,-912.2227,8098.4824,16347.224,2080.126,755.3488,390.9913
-2179.348,14961.585,5279.088,-3734.821,3504.5396,-1307.0199,-1145.4205,8445.063,16351.1455,2862.8413,1603.0217,938.2006
-1757.6099,16543.041,2531.061,-9598.456,5669.8955,45.481228,-1585.4724,8752.471,16138.089,3701.2122,2010.7222,1779.3241
-3301.234,16649.135,1214.898,-20717.088,4579.2617,2096.055,-1470.0377,9001.995,15562.317,4844.6665,2300.7402,2216.3657
-4405.081,10810.4375,9138.997,-23736.672,1891.8569,3208.1338,-2820.671,9552.018,13784.988,5105.365,2636.593,2949.795
-1872.6539,10541.05,11306.674,-17991.842,855.28723,2636.2773,-3135.389,9489.539,13570.846,5022.851,1853.0189,3871.8855
-2320.7146,12310.589,6403.363,-22106.451,-577.8941,2586.929,-1520.4594,9032.39,14154.102,5260.1387,2884.8052,4150.418
-3545.5176,10985.925,1814.1461,-26479.555,4119.0083,6743.617,-1015.5377,7835.194,13621.743,5408.47,4188.893,4648.414
-5030.119,6986.3804,5696.122,-26501.336,-4394.8584,10051.112,-1176.0126,7174.751,13173.029,4500.628,5768.4766,5225.8096
-3902.086,1852.9806,7964.7344,-26250.11,-4256.333,13731.011,-2419.476,6786.6504,11443.14,3215.438,4565.6655,6165.133
-534.8994,3691.4326,5082.823,-26616.238,-1341.1444,16555.59,-1374.3042,6283.7407,11978.944,935.4652,1633.3076,7473.593
-2518.798,5392.602,-869.9531,-27894.447,494.58545,22543.4,351.30295,6310.1357,13197.4,-1056.3179,636.42413,7154.8604
-1737.4473,2377.7383,-1871.1735,-28947.908,3978.0173,26524.701,1340.0916,6569.419,12952.138,-4508.3335,3364.496,7935.259
728.3692,-3216.0547,-3976.0417,-29796.03,596.4612,22237.117,923.20483,5256.2544,13810.041,-7259.7324,2078.042,7810.0
5283.914,-24652.309,16995.773,-29755.943,1876.4738,11391.348,558.6709,4442.4697,9937.093,-8196.38,-1987.7242,6441.6797
5034.6196,-22484.428,8659.017,-30506.217,264.7717,7534.336,1216.5442,3141.37,12151.336,-11642.207,-4399.048,5791.7036
3894.798,-16388.742,8700.985,-31592.846,9763.394,10789.263,4102.8525,3132.5996,19669.79,-10509.8,-640.89526,6255.0815
1348.2291,-19784.146,10029.06,-29736.336,8092.9536,10541.066,4835.6367,3656.1943,18702.902,-10139.53,4397.8975,3659.3425
1751.509,-24124.799,13135.754,-18403.133,1260.8896,3963.6846,1491.2826,3980.3604,20491.125,-8580.234,2625.4895,2178.2544
245.06741,-23821.895,13706.477,-7587.0957,-2395.4915,2037.6248,2972.0432,4589.6274,20136.738,-5329.153,-597.68176,681.28925
1826.1754,-19026.11,9927.121,-5965.473,-1595.6111,2287.0256,3707.0244,5569.2354,20399.281,-3456.0852,738.61615,-87.70676
1982.4442,-19038.18,9963.798,-4119.5015,-1103.5963,1264.6223,3499.2583,4947.7627,18994.412,-1749.4222,1238.1451,-1194.4226
1639.9353,-17895.465,9245.82,-1347.3003,15.910778,579.63293,2743.255,4985.74,18041.346,-409.61203,372.2362,-2075.5254
853.8914,-17112.918,9276.915,1078.6135,558.55286,-434.14578,1804.7773,5180.6616,17009.947,251.88556,326.60376,-2285.1807
76.15377,-15431.062,8412.758,2857.5046,310.10168,-1660.5645,1524.1013,4782.743,16929.332,977.86633,-778.1687,-2421.41
-279.6774,-14598.44,8631.676,2657.7783,353.04156,-1945.1124,1842.9607,4608.202,16518.05,1529.3701,-1548.358,-2855.0674
-487.41605,-15082.95,8718.296,4078.6416,264.435,-2657.289,1329.0502,4547.787,15802.864,1489.5374,-1022.0983,-2981.2458
-539.3098,-15670.732,9058.668,7059.543,-37.33388,-3071.289,1158.8605,4315.4126,15511.086,2103.3103,-1076.7986,-3105.3267
-1993.4097,-18477.627,12088.543,14479.513,-665.62085,-3558.7485,825.2073,4406.719,14059.999,2887.5896,-2071.4246,-3592.633
245.03342,-19853.9,11662.748,27511.373,-3704.7578,-5238.366,977.74023,4431.759,14140.68,3655.9814,-3423.5115,-4331.0415
-1377.6366,-21659.9,13802.135,28611.545,-6777.67,-6817.329,1333.0966,4943.385,14718.369,4169.818,-4572.049,-4815.027
218.45494,-18923.71,14508.037,28672.832,-16702.078,-11404.179,1916.7782,4650.289,15835.116,4699.7925,-3653.9497,-5106.9097
1609.598,-12668.203,7880.9053,28688.64,-24507.799,-21250.637,1756.0812,5798.4976,16894.844,3405.6228,-3111.428,-5348.948
3022.2422,-585.7243,12677.18,28649.615,-13230.839,-28852.553,2133.7542,5618.0713,17840.043,2333.2893,-5989.1167,-5893.089
4350.22,1115.5382,4149.487,28721.81,-8202.885,-28986.305,101.02335,5537.526,16207.559,2388.3508,-7924.703,-6226.0327
485.40268,2014.0875,7215.8213,28754.725,-11660.708,-29024.746,2021.1598,6612.468,14360.858,2214.3726,-10413.194,-6553.5107
1217.8091,1280.4344,8351.306,28821.43,-10952.293,-28857.031,3146.3958,7205.8496,13745.362,1029.9496,-8726.58,-7545.573
-1011.6457,6838.1587,2546.0945,28697.9,-13913.805,-25238.084,2209.323,6587.081,14143.016,68.23331,-7191.269,-7552.963
-2733.725,9641.084,4765.8623,27855.814,-12871.716,-14338.544,3175.903,6348.8643,14301.205,-340.85406,-6222.953,-7884.8555
-1167.9622,10746.899,6159.5425,17342.719,-13088.579,-8628.29,1902.0408,6055.66,14607.777,-1037.4366,-6092.444,-8552.445
1562.3789,10993.928,4066.0442,14070.863,-12640.186,-6630.4175,1908.3337,5701.989,14234.69,-1395.0527,-5865.2827,-8289.754
2039.8888,9372.369,4481.7173,9963.595,-4702.417,-6409.2617,3570.5535,6540.5913,14096.822,-2187.5974,-4767.648,-8379.838
218.46837,11406.864,3338.281,3821.3013,994.1694,-5771.947,1724.5476,5515.505,15813.9375,-2431.0984,-3043.9075,-8312.389
-907.9605,13529.837,2086.676,-2391.145,694.39923,-4379.096,770.72974,5535.786,16761.54,-2358.5837,-2704.449,-8139.96
-1317.9753,11368.179,7904.0474,-7116.364,-1739.5532,-3599.369,-289.5939,5685.388,15973.119,-2491.8687,-1692.7413,-7601.117
-913.6685,11034.456,8762.594,-5063.1523,-4199.4346,-3865.1853,-415.80383,5841.429,16027.058,-2056.5176,-1310.6912,-6630.976
-1223.4017,11736.685,7590.898,-2457.6052,1052.9965,-3871.14,672.2838,5635.0356,16546.572,-1098.0918,-555.85547,-5813.9707
-1900.7572,12613.646,6504.6094,-2290.8164,7572.8315,-3537.179,1013.672,5751.855,16788.193,-168.82617,647.0211,-5239.941
-1179.6804,11325.957,11392.485,109.38715,5330.093,-4035.2756,-1007.15283,6469.905,15527.368,357.79147,2156.4302,-4449.9077
-133.46457,13134.764,5835.6597,2101.8745,1374.7137,-5033.6426,-55.897766,6038.349,16027.2295,927.87573,2414.9272,-3575.6848
233.76622,12921.253,4341.5054,133.55902,4230.6973,-4953.3784,655.18964,6798.232,15890.446,1250.8302,2728.7104,-3073.0007
1389.9764,12065.121,6038.9414,381.7481,5220.1313,-4992.1963,1402.6001,7493.409,15124.604,1438.4366,2384.5815,-2783.0854
1000.8745,12661.626,7127.656,973.322,5488.7227,-4920.3716,1341.1597,6994.97,14908.52,1209.1575,2260.721,-2400.8967
904.98114,13184.129,6441.573,2201.8933,2487.6865,-4561.253,1243.8651,6738.5,15401.067,1060.5457,1441.9801,-2177.2632
1220.6877,13365.464,6714.892,1226.4049,1878.7758,-3553.9697,1798.296,6814.5474,15872.735,1391.3605,1079.5773,-2125.129
1540.819,13524.205,7561.913,638.67456,1087.3711,-3197.6467,2028.3672,7428.4136,15975.904,1324.6348,1116.5935,-1741.8927
2023.8964,13764.458,8366.207,1302.7682,1728.4586,-2914.6396,1637.8138,7277.392,15849.167,1039.7745,1356.3959,-1590.2585
1759.0427,13404.49,8544.69,1772.3401,1490.3385,-2161.8767,1668.6981,6966.273,15684.397,1161.4274,996.24493,-1244.4154
1548.301,13475.341,7034.8574,1079.1517,946.1284,-1301.2084,1181.155,6628.427,16078.043,1406.6749,507.9707,-1022.3121
1707.1487,13540.623,6224.91,-274.4423,584.51276,-848.2311,2229.475,7032.8955,15977.684,1564.6616,391.54932,-1106.3245
1627.0532,12755.333,7853.3936,-523.95233,1195.5627,-1243.4232,2051.4253,7467.9727,16000.751,1325.0128,719.17206,-1305.5315
1350.7863,13264.033,6786.617,1102.5851,1640.5771,-1677.8927,2316.2727,7279.96,16258.757,1036.7417,715.11475,-1228.1045
1291.1782,13044.551,7323.134,1157.4591,1030.5881,-1771.1554,1044.1881,6701.516,16279.759,1080.4879,-86.26395,-960.63214
1041.3058,13590.244,8169.4507,2640.201,-1046.6311,-1738.7911,1411.0177,6771.7686,15987.044,932.85376,-663.9784,-705.50745
2784.8982,11930.577,8122.3853,-257.8373,-765.2541,164.51936,2239.6125,7116.6787,16757.29,48.508564,-573.4085,-226.28601
363.07602,12784.96,6707.9287,-854.12036,-296.31635,287.46204,1201.668,6526.887,16107.103,157.11882,-152.18027,-161.71107
968.7323,12534.724,6908.882,469.02106,-488.03622,76.75778,1205.2858,6394.918,15194.081,384.6425,-266.40308,-114.621796
1176.8851,13169.178,6794.0083,-232.42224,163.1208,25.252567,1344.4781,6869.7715,15581.316,464.31763,-273.76364,-258.2325
1388.4868,13191.849,6935.3135,-935.0278,192.66876,-74.16919,1485.95,7117.1353,16210.74,212.5417,-261.57147,-248.53075
630.72656,13117.704,6645.114,-1623.1381,-208.35118,86.104805,1516.2133,6977.8975,16063.676,149.9935,-402.9286,-147.23712
1026.7045,12603.146,7756.8857,-1364.0723,-430.0266,179.85974,1280.886,7173.422,15190.918,102.396034,-303.0413,-114.17892
980.27423,12803.349,8083.254,163.86884,77.65791,54.01241,1225.6418,6985.3237,15454.619,-9.680817,-325.26227,-118.5168
879.9261,13238.485,7377.898,158.97856,26.937983,-115.4872,1311.6948,6806.9043,16308.763,-4.2627606,-498.94678,-165.84808
847.5757,13210.173,7068.3164,-502.3758,-109.61819,-47.222145,1504.8353,6685.537,16357.418,105.57176,-366.9623,-220.07974
826.0745,12973.712,7443.347,-926.1892,125.749214,76.29873,1241.4344,6845.6157,15883.412,258.69284,-119.33711,-144.164
717.7291,12766.539,7885.286,-316.14877,-58.280525,103.03276,1406.0573,6887.1084,15737.954,300.61838,1.7693095,-107.64683
872.2092,12727.034,7749.4985,202.53535,-3.8739147,262.37155,1116.4154,6696.3496,15840.041,312.70157,-319.82068,-103.9381
923.7605,13028.527,7182.9814,41.097363,-375.44473,257.0643,1451.4574,6850.8413,16118.663,355.7133,-591.1374,-153.92981
1092.4698,12934.265,7490.533,-180.98904,-205.43462,195.30782,1468.8658,6749.2734,15886.064,442.9241,-436.48114,-179.15948
1163.1941,12984.319,7394.9355,-171.15898,-78.041885,-13.064815,1374.8254,6653.598,15798.146,473.76907,-94.52026,-129.64137
1013.4644,12817.789,7448.3965,-134.49017,57.98497,-145.20418,1440.556,6798.91,15861.745,536.51965,16.281696,-128.86018
632.5801,12989.67,7159.6377,24.092545,190.70853,-13.476809,1323.3811,6773.165,15942.528,520.388,-216.2606,-120.50148
754.3399,12801.423,7647.048,-236.36566,-235.88269,97.74229,1243.5812,6840.713,15687.948,523.57074,-404.93823,-134.74289
887.6373,12980.693,7269.5737,116.73318,-168.01279,187.5265,1423.3817,6860.6577,15942.85,422.70508,-330.57837,-101.71454
1046.5664,12856.564,7314.635,-84.22705,143.28474,199.10681,1547.2648,6845.303,15753.97,461.57492,-280.25815,-132.11812
975.5909,12972.392,7475.55,15.583802,-339.92105,77.492004,1313.5375,6780.355,16023.716,404.74734,-190.24684,-110.92084
1074.5656,12704.151,7349.4067,67.65408,-109.57403,66.43375,1544.534,6814.7803,15843.94,460.12646,-223.21759,-159.1056
978.4072,12963.902,7290.356,-308.7576,-140.22313,119.99928,1284.8191,6673.69,15881.021,489.13547,-297.67172,-149.77908
1018.2502,12730.41,8017.4995,89.0619,32.586777,164.13138,1443.1703,6738.2197,15691.376,459.14185,-367.11053,-142.25638
808.35767,12916.646,7232.92,-94.43396,11.133582,208.91925,1398.4567,6602.253,16055.72,523.7285,-399.96506,-134.47932
1020.9483,12671.229,7987.6646,80.60971,-248.82753,152.40993,1497.7292,6866.38,15671.467,510.44788,-342.3482,-173.10794
894.9947,13032.902,7228.64,184.52438,11.115281,64.566925,1391.3251,6711.273,15968.529,493.12628,-207.96663,-187.16058
884.6674,12918.747,7356.594,227.28885,-105.51927,47.992058,1307.2029,6883.1157,15914.759,448.96463,-279.43457,-140.50116
793.2431,12848.866,7549.5273,35.925873,71.778946,63.62369,1348.2657,6833.3413,15712.698,496.27844,-204.92018,-138.43513
818.09735,12876.516,7006.5474,56.28897,145.7012,119.6469,1506.5565,6898.4644,15789.476,483.73425,-130.9059,-42.996243
1077.8887,12806.335,7222.318,-242.64548,-44.674362,184.27342,1354.4512,6996.548,15694.756,369.60715,-176.35321,-109.02847
1158.2637,12966.611,7186.9937,-125.93991,-294.66458,104.11543,1472.2422,6909.2,15812.34,353.7738,-355.22766,-155.97684
948.90295,12810.326,7497.48,-316.94702,-345.54263,94.97939,1318.3145,6786.579,15729.464,459.11417,-462.3082,-207.39133
916.1376,12921.045,7648.5654,292.90787,0.4676224,133.51491,1560.4631,6915.0786,15670.05,479.09454,-320.4255,-185.19318
805.4324,12834.256,7484.0054,253.4957,215.39934,130.80496,1356.8383,6921.3364,15891.257,513.72644,-87.35223,-137.1038
