ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1459.7926,6646.8706,-3509.2915,-32767.543,-4354.274,-10846.379,-4356.2495,8421.97,8474.372,-14316.311,-3017.5334,7571.5347
-2312.0068,4805.3486,-6704.792,-32767.957,-5299.9453,-12912.526,-5898.0234,6578.843,9200.105,-15837.126,-3561.6255,7823.079
-2797.2864,-851.4762,-2957.7227,-32768.22,-1294.121,-13188.44,-5811.6016,5286.1274,8714.561,-17131.57,-5455.3584,8168.256
-2818.9885,-4093.9185,-2249.2686,-32767.531,-257.3131,-14697.235,-5959.564,2951.646,8368.991,-17827.125,-5809.883,8964.083
-3694.156,-5533.8013,-1338.3907,-32767.96,3165.2183,-14162.865,-5774.6416,1591.9478,9209.684,-18734.234,-6974.703,10265.322
-1648.7733,-3285.3535,-5143.378,-32768.215,766.711,-15288.102,-4804.631,550.4658,9657.0625,-19409.137,-8997.853,11334.656
-3613.6877,-2549.41,-8506.722,-32768.09,1195.3395,-13041.684,-3001.21,-667.1013,10192.504,-19807.883,-10002.871,11375.503
-1769.4574,-5727.404,-7542.5376,-32767.889,-1098.1504,-11938.904,-2109.5173,-1716.3441,10774.27,-19654.51,-9457.825,11723.827
-2061.621,-7458.8755,-11293.999,-32577.816,1055.6375,-11296.496,520.1917,-2197.4866,10849.975,-19905.191,-6977.765,12013.2705
-21.572927,-6404.4956,-14742.577,-32767.582,1516.158,-8216.627,1799.3431,-2186.9338,11004.636,-19417.266,-3812.3494,10533.021
-14.02416,-11847.844,-15086.7,-32768.336,7557.2534,-5114.795,-1410.5565,-3770.5056,13759.972,-18437.256,228.9162,12806.582
-3321.1833,-21924.49,-8357.334,-32768.29,5091.159,-3969.094,1883.7985,-3163.7324,13202.964,-18897.643,7074.2925,8410.79
-3619.7524,-23416.646,-8046.7373,-32767.447,320.22067,-3094.663,591.52014,-4814.466,18243.11,-18099.098,8579.066,9833.459
-3450.0645,-22343.023,-12570.954,-32040.07,780.09064,-832.29224,-737.2885,-7388.3823,23010.158,-12813.944,4037.7764,8375.754
-2285.6953,-24855.232,-13598.266,-28128.209,1835.0219,-436.09225,737.1422,-6085.5757,23220.596,-9009.676,3934.8794,5144.613
-5201.623,-29838.111,-10847.2295,-19878.936,2271.3926,-1373.7615,329.5894,-6023.645,22709.48,-5424.996,3585.8708,2239.3284
-5600.157,-28480.672,-9858.594,-9066.755,-849.2413,278.26566,1598.2872,-5845.0864,23085.322,-1793.5569,2136.0566,-717.6219
-5419.327,-24437.7,-11979.719,746.7647,-5162.932,3111.0403,2512.642,-4922.582,24139.477,1137.065,3118.8904,-2123.4146
-4277.546,-19095.207,-13276.359,-944.52075,-1436.8328,5172.7607,2246.6992,-3947.4346,24002.887,3459.6619,3050.8726,-2674.3418
-1367.3143,-19016.326,-14188.813,-1125.9415,-1783.8202,4376.343,1594.4722,-2705.1558,22301.82,4424.9204,4177.909,-3151.861
-3810.2224,-19342.924,-9938.566,3082.2246,-1625.8517,4193.572,116.28268,-2136.4841,20769.791,4758.4717,3373.3357,-3439.7612
-3987.089,-18713.143,-8630.511,7536.573,-2166.3257,3588.4587,41.022877,-2250.0972,19930.857,5171.724,1539.4082,-3678.077
-2699.754,-17188.94,-9360.837,11386.671,-2247.619,2649.695,246.96475,-2010.4579,19359.936,5794.787,256.98135,-3590.36
-2406.4312,-15608.505,-9436.31,14361.676,-1393.4912,1320.7728,-112.45336,-1734.3081,19487.738,5880.773,-1138.0083,-4020.9595
-3841.054,-15881.146,-7833.1367,16886.38,-1216.6678,779.56177,496.0584,-1755.3766,18337.72,6549.24,-1958.4738,-4149.305
-4932.8774,-17062.584,-6432.7725,18306.941,-2614.6682,1158.268,63.68547,-1811.9229,17877.879,7116.5674,-1587.1543,-4659.6255
-4203.6343,-18358.078,-6808.587,20192.941,-6063.324,2149.9565,-442.06924,-1805.0546,17957.387,7924.911,-1760.9644,-5415.4424
-4593.2124,-15604.331,-7139.177,21867.639,-6576.6294,1889.3407,-465.97455,-1416.8612,19053.664,8836.012,-2733.7092,-5828.5034
-1689.9152,-20438.54,-5707.996,22745.322,-6701.1646,-278.5209,228.89427,-1303.302,18776.398,9950.511,-3254.3594,-6288.5654
-4409.6514,-16738.596,-4520.1016,24304.297,-3689.814,-940.5572,420.63156,-1303.0261,17943.701,9904.217,-2027.394,-6873.817
-4018.9358,-15840.769,-7626.058,26744.557,-3010.656,-29.588531,385.74875,-629.56274,17034.71,10828.716,577.6167,-6859.007
-4904.351,-12078.165,-7953.6616,28608.555,119.02225,3739.8298,509.38324,-21.95771,17022.664,11717.432,2863.318,-6936.3047
-4813.542,-9863.801,-7139.959,31347.012,1710.1838,7613.88,-331.72437,465.14105,17218.016,13074.078,3594.0789,-7412.502
-5468.6294,-9407.288,-4309.696,32766.676,-638.35864,10067.895,-996.0302,525.4632,16548.766,14174.606,3255.4622,-8569.421
-5753.988,-7939.7266,-2299.5388,32767.473,-4970.249,11674.054,-1160.3865,923.44226,16371.516,15300.405,2585.3848,-8719.722
-5204.9116,-5473.0215,-5333.5664,32766.44,-4264.7764,14614.991,-570.39746,1633.1503,16077.497,16352.433,3544.2869,-9773.893
-6430.5938,-4865.737,-8089.6787,28695.137,-2131.5547,15963.897,-1541.6987,2364.1433,15028.22,16894.674,6019.129,-9562.96
-5490.006,-5430.1206,-3025.6797,27459.445,533.30676,17435.254,-2656.2603,2855.4492,14024.322,17042.307,8362.092,-8873.1
-6899.8535,-4064.7664,-2897.725,27738.648,734.7087,18611.557,-2897.8684,3260.999,13100.899,16945.744,9816.279,-7979.643
-6374.52,-1429.9744,-2061.502,26829.936,841.04486,19925.52,-4269.4487,3923.8315,12573.466,16939.717,10530.25,-6823.1353
-5733.3413,156.38463,-3988.7578,26389.21,3341.372,20932.094,-4889.733,4573.2627,11848.185,16792.256,10928.885,-6045.8354
-5693.38,1122.1038,-3787.126,24661.867,3660.8704,19850.037,-4268.237,5890.7295,10244.644,16146.006,12979.242,-5451.9814
-6383.5234,2643.0122,-3249.0503,23617.666,4282.0273,17306.658,-5791.376,6681.711,8768.918,15116.499,14518.912,-4468.702
-6214.1733,4276.243,-152.63887,23282.426,3685.5896,15031.266,-6396.811,7578.522,8336.585,14088.593,14105.541,-4151.2925
-6270.1797,4958.465,-404.2841,23338.756,3031.5986,13024.408,-6177.85,8458.158,7927.5537,12836.736,13317.202,-3677.311
-6363.9917,6740.0728,-1291.2117,23656.072,3837.4314,11191.182,-6550.388,8944.414,8849.497,11790.363,12024.606,-3186.2017
-5785.2007,7861.2793,-1819.7598,19395.256,3893.309,9234.835,-6453.341,9522.493,8441.1455,11105.115,10227.665,-3118.319
-5939.9644,8223.068,-1223.2467,15631.929,4931.7334,7029.1035,-6380.685,10064.491,7674.135,10363.29,9585.146,-3674.499
-6139.4233,8792.766,-257.02527,13072.264,5752.307,4641.9326,-6746.2446,11178.422,6750.8765,8894.864,9179.606,-3809.9568
-6757.3447,9063.576,711.3161,12800.264,5480.953,2490.8196,-7526.6016,11237.5625,6629.984,7515.3325,8630.126,-4106.2017
-7492.6113,10085.235,439.7962,11171.424,4623.2764,577.30005,-8223.584,11486.905,7272.3223,6242.5645,6797.3154,-4482.141
-8020.2417,10398.428,539.707,9021.829,3189.298,-1053.2477,-8469.966,11555.037,7224.4927,5073.3125,4449.4834,-4556.5703
-8641.0205,10601.866,-471.84235,7509.241,889.7871,-2759.6301,-8132.4614,11913.73,6868.8184,3846.289,2494.634,-4624.225
-8994.974,10436.447,1924.8949,4369.4023,482.64038,-3469.651,-8013.911,12079.965,6718.165,2712.3203,1501.4471,-5207.7344
-9897.26,10142.628,1634.0364,1824.7865,-10.205712,-4084.5896,-7771.261,11715.459,6954.5957,1658.8976,740.8544,-4996.544
-10422.263,9533.645,1483.7893,-582.6247,708.7314,-4444.783,-8047.461,11668.506,8042.994,866.6146,457.1578,-4709.498
-11558.875,8336.547,1276.2905,-1474.6306,325.15244,-4092.4949,-7790.115,11326.321,8415.689,806.8777,-14.478543,-4607.65
-12031.837,8178.4194,1235.8849,-2155.8914,1259.2727,-3275.8638,-7699.3384,11276.78,8192.097,453.24692,917.7446,-4228.453
-12039.145,7505.1113,2630.6094,-2255.5076,2673.8,-2486.0312,-8389.469,11168.86,8246.3125,73.72607,1971.6276,-3755.8032
-12468.109,7086.507,3203.0159,-2108.7375,3157.2944,-2084.484,-8946.058,10982.293,9050.315,-161.70949,2243.5762,-2998.853
-12631.539,6853.169,3340.8665,-2228.0005,2629.8567,-1746.9071,-9452.127,10652.166,9466.452,-162.64668,2007.4603,-2154.1443
-12916.826,6839.2314,3452.1853,-2217.752,1979.4592,-1204.248,-9345.632,10332.257,9299.557,-128.34024,1390.9089,-1486.0253
-12903.601,6216.4214,3763.5059,-1538.7982,880.665,-234.923,-9189.587,10141.109,9129.319,-5.7217803,942.65424,-837.5182
-12513.277,6226.9146,3465.3196,-454.66248,598.4798,608.6292,-8953.669,9901.353,9093.169,65.46739,696.3447,-300.83093
-11770.963,6149.5864,3240.7666,568.2621,346.61877,1055.8171,-8829.463,9703.197,9273.312,48.958088,517.1985,420.02792
-11414.357,6410.811,2267.7012,-252.68257,89.65976,1328.1667,-8824.077,9406.093,9350.952,176.75766,398.641,899.87305
-10948.979,6459.1865,1830.4487,-793.7782,-363.70114,1477.5029,-8740.151,9345.918,9035.544,270.6891,112.61724,1031.5795
-10446.614,6185.7373,2482.9412,-994.12646,-497.12558,1392.9225,-8569.5,9313.193,8144.5,229.30132,-109.25211,1106.5665
-10511.234,6277.6294,2704.2432,-12.48179,-712.723,1323.8556,-8312.164,9221.265,7783.337,58.737522,-166.60706,1150.3066
-10266.281,6618.989,1688.7811,293.53998,-723.12866,1457.0381,-8175.0605,8901.957,7817.127,3.1176362,-146.31416,1058.2708
-9951.055,6630.928,1368.3458,-44.788467,-169.52739,1384.9606,-8341.217,8886.055,8026.1216,-151.59045,123.86451,953.4602
-9764.494,6567.9683,1284.4125,-574.0237,-151.19423,1052.4749,-8360.895,8851.575,8039.118,-174.81032,172.06972,721.61566
-9808.724,6566.476,1229.311,-1095.574,219.8283,715.9625,-8496.831,8748.225,7602.998,-129.72733,267.73355,606.5088
-10004.1875,6322.961,1445.2319,-995.33936,14.514521,408.25,-8591.227,8876.771,7800.259,-227.77094,78.40873,530.608
-10216.942,6540.2915,1372.9592,-800.64087,-227.25276,334.81155,-8413.706,8878.448,7707.687,-253.0966,-46.21709,412.67194
-10342.833,6570.491,1292.6031,-912.0507,56.207073,429.34045,-8410.043,8846.125,7893.098,-203.04318,97.52304,228.71947
-10249.4375,6520.354,1176.1042,-995.58246,19.344784,436.20953,-8659.176,8865.014,7907.654,-149.03033,332.74216,172.58278
-10169.97,6277.337,1533.4508,-1080.8484,159.27913,299.47058,-8792.494,8875.795,7975.688,-62.821083,156.131,95.495346
-10567.704,6279.388,1942.2915,-544.1463,-254.04913,151.65279,-8968.004,8829.312,7980.9683,53.348354,-208.94649,99.699814
-10590.869,6301.621,1919.8068,20.29261,-295.24963,214.42743,-8711.844,8855.004,7945.33,168.1141,-356.36118,85.33819
-10677.608,6441.9937,1534.3965,152.52629,-483.65698,406.7509,-8534.66,8915.415,8067.688,222.63667,-263.9196,18.48927
-10413.199,6407.516,1419.7579,289.00012,-554.0558,356.16916,-8645.238,8849.761,8017.9727,254.26746,-48.173187,-11.692439
-10269.482,6394.8916,1485.6282,317.7398,-203.16019,335.05576,-8619.29,8978.847,7924.4556,351.64105,30.01781,-92.67083
-10479.939,6460.87,1795.4016,356.38217,-244.4211,282.66064,-8785.689,8966.109,8076.144,412.40082,-121.50141,-141.15987
-10435.774,6480.2026,1901.378,662.81946,-231.78899,187.47453,-8801.082,8963.806,8011.8535,505.46918,-427.14902,-189.45468
-10464.971,6563.925,1565.1177,592.06525,-312.34695,175.02194,-8620.987,8965.058,8158.7534,535.2564,-581.38617,-249.54944
-10445.257,6591.5557,1322.5056,60.793217,-169.45415,198.38528,-8531.264,9009.367,8073.0566,563.66125,-511.4757,-230.57477
-10548.904,6645.5474,1411.6119,-264.06873,-213.89108,111.4017,-8577.767,9075.818,8051.372,589.42303,-428.80515,-214.64586
-10591.527,6464.4614,1721.2198,-106.43117,-89.02654,118.42705,-8629.739,9121.388,7769.7534,563.8177,-413.36554,-148.24391
-10651.322,6539.122,1780.0074,265.95663,-360.69827,215.07982,-8577.684,9167.982,7710.2715,557.3604,-515.9287,-80.32295
-10633.584,6809.543,1480.2279,360.18192,-426.3204,302.9343,-8484.768,9056.552,8016.032,599.5506,-539.59106,-59.165474
-10528.489,6791.798,1349.1617,39.49799,-427.8603,368.4586,-8488.8,9163.823,8062.4526,661.7165,-486.39545,-18.807268
-10510.892,6853.6025,1635.8973,-77.947586,-206.88266,425.0298,-8262.513,9283.832,7802.827,632.4038,-302.57407,11.287406
-10292.187,6877.7524,1780.461,-6.417053,-95.144844,520.40283,-8386.367,9294.518,7884.6865,648.3115,-294.96942,77.87409
-10250.476,6906.077,1580.3969,26.357222,-192.00148,470.1751,-8336.87,9250.394,7970.2163,684.0494,-369.4253,79.42635
-10209.469,6803.675,1618.878,22.243189,-230.1016,342.96646,-8521.6045,9230.665,7916.445,680.4206,-471.85852,92.89378
-10204.708,6967.5947,1559.8518,73.91856,-548.73224,301.43243,-8427.901,9337.311,7736.449,649.7035,-678.0983,82.79615
-10299.843,6858.336,1352.0482,94.88459,-720.15656,339.22388,-8162.0386,9227.207,7703.1147,630.98175,-648.22003,69.61318
