ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15227.966,-9708.674,7548.2905,-2416.5596,-199.48868,688.1852,13446.727,-10664.211,5646.868,275.09955,-831.0412,-661.0649
16958.943,-8784.901,9666.277,-7497.936,-844.1888,3014.125,13701.395,-11352.364,4851.1445,562.14465,-276.8423,446.8389
17745.217,-8765.478,8458.473,-16043.33,-281.0855,7169.5728,13064.76,-11230.42,6017.9155,780.6805,-1091.7906,1832.7738
14425.675,-11784.604,4095.055,-18043.705,317.11496,9131.332,13723.6455,-11791.49,7792.59,355.28635,-1782.9014,3279.0312
12080.712,-15008.567,784.0774,-13663.619,1051.1836,7917.1055,14016.183,-12402.196,7044.2944,54.008183,-1978.6519,4257.4966
11997.485,-15240.727,-44.758823,-9066.123,1522.1953,6894.998,12888.103,-12811.3,5929.289,865.049,-457.7371,5645.4175
10226.391,-15356.39,-971.38257,-7913.172,1380.5171,6492.9575,12967.578,-12686.612,4909.8135,1903.0262,-41.793674,6491.657
10066.987,-17302.51,-2878.9902,-5345.316,1967.1488,5389.8013,11859.654,-13292.474,5082.4844,2966.186,1092.3263,6303.572
8316.389,-18429.35,-4488.4844,-1188.3347,3449.5305,3910.7227,12324.437,-14809.483,4740.173,3685.5388,1985.9152,6598.082
7587.5396,-17388.684,-3516.3672,2843.3696,4110.867,1609.1356,10732.589,-14011.921,4059.2715,4895.7163,2392.3335,6702.8696
6720.6387,-16244.121,-2256.433,6577.333,3750.9705,71.7152,9572.28,-12823.878,4120.6016,5880.5225,1511.5256,6253.171
5214.4644,-14552.943,-3009.7048,9722.508,4406.8906,-2460.7368,9379.513,-12538.807,4072.5667,6777.3076,812.09894,5887.2217
4344.473,-14943.408,-3371.0798,11054.425,6325.379,-7400.8545,9928.569,-12241.712,3367.5442,7692.4673,355.0524,4852.388
4180.5664,-11327.208,-4507.572,13798.11,10107.326,-13681.848,8879.63,-10730.314,2876.5518,9090.449,223.6358,3350.4658
4602.516,-8021.1006,-6219.8184,19800.941,11863.266,-18294.414,8348.6045,-9219.741,2744.8364,10771.758,748.19556,1012.58417
3376.3245,-3799.3274,-4567.9326,32767.186,13515.936,-19036.242,7233.484,-7704.9873,1948.6458,13290.225,2789.6626,-1613.3394
1305.7587,-7347.459,-10642.408,32766.973,18061.312,-27930.145,7588.0894,-5647.7314,5328.691,14378.742,2332.3887,-3438.7385
493.8535,6607.64,-13797.346,32766.74,19395.123,-31353.799,10454.772,-3527.9353,5793.7656,15090.857,5604.0615,-6439.489
2845.46,20968.3,-10041.281,32766.508,18589.355,-32696.838,11353.639,-1679.7892,5003.4043,15807.619,3572.3572,-7401.3276
10636.162,30898.64,1414.682,32766.65,10774.673,-31168.56,10117.213,-292.94867,3914.4136,16223.803,9674.311,-6633.45
-682.51514,32766.752,12594.236,32766.342,-12047.74,-17083.145,14202.957,5922.4004,13942.874,13208.312,10554.436,-3361.496
12788.077,19999.39,-2621.4993,18441.312,-5143.024,-3499.2327,14239.441,-2227.261,19069.97,10449.128,822.80896,-3436.5325
10898.972,17582.123,2665.5562,18405.152,-7618.418,-1417.4712,15208.887,-5448.6147,16650.785,7300.6567,-5688.6514,-4768.7905
10116.603,21058.781,6336.1753,15550.152,-7572.3257,1393.5409,13491.379,-6502.2666,13367.806,5051.81,-5961.0503,-3248.2656
10614.585,18315.934,4998.6104,9665.859,-4733.078,951.77686,12026.577,-7179.067,12703.085,3476.9204,-2490.3806,-2099.2178
10379.303,17132.553,4748.5884,4850.3535,-1255.9137,-892.9716,12407.663,-6683.922,12762.983,2086.6272,-639.2286,-1484.2386
9743.006,14839.614,4474.331,2576.8757,-620.3218,-852.5341,11883.909,-7941.109,12798.993,976.0755,60.55582,-2200.55
10313.659,14949.253,4479.4014,1635.2261,-819.38666,-412.21823,11533.462,-7721.336,12310.948,356.96063,-509.27313,-1359.6963
9933.4375,15368.235,4616.942,-613.9654,-795.2464,869.7305,11577.836,-6766.018,11533.706,-119.99999,-1756.8678,-161.73083
9489.296,14127.24,3604.7944,-2450.7185,-665.2109,1031.2332,11726.894,-6369.195,10952.315,-781.0486,-240.76723,82.6435
9237.276,11683.27,2891.9368,-1676.9484,-441.82135,466.5101,10891.106,-6272.898,10485.918,-1204.9335,-537.76544,126.23646
9259.074,11046.144,2582.224,-969.54706,-296.44424,791.2939,10718.355,-6369.715,9607.434,-1393.934,-180.87909,580.37683
9348.99,10567.942,2754.946,-754.5926,-287.50372,1290.8873,10129.468,-6570.371,9363.823,-984.4066,-705.14734,394.67203
9266.875,10933.445,2652.7937,-659.715,-253.36559,1944.6158,10324.301,-6370.1685,9428.87,-541.8563,-1031.7295,168.48601
8531.158,11673.212,3157.1902,-274.8666,-493.1694,1876.3207,10810.153,-6314.8867,9571.672,-293.52942,-1306.6758,-333.7045
8950.826,12558.935,3250.4727,-1484.5104,-170.70575,1085.1597,10992.029,-6307.5435,9960.235,-330.92816,-807.2656,-576.286
9463.004,12895.911,3349.1025,-2550.2417,90.17831,1461.7756,10764.418,-6283.798,10265.562,-661.8849,-700.495,-682.57043
10029.246,13903.018,3315.5554,-3877.8088,0.40443528,2743.0989,11039.718,-6100.8115,10334.485,-1209.2324,-1760.0702,-491.10052
10030.007,14282.664,3158.3997,-5632.6704,471.81363,3789.6914,10727.748,-6207.1807,10889.292,-1924.7704,-4505.992,-234.32416
9582.315,14768.824,3182.7466,-7247.136,214.65196,4639.194,12181.541,-6170.328,10006.691,-2522.9375,-3259.1177,424.2374
9952.127,15485.825,3402.7705,-8723.516,205.67865,5247.14,12465.32,-5564.315,10364.983,-3581.4072,-3963.222,-909.718
9678.953,15573.54,2897.9028,-9612.834,-382.9057,7528.7554,11022.926,-5705.489,10779.412,-4768.999,-5236.296,-743.66986
10451.263,15243.912,3306.5642,-10012.599,-855.1299,9973.613,12767.88,-5694.706,10550.048,-5707.571,-7629.81,1101.6575
10764.622,14124.873,3362.8186,-10464.647,-606.4242,10468.3125,14151.196,-6153.6416,9626.716,-6246.008,-6480.8535,1174.3319
10765.441,13954.515,3557.7815,-11605.583,-216.43486,10414.872,13639.724,-6431.86,9476.823,-6424.927,-5095.556,1224.4482
10300.872,11075.463,4104.031,-13502.396,-239.44908,10912.806,13508.519,-5893.685,10278.384,-6718.8945,-5401.0186,2005.9872
12181.49,12610.202,4579.59,-13600.723,-1099.2611,11108.25,13976.806,-5754.881,9113.909,-6590.2993,-5257.022,2694.6797
11447.6875,10355.45,3416.1348,-14341.767,45.74613,11506.942,13120.829,-6409.0493,9287.534,-7028.6836,-4358.804,2547.697
11741.34,9295.611,4164.376,-15050.213,802.4786,11584.265,12701.42,-6458.9146,8779.437,-7464.957,-3302.045,2440.728
12521.062,8151.409,4664.682,-17161.043,1629.914,13226.955,12594.649,-7315.39,8192.77,-7328.969,-3389.2336,2604.5342
11600.022,5101.257,3322.541,-16928.076,3053.7832,12702.891,12976.869,-7730.1025,7663.139,-7022.73,-3096.606,2613.3591
12756.412,6160.7085,5029.0884,-16782.041,3989.8318,13033.264,12806.521,-7371.2007,6926.8574,-6581.6626,-2098.8599,2334.983
12396.59,4764.9575,6794.512,-24183.307,4485.6914,15464.89,11750.163,-7556.046,6974.6074,-6311.084,-2193.6758,1848.9893
10459.211,3065.1199,6778.576,-32102.438,908.24115,17751.457,11409.782,-8793.48,5748.931,-6589.1562,-3952.949,837.83496
11702.439,627.5831,4810.3193,-32768.13,-783.232,18139.902,13579.271,-9280.305,4727.8677,-6334.3535,-4312.4414,496.4458
10403.999,-1148.7556,4265.0884,-32767.246,-860.1401,15890.481,12617.551,-10052.601,3695.5154,-5403.679,-2457.0037,715.73206
8827.056,-5108.916,3032.5676,-32767.354,-5675.7476,13833.0,11219.172,-10493.291,3162.649,-4553.5796,-1923.5432,-306.85358
10700.203,-6829.0786,3173.4255,-32768.57,-8256.807,11566.777,10294.077,-11470.907,3868.5256,-3929.6536,-3047.738,-1384.8229
10208.443,-8178.3726,5185.973,-30788.629,-5477.811,9165.837,11022.584,-11310.309,3869.59,-3313.1243,-757.8202,-1862.8142
8918.643,-10027.572,3269.6304,-26111.457,-2210.638,5000.4453,11314.561,-11215.508,3781.8806,-2664.321,1085.9249,-2077.8499
10856.457,-10385.055,3887.24,-17492.938,-996.7527,1092.0685,12601.278,-10980.575,3853.58,-2533.9788,1901.5983,-2946.137
13448.834,-8590.42,3491.4954,-12419.383,1095.3754,113.814445,11301.683,-10574.401,4576.632,-2354.348,1621.5919,-3466.8147
12092.411,-9903.365,4370.7144,-9775.403,2252.8481,226.81311,11744.593,-10402.563,4283.5693,-2028.5997,3353.011,-3328.863
11775.88,-9792.812,3566.3933,-7434.486,1765.6929,-581.57495,12157.579,-10272.765,4936.3657,-2112.4998,3759.022,-3368.9653
13196.906,-10445.588,3264.9465,-4727.904,1081.5217,-1267.7468,10141.649,-10423.991,5436.068,-2280.7803,3503.9075,-3350.6567
11820.4795,-9907.069,3137.7747,-1630.8251,-657.531,-2014.1226,12459.993,-10501.423,4895.1304,-2113.2283,2963.0298,-2903.8364
13589.451,-9168.409,4788.4243,-905.4323,-1524.0334,-2082.028,12004.514,-10157.115,4619.47,-2083.5344,174.29726,-3269.8037
14165.301,-9282.588,4748.033,-1557.9473,-2330.462,-1758.1285,12384.99,-10451.653,4741.685,-1820.1779,-314.33453,-3108.2908
14150.364,-9404.518,4979.7,-1656.9932,-2067.5977,-947.7192,12644.934,-10665.142,5133.131,-1615.7117,-479.7253,-2724.8708
13439.591,-9485.81,4780.57,-1486.8068,-1009.0371,-1620.7046,13580.432,-10452.262,5397.329,-1674.2257,-373.72284,-2507.3665
13885.628,-9319.585,4789.3804,-1348.0856,-4.097454,-2305.3098,13537.789,-10686.922,5089.702,-1681.2784,891.3349,-2386.3818
14688.32,-8945.544,5393.717,-799.9243,-706.14545,-2143.7878,12810.166,-10526.111,5517.228,-1499.559,873.64105,-1900.1858
15640.03,-8497.999,5322.962,-637.60443,-644.4146,-1133.1908,13310.38,-10225.568,5055.556,-1214.986,412.27823,-1369.094
15774.114,-8146.3926,4604.5337,-769.58417,121.00811,-58.0298,13531.829,-10088.644,5293.6694,-1001.72687,303.3503,-668.5454
15247.802,-8188.824,4207.022,-1256.561,935.75305,943.4643,13510.613,-9983.239,5293.5464,-776.2889,244.8455,-127.873634
14112.523,-8305.356,4399.62,-1490.8962,421.45444,1289.9691,13384.256,-9530.716,5219.9414,-657.1613,174.2901,116.23437
13684.153,-8370.66,4481.248,-1291.773,-186.87523,1197.4772,13420.64,-9561.082,5206.424,-545.1337,92.22155,511.77597
13668.413,-8343.726,4402.723,-38.693092,40.668816,1105.1024,12901.477,-9411.946,5151.901,-514.6295,-529.4297,597.125
13536.393,-7858.506,4648.458,612.4183,317.52988,935.3339,12939.633,-9381.308,4974.0884,-488.94623,-527.647,657.56177
13336.731,-7798.983,4446.504,-1282.4156,1018.5598,1271.7129,12872.012,-9252.446,5046.893,-470.119,-80.78049,604.15234
13320.42,-8193.52,4170.98,-1420.4656,231.42282,1262.5875,13129.578,-9228.262,5053.27,-442.34396,-368.65564,566.1206
13311.312,-8154.467,3932.699,-633.6614,144.1046,1170.5737,12908.565,-9226.876,5210.5435,-285.87738,-402.79996,741.93195
12928.499,-8323.026,3580.1216,-46.74668,-131.00403,980.6103,12845.158,-9223.837,5103.0933,-94.83216,-790.42334,745.2273
13150.001,-8109.9883,3875.4727,820.41144,-33.577995,728.1409,13125.703,-9205.952,4736.5884,-24.209826,-491.83258,174.07559
13291.831,-8035.139,4546.955,515.2256,-34.46185,641.5525,13379.844,-9153.624,4598.9683,210.21478,-338.32132,131.61252
13181.1875,-7897.697,4532.112,100.798996,165.4876,579.079,12594.243,-9146.138,5024.7266,452.2987,309.52353,107.87669
12926.023,-7867.4854,4487.068,-243.93909,430.06363,338.61844,12723.1875,-9203.002,5197.1636,418.9452,-309.19315,-114.89699
12708.091,-7976.5347,4575.356,-264.32498,280.79648,77.79581,12946.895,-9122.539,5138.4673,369.49164,-374.4351,-206.7669
12974.875,-8082.0977,4454.131,-92.30738,-457.03955,-171.82953,12785.816,-9103.757,5236.664,267.19394,-71.361084,-362.85165
13204.535,-7977.8306,4718.7627,-174.87509,-609.70166,-149.19984,12737.024,-9262.906,5111.186,247.6095,-215.4806,-401.9648
13313.851,-8098.8613,4608.6626,-436.20462,-594.10406,-89.087036,12793.783,-9368.25,5178.19,187.13118,-497.56616,-496.68393
13298.412,-8148.784,4518.585,-177.98575,-608.9222,-101.65632,12860.5625,-9346.679,5048.4077,201.22337,-594.24,-475.34622
13474.505,-8267.125,4521.902,24.604078,-782.09235,-73.64241,13217.78,-9308.147,5026.0977,220.06305,-443.376,-467.43686
13535.979,-8264.662,4462.955,130.46289,-388.72067,-216.68753,13074.711,-9534.142,5030.0366,209.54965,-262.2071,-373.29456
13761.21,-8224.7295,4667.3228,110.84046,-156.88379,-97.60273,12891.954,-9549.003,5037.4287,324.76355,-102.254265,-250.89418
13761.256,-8258.74,4694.589,-143.13695,-401.47372,320.88565,12711.313,-9613.842,5032.06,360.4671,-378.54886,-276.00638
13303.026,-8329.343,4657.2944,-183.45473,-671.2493,514.7106,12875.929,-9550.629,5105.339,369.42993,-621.8413,-255.7162
13167.226,-8302.24,4380.4937,-73.872314,-553.0061,239.41345,12826.805,-9522.923,5149.8774,347.27573,-716.55206,-282.2814
13248.068,-8287.948,4665.144,-150.44044,-591.33716,108.118225,12862.266,-9439.255,4912.7095,392.45847,-526.3312,-346.52
13637.992,-8253.934,4243.4463,-235.42659,-245.67805,106.247284,13017.651,-9399.784,4822.2607,463.3382,-314.4239,-277.95612
13551.219,-8316.745,4152.1323,-64.25158,137.91295,227.0586,13030.725,-9410.658,4975.689,491.26712,-87.85152,-132.02744
13545.807,-8511.614,4190.8994,458.24963,-24.149622,318.1402,12818.154,-9385.345,4938.9336,476.43964,-332.67676,-109.5932
13387.808,-8089.36,4551.3643,123.61479,-386.65897,554.3701,12670.404,-9424.448,4936.4326,492.2822,-476.55756,-157.8559
13045.506,-8422.57,4321.784,45.37497,-501.84586,459.1313,12942.801,-9531.488,4842.072,430.20462,-599.4814,-224.07274
13106.137,-8405.59,4338.4077,-60.15392,-230.38911,120.72744,12860.167,-9500.1,4966.6396,387.3895,-293.55444,-255.67102
13152.967,-8425.57,4392.796,-43.06716,-19.823883,-108.02929,12842.024,-9407.587,5088.7397,368.01477,-114.35918,-284.4831
13604.965,-8187.65,4411.1875,-179.91856,-274.517,85.335045,12633.737,-9382.97,5006.1206,377.41876,-321.67056,-334.814
13741.485,-8196.529,4578.044,-191.54204,-616.6644,494.41272,12878.9,-9450.121,4946.9976,388.813,-504.31094,-218.11348
13441.112,-8349.653,4409.558,-344.2379,-500.86758,532.3663,13120.738,-9493.576,5114.3926,377.68198,-562.1317,-172.84132
13356.694,-8409.96,4314.7163,-212.6449,-121.19094,332.27142,13000.53,-9513.185,5083.5933,346.52133,-439.35187,-114.07207
