ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13354.484,-5003.3755,7564.07,-1626.9674,118.79071,1976.0718,11619.201,-9903.328,6420.215,155.03365,-465.68716,1012.92096
12881.873,-5295.5405,7044.6055,-229.44226,185.14009,1682.5088,11638.291,-9887.988,6443.525,219.99242,-594.05176,891.3895
12539.051,-5259.91,6756.8984,598.5097,-175.88942,1623.5304,11379.022,-9782.735,5728.8926,499.05026,-484.7421,657.5173
12103.282,-5163.3604,7479.8735,-245.25168,-525.0162,1558.5431,11010.183,-9755.647,5345.655,842.6235,-734.28796,396.68243
12318.967,-5364.6733,7145.3794,-686.13947,-437.99362,1369.4976,10996.308,-9664.181,5752.598,971.65704,-680.2512,137.09712
12098.044,-5585.621,6639.637,-231.25952,-151.44704,854.60626,11376.074,-9612.544,5779.215,988.2933,-494.01816,-169.942
12175.26,-5809.479,6542.0166,680.9258,-30.313042,0.28239453,11566.828,-9722.952,5643.3276,883.562,-499.92587,-268.12488
12764.31,-5392.1626,7190.43,1467.1709,-431.15543,-376.04688,11242.632,-9740.603,5463.0293,899.6357,-444.7901,-382.92902
13457.615,-5174.2876,7882.0283,454.0814,-636.5913,157.60478,11183.631,-9862.921,5467.783,986.08936,-180.17273,-543.71454
13004.845,-5462.5464,7331.245,-401.0813,-921.8203,638.05634,11229.198,-9833.33,5845.804,944.32745,-726.2176,-480.68286
12690.923,-5410.834,7516.6675,187.12785,-928.05164,585.66034,11416.503,-9863.311,5899.02,694.2441,-965.21063,-517.63745
12343.402,-5513.115,7405.797,654.1764,-850.3182,-42.429974,11551.617,-9908.685,6118.7266,385.58316,-905.2508,-554.4992
12555.3545,-5456.3604,7948.2954,809.1876,-449.12112,-594.4096,11324.755,-9952.136,5706.81,157.89156,-377.26987,-551.72406
13283.531,-5034.2666,8654.946,-1283.6554,-757.6058,-126.63301,11161.516,-9951.067,5713.958,24.318914,91.32894,-679.8747
13497.738,-5319.871,7612.9272,-1591.0234,-618.98846,237.3535,11338.575,-9951.838,5933.0483,-221.18733,-231.57408,-616.63513
13182.856,-5598.2935,7247.4883,-1057.7866,-808.85315,247.15468,11874.231,-9980.654,5876.452,-383.18524,-681.71704,-309.25757
13384.465,-5598.7993,7428.1655,-491.90063,-728.4352,-18.607225,11633.338,-9960.18,5869.5283,-438.32733,-539.71515,-425.4583
13215.773,-5367.3306,7594.6772,-1016.6571,-533.3389,41.93676,11635.007,-10053.1455,5689.626,-365.95526,-460.02585,-342.5104
13179.334,-5400.1987,7582.658,-1605.516,-584.16376,338.32013,11318.924,-9794.046,5913.353,-280.02142,-233.30713,-337.21265
13395.008,-5417.6343,6952.1904,-1175.3066,-626.1181,760.8474,11469.118,-9959.648,6109.14,-196.84132,-456.24252,-364.73734
13068.268,-5640.893,7188.65,-734.5327,-1280.9753,945.76526,11613.771,-9966.179,5967.232,-53.39019,-764.577,-297.28644
12658.548,-5908.2656,7003.2495,-619.05853,-969.0287,697.39014,11499.725,-10092.937,6115.494,11.305758,-634.4563,-327.81207
12327.962,-5878.598,7399.5005,-383.8072,-484.84497,102.08678,11573.039,-10115.584,5726.753,29.95347,-345.27643,-397.2063
12791.844,-5811.2524,7374.321,-785.9983,-5.738529,-176.4357,11407.331,-10098.043,5710.236,91.77326,185.44852,-417.3638
13275.445,-5766.235,7208.4272,-987.3183,-164.09485,14.347482,11151.882,-9922.83,5807.218,234.45802,162.96332,-408.98294
13371.806,-5735.4453,6718.2593,-794.9538,-164.69382,356.71683,11842.4795,-9945.4795,5820.153,385.12128,-146.58685,44.599854
13272.224,-5954.6553,6529.9087,-180.5174,-186.34299,333.55984,11909.749,-9922.351,5698.736,410.63593,-205.45358,-161.16408
