ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12112.471,3143.5857,13185.733,-17541.172,-16326.463,16156.708,7394.5864,1158.2012,17695.633,-11785.483,-12081.03,7498.6953
12986.8545,-289.54175,12682.042,-16074.406,-15989.132,15891.24,7714.4517,934.49054,18361.188,-12396.4795,-10891.109,8434.989
12602.207,-521.013,12166.509,-13814.286,-12986.456,16984.66,7167.139,-507.5519,16611.256,-12713.054,-8175.282,9095.366
11294.048,-1192.3699,10904.934,-14749.576,-9091.359,17763.12,6806.167,-1229.5782,15482.226,-12419.183,-6408.9565,9397.406
8940.78,-2605.4639,9728.867,-14839.51,-7425.7275,17512.412,5508.47,-2243.8328,14562.068,-12180.299,-4513.752,9306.399
8095.861,-4184.035,8567.153,-13589.538,-6159.733,16546.408,5568.3906,-3247.3198,14615.519,-11475.828,-2960.669,9145.423
7847.498,-5843.809,7555.314,-12241.679,-3576.0444,15271.487,4187.23,-4279.901,13895.471,-10772.633,-250.89229,8821.587
7223.937,-5977.704,5884.7437,-10367.004,-817.85675,15925.403,3211.7473,-5172.68,12926.911,-9279.386,2409.206,9187.173
6352.7275,-6680.614,5632.043,-8111.7407,309.2656,17410.992,3790.241,-5905.635,13042.789,-7619.6533,4095.6052,9997.171
4613.067,-8212.853,5102.5605,-4958.5356,-873.0761,16681.396,2779.6597,-6902.716,12460.238,-5961.163,4135.253,10569.969
4511.612,-9068.6045,4515.7393,-2749.923,-3124.6301,15124.412,2338.2705,-7501.6387,12944.383,-4071.855,2061.2168,11068.905
5382.837,-8816.997,6011.398,-295.66025,-4642.625,14714.316,2041.5388,-7215.559,11852.866,-3004.691,1892.7823,11318.801
3225.8071,-8272.197,8057.6587,-52.225967,-5102.6377,15025.237,254.141,-7707.866,12426.435,-2669.3447,2258.8174,11825.499
846.89417,-10098.385,6126.6675,283.91806,-4921.9985,12665.432,-105.660866,-8097.807,13351.378,-1655.2194,1062.238,11351.737
-264.9593,-12009.11,4346.9707,4691.846,-3665.3647,8203.789,-1060.3416,-8292.444,13893.222,54.103863,415.81155,9999.027
1941.0986,-9278.584,5563.4614,9632.569,-4157.236,5113.5244,-515.4369,-7505.8286,11412.142,1367.5896,115.22167,9049.776
2941.0598,-7306.9385,7075.4204,8774.777,-3708.1128,6272.0894,-290.29993,-7200.205,9761.083,1383.2543,-411.90723,8492.864
2441.8242,-10326.369,6107.6704,9749.117,-4455.914,6043.6924,322.59473,-7568.997,11867.552,1689.2936,-1371.3837,8119.273
2062.1482,-10897.326,7054.6504,12785.561,-5448.3525,2883.8694,667.8104,-6672.8843,13784.153,2019.2423,-975.5683,6253.117
1062.0308,-11383.574,6979.263,17194.826,-3386.9602,-3621.9614,-166.20801,-6068.0425,15372.919,2083.441,-198.89232,3877.8298
821.1541,-5435.8623,10210.877,17619.688,-6092.99,-8346.127,-2124.6123,-4960.506,11558.283,1632.9344,-925.7523,2230.696
2524.4407,-3660.7263,9726.212,14539.097,-3768.283,-7595.261,-241.74472,-4393.6685,10502.56,1811.5294,-278.90585,1413.5493
3608.3545,-2743.5547,11245.898,8326.585,-3486.475,-8064.4355,820.888,-4289.1206,12193.996,2315.3538,189.69714,331.0724
6156.0693,-3838.3113,8866.583,12052.014,-1759.4108,-7068.559,1168.7871,-4203.7114,12819.326,3533.709,-953.5999,-231.1874
7486.949,-3303.0903,9713.432,12160.247,-448.0446,-6342.6113,1867.0165,-3865.5032,13275.225,4711.606,-820.06665,-310.60458
3008.5203,-4750.671,10856.153,16173.645,-2548.432,-9034.185,1462.6893,-3454.9111,15187.218,5850.348,-931.4246,-774.0794
4720.592,-2174.8398,11991.515,22025.732,-5440.724,-12276.074,909.9499,-3300.4697,14874.779,6779.368,-3289.5327,-1737.3347
9434.493,1758.8583,15483.701,16651.383,-6712.6973,-9287.841,671.5118,-3061.89,14950.777,6831.7583,-5374.3286,-2233.0215
10304.269,4783.3613,17446.357,6416.8433,-8319.077,-3870.6965,2267.2305,-2345.5347,16291.384,6018.841,-6235.936,-2622.1182
12168.561,2547.315,16139.399,3524.9788,-7723.7075,-4284.8345,3424.2634,-3009.048,19520.379,4789.0986,-5983.5244,-3688.7769
10859.302,-6250.2837,15604.864,460.51318,-1591.3425,-6315.2456,3428.9592,-4279.061,23366.791,3744.0344,-3829.472,-4494.3994
12606.961,-3860.098,12578.47,13960.869,-2117.2388,-10083.04,2443.4094,-4690.746,20678.947,3707.3352,-4543.91,-4258.374
13108.17,1401.5714,13923.642,14727.722,-3827.0422,-6780.8564,4449.0728,-4361.1147,17141.928,3364.3025,-4858.6,-2104.6985
13063.595,1181.1284,13494.022,10160.626,-1337.1061,-4600.4355,5756.4565,-5152.5825,16743.066,3458.9167,-2810.598,-67.810715
9189.458,-1371.8987,11892.18,6851.3735,-664.192,-3334.461,2439.4924,-5460.5166,16631.756,2851.9734,-567.7212,-1057.3088
9879.581,-2003.9816,11688.291,5400.6387,-1476.8495,-2296.0244,2388.1555,-6020.2627,16217.847,3625.4414,-63.498592,-623.79004
10540.171,-2127.3638,12034.988,4233.912,164.29402,-1881.8396,3264.6882,-6147.17,16122.335,4465.126,1352.8738,-431.32925
10347.874,-1643.5048,11423.263,5073.14,884.9897,-1716.5355,3456.53,-5241.4077,16511.727,5295.087,1574.8284,-329.5068
10702.495,-1046.4161,11320.235,6404.4053,1016.13763,-2667.965,4104.389,-4537.2324,16415.268,5794.5376,1979.6105,297.76022
11734.217,-398.63037,11746.1,9195.581,1838.1245,-2991.864,4042.5208,-4336.429,15793.011,6115.6606,2614.565,736.31506
11178.002,177.08202,12191.013,11371.533,2189.8335,-2851.2244,3487.3264,-3958.6401,15423.6,5902.982,2998.236,1089.1932
11003.304,2062.7676,11280.24,11014.881,2507.756,-2661.8691,3709.2512,-3041.94,15145.624,5626.75,1771.7274,1850.8677
9337.344,3556.9595,12778.467,9828.708,3300.1636,-2811.6675,3828.046,-2113.2324,15779.344,5349.7676,825.05615,2007.2244
9092.837,2585.5398,11810.51,9186.783,4199.242,-3850.501,3255.8171,-2178.6287,16556.139,5046.419,1626.4132,1442.2368
7861.535,4983.2764,13418.198,8526.989,5125.6914,-3112.7522,1724.9714,-1316.6604,15258.458,5283.6807,1830.795,1104.0493
6932.2334,4448.7183,14085.421,3764.437,4899.342,-2143.1863,945.01825,-1493.978,15177.501,4003.1177,1972.3657,725.07166
4546.5347,4032.6875,14658.574,1352.3864,3619.0469,-1873.3442,-204.15541,-1300.6099,15954.917,2822.5535,2040.0024,-84.99552
4534.0913,3312.14,14692.845,765.8319,2987.7852,-3129.4763,-274.7932,-1138.6418,17064.715,2266.2866,2172.797,-1546.2288
5759.358,5379.679,15953.282,-689.95087,2680.528,-2878.5586,40.16965,-947.6017,15839.539,1197.007,2981.082,-2536.9219
3740.793,3849.146,15787.325,-3368.29,1554.0852,-2919.6277,-1329.8429,-1360.8068,16617.922,202.35547,2299.693,-3503.6248
3849.0488,4205.1084,15280.17,-5043.9365,-65.31536,-3436.9714,-907.9916,-1685.4476,15211.683,-11.039246,1483.3755,-4832.633
4924.2427,4319.5747,14608.448,-10313.159,1872.641,-4778.0913,0.64894706,-1361.1361,15731.9795,-146.72015,3136.7522,-6555.4604
5481.872,947.1374,14185.206,-13438.346,2957.683,-5256.4795,-734.05664,-1933.147,16669.19,-194.8125,3731.65,-7383.124
5492.2075,1041.6489,13325.148,-6900.7236,2430.899,-7418.097,126.42577,-1708.6725,16597.27,54.335533,3748.3743,-8453.758
5014.365,2730.5151,13396.267,-7230.2656,1158.1948,-7840.532,631.1362,-1470.7913,15889.44,725.39087,1979.3191,-8765.478
6459.631,3231.783,13042.472,-10171.887,754.17426,-8323.997,1560.694,-823.51416,16114.928,765.34875,1852.4542,-8803.893
7199.191,3236.2246,11776.33,-14498.255,1948.1532,-8630.9,1504.9985,-756.3513,16166.42,935.6831,2589.812,-9043.909
6316.7812,2032.6235,10647.201,-18045.01,1421.1609,-7963.097,2180.063,-555.6406,16487.764,1525.3662,2480.015,-9148.127
5559.803,1258.198,9713.373,-20873.318,-32.803917,-7313.8975,1928.3835,-1002.7853,16381.247,2236.5608,2568.065,-9297.208
6963.7676,1247.7902,10639.525,-19238.902,270.0539,-6565.57,1831.5707,-84.47356,15364.122,2358.173,3273.815,-9338.254
8378.2705,866.8066,10239.44,-15247.026,662.63214,-4681.97,854.71893,-451.0457,15243.571,2577.3276,2570.618,-8782.549
9827.551,128.54088,14410.831,-7114.1353,5197.0024,-5951.561,2559.1082,920.5173,14085.344,3032.032,2139.3914,-9301.756
9226.963,1436.0795,15613.596,-8154.5566,3727.151,-5580.7495,1673.1707,-3.9403322,15325.74,2996.8804,3295.6208,-7395.157
9208.26,-38.2242,14152.898,-5978.5522,3235.9404,-5451.1934,1927.9409,535.8069,16037.1875,3028.6238,775.4585,-7894.291
7782.999,-636.36816,12956.831,-5052.9517,2988.7427,-6426.3354,2474.4146,301.86032,16707.377,3464.356,-200.76703,-7261.3066
6879.3516,-1207.778,11392.222,-1253.6754,1641.1124,-8294.633,2241.339,643.2366,17195.236,4033.887,-1028.5336,-7512.0874
8191.0337,-443.80167,12637.188,2267.1284,-173.3834,-9655.402,2262.1904,463.28763,16194.163,4182.956,-1367.7122,-7316.864
9604.306,1145.6185,14003.99,2573.3052,-645.8353,-9038.661,2311.1018,577.69415,15560.66,4466.8804,-1152.1116,-6853.2495
9590.34,1088.7861,13860.151,2847.524,-1025.7365,-7126.6274,2891.42,1094.1497,16570.637,4780.517,-1327.0964,-6043.564
8977.122,550.6144,11806.49,4509.5933,531.50745,-7041.248,3692.5232,1668.9199,17581.537,4587.4194,-899.22095,-5393.8657
9199.942,902.9462,13505.1,4708.176,1798.0627,-6671.535,3411.1484,1435.6217,17223.836,4354.1143,-295.12466,-4887.177
9745.106,1683.227,13603.71,5122.5024,2271.4536,-6998.669,3056.9814,1330.0076,16908.043,4083.8774,-665.2797,-4580.1475
8893.847,1640.0238,14223.027,5507.204,1047.1575,-6451.332,2596.8914,1252.749,17781.902,3970.62,-1202.497,-4097.516
9373.529,735.51917,15536.397,7149.016,-490.93338,-5756.9756,2638.9495,1476.3423,20135.91,3372.0994,-1129.2213,-3315.7656
13216.397,2706.1172,27157.25,8786.769,-2150.5571,-5359.295,2738.4585,1671.9724,25751.262,936.9963,-572.0111,-2690.9993
8602.748,4909.3135,16602.705,418.69345,-1103.5073,-2765.143,1017.2188,-889.25635,15539.132,-69.32917,-1688.243,-2304.4424
6858.1597,-138.34613,11570.557,-1233.7748,-1692.8276,-913.7233,1204.651,98.97141,16325.194,258.34872,-1999.3904,-1848.8068
7021.3174,-357.4317,10397.189,4196.534,-1258.134,-2507.5156,2780.26,785.8882,16716.656,1339.4231,-2453.7173,-1681.4774
8590.76,1705.57,14787.145,5617.0195,2440.4675,-4103.1626,2226.503,713.71484,17632.342,2081.588,-1774.9728,-1282.3251
8544.303,8720.429,19440.312,2737.5713,-461.81018,-1024.6823,714.2464,1343.7152,17780.557,930.6582,-1559.961,-740.9421
7719.9663,4870.903,13745.153,-1433.4603,889.20447,-427.53748,1763.2009,1284.0768,16881.53,291.83124,-1562.2262,-1180.0142
5758.9976,2354.3076,13681.817,740.39075,722.76105,-196.62007,1181.8147,761.57837,16356.173,538.8798,-785.8055,-957.516
7802.982,2530.2988,13430.391,1046.7864,-156.06073,-1196.7196,1893.2083,2002.3447,17456.5,662.6396,-2093.552,-1895.654
9600.737,2105.0227,14855.356,872.8585,3280.0237,-1515.8724,3392.6848,1139.9554,17505.201,831.2645,-435.82095,-1158.4789
8252.748,477.6398,17748.256,-392.12076,3453.937,-401.53473,2735.9824,1272.5183,20204.758,-533.28217,939.0502,-186.18611
6615.418,2271.2761,15983.165,-161.6459,-898.64056,54.894444,1125.016,1193.3284,17586.754,-1157.5795,-1174.9785,-632.24164
6379.997,2168.5454,13819.856,-721.61444,-1289.7903,93.762924,1513.046,1199.6279,16107.789,-1063.7065,-1471.0535,-588.6265
6173.1934,2235.5837,13356.093,-904.4507,1.2515272,-229.83403,1805.9933,1111.1388,15919.852,-709.73346,-1048.8304,-744.1431
6760.567,2203.4958,13805.942,-506.12592,614.78534,-1090.2262,2090.6372,1004.61646,16620.598,-309.44553,-733.51373,-1016.2481
7164.5986,2308.8086,15033.1,-417.71527,1077.8192,-714.60175,2213.0083,1275.2584,17309.756,-189.84975,-38.857395,-679.06274
6478.0728,2838.379,15080.38,-1.9401399,288.7056,-115.60364,1615.9491,1612.6836,17074.387,-212.24901,-252.46873,-426.9647
6071.933,2696.6448,14581.084,-573.2976,-230.3759,58.660816,1347.8428,1211.3004,16763.252,-194.7313,-604.6115,-306.23755
6094.9834,2390.455,14561.968,-728.39935,-597.7391,-177.93439,1662.9532,1228.9165,16693.67,-194.59749,-1287.0972,-530.3458
6401.4126,2264.2297,14437.226,-630.8769,-483.59543,-370.1672,2184.0964,881.53656,16747.318,-178.51984,-1220.1155,-650.4277
7055.36,2527.8503,14418.315,-381.9698,-162.73222,-262.97815,2319.4768,1107.8356,16965.1,-116.45041,-510.1851,-551.36926
6756.014,2404.9172,14598.624,-243.51414,-269.8834,-4.8095665,2117.0583,1186.0436,16822.66,-148.66455,-132.07838,-373.3051
6415.2397,2239.2324,14407.106,-335.78552,-341.37222,-85.63029,2022.5763,1131.6133,16751.967,-99.52949,-647.38336,-457.6643
6410.036,2371.8447,14327.109,-383.04578,-374.29623,-273.90842,1891.1206,1196.632,16688.361,-181.6085,-817.2838,-534.55945
6739.7437,2390.28,14316.691,-297.78442,-326.21918,-260.89413,2673.0767,1031.5616,16644.266,-113.12084,-1140.2788,-545.54767
6737.6724,2396.499,14489.983,-275.93997,-163.88716,-190.24898,2267.6658,1169.5463,16914.107,-100.667076,-81.19827,-386.3156
6675.1416,2247.1199,14325.934,-331.0292,-106.795876,-138.81154,2488.053,1069.3265,16584.23,-64.71125,-43.975567,-395.94806
6448.619,2213.25,14498.436,-257.47964,-234.49028,-180.4121,1946.1056,1117.38,16788.6,-83.31857,-295.86563,-370.31686
6601.647,2358.6404,14434.261,-208.05516,-205.46396,-227.65852,2082.901,1096.1626,16830.303,36.542732,-365.08618,-282.9574
6595.6323,2332.5938,14669.946,-92.05797,-302.28537,-115.55736,1995.0106,1087.5906,16786.084,63.18049,-500.14883,-283.8886
6648.191,2301.479,14442.896,-154.51047,-461.33286,-29.95354,2065.344,1084.0294,16744.332,78.535126,-569.6474,-251.50653
6876.409,2288.7002,14279.842,-143.15288,-279.6255,-86.348724,2417.9788,1143.0835,16705.508,99.14638,-420.33145,-263.06335
6613.882,2350.4578,14513.254,-182.12465,-155.62651,-156.88567,2241.1455,1133.1327,16785.64,43.45155,-266.1897,-243.23346
6576.57,2297.599,14555.302,-185.23155,-191.82455,-139.25102,2130.652,1147.4478,16793.277,-23.913254,-280.67325,-280.55453
6667.823,2322.9666,14381.5625,-218.3591,-172.76236,-132.02391,2132.3486,1039.5205,16704.703,-6.589076,-307.11,-284.6407
6802.369,2237.324,14248.291,-166.97816,-199.02573,-155.08965,2205.477,1055.963,16797.273,1.9613428,-285.5372,-277.35062
6690.9053,2411.907,14458.568,-155.65047,-186.89105,-139.31665,2304.781,1015.75433,16766.42,29.473642,-524.22906,-333.95584
6645.3965,2278.5884,14350.075,-128.87468,-102.96562,-160.49916,2118.702,1071.489,16838.918,55.96201,-249.37099,-285.96085
6779.751,2266.256,14293.784,-100.876015,-97.7257,-189.29832,2217.488,1106.6315,16722.979,88.37506,-261.6895,-253.17508
6668.9253,2273.344,14532.623,-156.42854,-90.06187,-182.77646,2159.4626,1130.6493,16696.96,120.168304,-195.27231,-247.38957
6604.0977,2221.4407,14492.619,-201.5337,-120.53469,-158.45274,2059.399,1143.0038,16792.654,92.21096,-283.32925,-219.30493
6597.6294,2241.1675,14625.154,-97.873055,-154.90381,-131.51854,2139.5066,1091.3091,16698.844,92.60653,-358.16852,-254.68912
6703.7783,2376.9836,14342.125,-164.58731,-195.95209,-161.30861,2130.739,1089.2368,16797.014,88.87039,-370.38766,-245.11162
6736.5474,2306.2422,14346.275,-196.25972,-100.589645,-228.33417,2268.7114,1172.0874,16877.787,89.8191,-271.31702,-243.43298
6653.4204,2279.726,14493.85,-175.88768,-54.115547,-233.4171,2108.9712,1180.1211,16812.96,107.31262,-199.16171,-247.27118
6681.6416,2278.2778,14550.993,-89.90929,-118.18478,-201.10533,2271.15,1154.9053,16718.717,53.6658,-219.12202,-276.56082
6704.2534,2351.8862,14384.788,-156.10606,-156.82439,-190.47687,2202.6858,1146.9757,16741.975,34.221706,-179.58022,-292.10907
6745.1646,2319.696,14282.96,-170.38245,-158.87216,-205.02899,2116.7107,1018.5197,16616.332,36.01559,-172.65187,-304.0946
6666.9883,2315.2983,14566.081,-135.93828,-153.10239,-163.74985,2157.4834,1076.945,16849.164,29.522717,-223.19942,-290.3354
