ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1211.1389,10862.296,10442.495,675.97363,-3809.5173,3589.4065,1478.0859,5866.2734,15860.92,460.43964,-2521.0447,1107.2596
3804.4175,12632.967,11178.286,-740.2197,-5047.2646,5064.061,2987.7112,7299.519,16447.857,93.08867,-2589.1367,2055.5635
5160.723,13611.453,12041.588,-2495.626,-5748.3823,6849.1255,3826.9907,8329.063,17513.213,-1286.9084,-2062.341,4220.707
6469.4443,13175.193,11235.681,-4178.8706,-5159.426,9934.442,3597.5217,7797.6914,17093.803,-2826.1814,-2320.2795,6486.6333
5656.3755,13156.587,9718.013,-5165.4014,-6564.8193,13882.346,3130.2136,7714.936,15305.315,-3377.5286,-3283.6711,8108.1113
5189.696,12025.433,8295.945,-5267.4272,-8923.147,17006.98,3203.237,6770.154,14438.437,-4031.7354,-4523.483,9660.098
5684.2646,11204.269,7518.14,-5042.7104,-9374.961,17023.28,3675.3667,5885.5293,13918.107,-3744.4714,-3338.6323,10129.404
5664.3774,9427.345,6158.107,-3901.496,-7440.85,16976.041,3640.7332,4187.83,13863.0625,-3392.2852,-1705.4432,11483.398
5038.231,8189.877,6367.3696,-3312.012,-5531.432,16931.293,2858.0745,2882.2512,13188.008,-3069.2837,-1155.2753,12916.07
3911.898,7123.1904,7191.505,-4717.3965,-4952.178,16888.295,2169.436,2846.0818,13447.536,-2967.152,-1267.4163,13859.456
3517.4473,5929.8506,6356.6567,-4733.4727,-6604.761,16936.023,2408.1145,1692.5828,12475.382,-3119.4768,-2594.196,14884.877
3070.8655,3707.4563,5009.928,-4981.537,-6550.6387,16960.334,2314.1873,190.81903,12556.493,-2984.0476,-3300.485,15430.759
2021.1039,1428.3113,4543.6104,-4111.7407,-6894.334,17001.479,2813.5105,-1363.2393,13470.16,-1975.2323,-4524.914,15931.069
1103.8599,-1223.596,4255.0493,-1458.0101,-6336.043,17017.58,2082.6978,-1785.8344,15280.351,-777.3655,-4120.142,15827.227
431.7609,-1817.0723,6656.2417,1131.6216,-7278.6655,16953.535,598.60834,-2244.8896,15081.643,-543.4401,-3988.483,15830.708
-1162.9161,-1592.1562,9483.627,304.43164,-8051.5903,16272.148,-1590.0161,-3357.375,14419.214,-664.3989,-5234.545,15930.1
-2518.7065,-2356.926,9283.389,-1583.9717,-8885.958,15156.735,-2733.184,-3187.786,15465.017,-1437.0955,-6160.2803,15950.348
-5294.567,-2463.802,8192.997,-907.3604,-10344.554,13347.188,-4412.386,-2816.509,16561.012,-1489.3394,-6353.7466,15581.561
-4886.461,-1849.873,8172.309,1261.0372,-6683.753,11699.055,-5156.5425,-2343.7417,15564.786,-1158.7582,-2161.481,14167.264
-7779.695,-1255.4344,7683.604,1198.6458,-691.4721,9398.122,-6508.631,-2450.7676,14887.012,-640.5971,1518.6304,11729.691
-6424.1973,-1906.9885,6140.4126,2147.7583,-862.71814,5905.356,-4406.0996,-2849.132,14701.427,226.26688,959.60394,9112.644
-3117.3352,-2536.6306,5013.0396,2942.5662,-1471.4031,2876.557,-1915.0216,-2861.533,14536.212,1199.9801,536.00305,8094.3286
666.48865,-1838.2329,4682.87,3633.702,-1394.7756,1184.9777,666.99054,-2619.6516,14372.06,2006.1185,1334.8175,7107.514
994.3873,321.85974,4627.491,3532.5288,-105.968,787.3186,164.32504,-2030.5212,12742.689,2075.1143,2088.4285,6730.054
-434.64056,1502.2014,4302.9624,1246.5315,1402.4801,2116.225,-2149.8555,-679.37213,11021.462,2503.424,2659.537,6463.685
-2609.4658,1615.8423,2983.158,1747.805,2080.7776,2854.2493,-3593.0295,1044.9193,11541.969,4131.871,1480.2522,6652.7236
-3905.02,3153.1018,2775.9197,4165.491,1117.1355,346.69934,-2708.5383,2652.1943,12330.275,6276.377,255.31337,5300.359
-4139.4497,5831.749,3063.4758,7385.899,120.64783,-3759.3555,-3015.601,3849.367,13031.211,8398.326,-367.0324,3403.2612
-3048.4583,6375.7637,1339.7089,6937.29,2360.0408,-6895.915,-2009.813,4932.7397,11562.148,11016.614,-859.33655,1862.8456
-3253.02,8108.0737,2727.9854,7660.2705,855.75586,-8874.802,-2695.4038,5854.488,9905.279,12641.905,-1066.8258,1462.9835
-2693.6255,10823.363,3471.447,4218.4688,493.01773,-6928.329,-5155.077,6234.7295,8808.826,13035.421,-1692.0271,1848.3368
-1147.4508,12056.035,7777.5522,-748.8327,-2255.053,-4073.1042,-2812.4778,8277.654,9983.728,13425.646,-4279.212,1603.1375
-311.31122,10911.198,8799.208,-5583.253,-5179.4463,-2923.799,-280.53226,9395.266,13601.053,10885.931,-3853.1304,761.8446
-108.079285,6628.3335,10746.702,-5764.0073,-8157.076,-2003.7704,-143.6129,8742.553,14744.248,8810.001,-3810.938,-138.23816
4994.239,5559.758,15502.37,-4791.719,-10245.454,989.7969,-206.01245,8062.9395,14718.926,6459.835,-6174.4097,-85.114204
6883.9243,11156.043,16145.814,-12425.32,-11692.507,5144.3823,3704.1138,8920.699,15308.236,1593.8231,-9092.761,733.4955
7997.076,6045.5845,11565.647,-22099.672,-7771.9004,8648.069,2843.2773,6657.1235,18597.912,-3812.1008,-10443.684,396.9649
987.8448,-8151.4316,7832.632,-18410.88,-6104.139,5047.589,3683.7092,3247.1577,18705.8,-7593.6157,-8449.871,680.2327
7241.833,-18665.125,16247.911,-18530.549,2388.787,2016.067,1628.3741,384.78317,16860.248,-7166.6797,-9983.332,-3112.7356
5850.235,-14834.104,25072.578,-22256.922,5079.3613,-6239.27,2938.5857,-850.6564,14912.774,-8826.621,-7121.8423,-2909.6414
5765.389,-6740.16,10528.904,-24788.863,2627.296,-431.7629,4478.169,-1419.7428,20114.545,-8891.981,-9000.242,-3292.0627
2381.1982,-12389.78,8340.59,-24582.723,35.7619,-782.6834,5837.246,-2016.4324,19219.924,-7450.7866,-7730.685,-2354.634
2751.0378,-17345.898,8266.152,-19578.418,192.61792,-875.97296,6465.6294,-5198.2476,15671.371,-7542.887,-4296.1484,-3957.981
1563.4012,-17602.33,9334.144,-12757.189,-297.65936,1342.21,5276.569,-4394.544,15357.388,-5788.1675,-2079.3696,-3440.7234
2500.0366,-16721.9,6936.8916,-6366.309,-3364.5588,958.7813,5170.9307,-4860.0527,16251.367,-4011.1633,172.54669,-2892.9197
4466.16,-14102.511,5600.4644,-5912.987,-1874.8167,828.26263,4751.981,-2255.8726,16113.432,-2945.0964,1872.7437,-2165.6838
3816.8547,-15933.166,7033.973,-5297.694,64.0419,101.501366,1906.8086,-2451.1936,14997.178,-2518.8506,1785.6638,-2496.153
2179.827,-15510.648,6862.6924,-3416.9844,400.90457,-405.8004,2912.5132,-2591.6206,14977.3955,-1679.8938,1290.1506,-2145.9448
1832.5077,-15030.738,7628.6587,-1144.7009,1728.8516,-158.80547,1374.6849,-2181.23,14768.831,-865.1219,1719.0481,-1860.6812
1460.1097,-13574.293,8005.1875,457.77478,1323.0752,197.03731,1459.968,-1418.4741,15480.036,-292.5785,859.8538,-1815.0415
1688.3383,-11978.592,7790.2603,-666.8388,1348.031,408.41003,1758.3563,-1083.6101,15765.966,-204.44902,832.3506,-1594.8147
872.3877,-12213.901,8198.8,-187.18237,983.99976,1142.2125,2261.157,-948.45306,15174.06,-77.488075,1273.9581,-1444.4674
852.2525,-12167.026,8706.183,1446.1737,236.39032,2242.1228,2333.5344,-636.4107,14597.915,45.779305,2115.8164,-1465.6707
645.8309,-13212.311,10167.085,5545.6606,-527.8293,3338.4114,2000.2084,-913.69855,14260.116,671.9541,2813.3953,-1595.1658
598.47485,-13719.736,11297.226,12962.14,-2066.0027,4592.1704,1833.959,-925.2673,14157.636,1192.2749,2985.036,-2182.512
373.5155,-12969.972,9755.349,14526.903,-3765.4722,5383.1514,1792.2585,-576.01825,14367.668,1741.6396,3368.1394,-2724.7078
319.51956,-12005.364,9464.266,14832.469,-4742.651,6033.038,1450.1744,-51.526833,14091.912,1915.4358,3647.5525,-3333.4646
2124.573,-10710.805,13584.183,14692.93,-6164.77,4926.9897,1586.2328,312.0487,14010.257,1683.9943,3339.416,-3675.6199
1245.4526,-11844.803,12461.888,14109.33,-11717.6045,4668.136,1119.4207,226.68292,15272.908,449.44604,2861.618,-3951.1812
5889.1265,-5494.706,7834.4316,13732.455,-8282.656,-3633.1626,-1238.365,-82.90832,15752.306,-818.1962,3026.5317,-2909.4695
4400.993,-4108.746,1127.1519,13927.863,854.43146,-8049.24,-1341.5118,531.4024,15823.299,-106.65764,2722.1853,-2911.572
1008.90393,1689.1626,2816.7827,13730.6045,9145.185,-5912.2705,472.54993,1278.4132,13578.12,-181.81097,1971.6453,-3942.595
-491.7003,1159.3159,9016.583,13064.735,8952.988,-3198.8254,-323.41418,1683.5911,13436.08,-428.24945,2473.373,-5172.6987
577.35596,577.7744,11694.815,11966.407,1861.3447,-2574.6387,-1459.071,1671.0834,14349.644,-1092.174,2319.6882,-5151.026
1522.3868,3289.1953,6550.66,9327.313,-46.296455,-2981.0847,-476.52286,1207.0383,14751.101,-1521.8511,2594.292,-4886.6685
412.71176,1476.78,7277.059,3638.7568,1976.4009,-3525.831,-250.46246,1516.63,13812.933,-1409.6157,3124.7957,-5691.1255
-418.3642,1156.9996,10146.276,4871.153,3223.3853,-3748.8987,-1086.0688,1476.626,13868.6045,-1873.758,3069.0286,-6584.9707
-411.30936,2314.1501,8465.081,2821.9124,2652.7515,-4291.6445,148.26746,787.63043,14871.705,-1795.2262,3243.354,-7329.291
986.9906,2174.9592,7056.7925,-2574.686,4063.2063,-6683.624,227.80307,1120.9817,15566.233,-1838.69,4933.358,-8850.439
342.45428,78.027115,7820.8296,-1638.3073,5310.425,-10718.934,-453.8446,752.48096,15516.909,-1120.5323,4028.5737,-10504.109
272.9921,457.14233,8378.488,5.280381,5141.6006,-13068.793,-120.55819,1216.538,14978.222,-261.65457,3134.962,-11066.33
1721.6561,4483.732,7044.2803,-3743.2954,4971.7563,-12194.952,-102.81098,1382.8239,14253.592,-283.16562,2757.062,-11224.323
2254.8223,3480.5261,6948.7344,-8632.455,6377.6245,-11409.681,601.9481,1237.9438,14364.893,-248.27892,2829.4924,-11299.283
1771.0876,1644.4656,6468.215,-8096.0474,5675.067,-11186.338,515.51495,1199.9474,15561.758,457.25085,2481.6572,-11296.796
1143.0476,1955.0763,5348.9062,-4282.473,4737.897,-11724.571,399.21024,1227.9984,15205.744,1394.2408,2028.5428,-11496.71
1460.8405,1248.0161,5841.4575,692.24585,3460.8293,-13350.256,1193.4584,1244.5983,15294.29,2925.3833,1081.7261,-11365.371
3248.519,3907.484,6568.862,4213.8184,1618.4861,-15244.528,1894.6505,1789.4764,16051.204,3571.2593,1901.0848,-11425.655
3514.2827,5150.3022,6565.381,5748.314,5027.099,-17460.139,2186.2322,2403.27,15407.252,3916.1707,3211.0322,-11007.607
3304.7136,6061.4004,8074.8975,6287.024,8918.836,-17577.213,694.06067,2282.758,14555.454,4004.6013,3759.672,-10387.359
1625.1305,5523.123,9283.596,8267.027,7145.545,-16148.134,-630.15405,2262.9973,14026.669,3507.5293,3234.7354,-9691.007
2828.2568,7323.9634,7937.506,6933.9517,5067.592,-12491.278,189.3626,2507.858,14601.372,4063.7075,2446.5168,-8592.6455
3867.3147,8331.72,7842.3726,4184.274,5824.5503,-10407.701,1672.1636,4309.7485,14624.279,3678.5295,3006.9841,-7584.759
3556.029,7870.6807,9627.913,1623.391,5942.0938,-8537.082,-168.18953,3970.269,13589.31,2864.8535,2670.3833,-6759.0874
2388.02,7083.32,10011.429,-63.462437,3716.6975,-5809.111,-202.07822,3572.1494,13331.576,2598.9004,1899.4238,-6001.663
2604.7026,7756.2397,8855.774,-437.53537,2744.9712,-4280.062,1458.8273,4581.151,15850.354,2989.406,1378.9288,-5477.491
3082.2578,8015.675,8489.248,301.27765,3940.9722,-4739.0566,1593.5093,5119.6035,17013.816,2731.4143,1925.1073,-4948.603
2373.6313,7724.4004,8967.787,1601.5643,4412.7183,-5907.695,982.5491,4746.5425,16518.797,2640.3594,1342.1678,-4255.2847
1793.9136,7126.506,9233.583,1648.7268,3190.283,-5692.488,161.85396,4138.6626,14969.993,2785.8628,-29.709822,-3773.0789
1840.5339,6893.343,9691.091,2692.7163,852.42566,-4931.2573,219.89218,3915.8062,14446.066,3050.4236,-1437.6819,-3760.5386
2323.9663,7137.7046,9340.689,3450.6682,-126.937965,-4183.3374,797.66956,4243.506,16104.65,3068.8083,-927.2301,-3740.1858
2235.3428,7985.9067,8875.415,4314.0503,1358.1061,-4811.9883,1673.7244,4859.859,17764.764,2987.5315,-542.02515,-3908.134
2108.9785,8350.329,10823.333,5568.4434,2004.063,-5940.8184,1573.4987,5048.3574,17437.5,2579.1724,-655.58105,-3268.342
2254.876,8891.174,11470.834,5656.2314,1438.8127,-5997.667,1105.8556,4637.1753,16070.13,2145.3882,-850.10834,-2569.9539
2709.0107,8879.301,11626.537,4823.7285,305.089,-4488.441,557.2142,4916.4873,15718.763,1729.2578,-1052.3141,-1906.2416
2384.4863,9551.875,11559.922,3431.636,-1405.9143,-2518.151,497.46198,5015.712,16225.875,1484.1499,-2391.0312,-1140.2716
3032.2441,9628.834,10588.722,1951.6172,-1246.8767,-992.1259,1074.1842,5071.179,16242.278,1075.9159,-2339.8274,-728.0195
1890.0745,9033.493,10183.635,749.99567,-499.4824,-368.34103,1241.3601,5250.392,15793.321,527.90894,-1718.8751,-658.56934
725.98315,8739.002,9350.067,414.07098,-424.90717,-585.3628,758.9475,4976.6826,15192.41,268.6687,-1385.6536,-630.32526
731.69037,8855.222,9287.399,189.45459,-467.62057,-857.71765,712.3959,4939.293,15115.83,206.52829,-1129.8961,-836.11127
1265.1432,9278.751,10049.669,-557.5193,-135.65784,-490.8596,534.3321,4977.7793,15614.681,178.53108,-1046.0978,-772.80066
971.27637,8686.786,10054.625,-678.75806,-654.2144,-49.94667,379.472,4954.321,15943.875,-150.78955,-804.1388,-574.8908
641.51013,8442.547,9438.31,-305.65765,-837.5126,51.94534,83.60173,4738.4893,15540.494,-180.94467,-859.55273,-572.87836
1215.3998,8409.433,9637.523,-83.36528,-524.2432,84.758194,411.58765,4592.5234,15552.173,-108.09706,-863.7822,-516.6393
1420.3844,8506.173,9476.985,-89.35518,128.55125,-8.444306,842.6164,4602.4663,15459.191,4.3797283,-527.18634,-543.0712
1216.4376,8779.835,9237.353,-332.2492,357.66263,-179.1578,557.44025,4483.7993,15643.241,144.99625,-158.61403,-251.34787
738.3622,8609.77,9681.004,-565.97925,-247.42258,-138.43024,243.64673,4707.9663,15513.997,257.15863,-245.90874,-275.93167
799.59766,8545.103,9849.241,-323.91553,-676.02844,-28.742126,266.72153,4743.115,15386.583,401.64746,-575.8253,-179.4445
914.11743,8585.384,9958.481,35.57565,-62.352676,167.20537,700.4987,4760.436,15312.626,453.44238,-226.02675,-5.9355245
1139.5199,8606.936,9729.3,-12.436887,357.01627,99.436485,527.14325,4667.2246,15673.748,436.4292,178.52249,-27.681458
813.578,8697.5205,9585.63,-283.55194,177.25665,-71.434395,499.25043,4700.0654,15860.986,518.9741,135.73997,-117.65659
555.89905,8610.819,9850.3955,-444.98383,114.95717,60.84345,302.00812,4815.865,15598.307,487.91455,13.954348,-122.09808
588.4349,8555.517,10227.069,-58.018135,-372.18195,166.9329,374.29648,4887.907,15497.31,415.41202,-271.76425,-152.66837
954.092,8522.181,9677.769,72.248985,-448.0182,331.1366,524.4978,4617.833,15443.851,357.88745,-421.90604,-178.1907
1225.528,8578.746,9439.001,85.25815,-39.921852,131.1227,562.7495,4721.97,15676.202,338.66415,-267.25696,-231.07166
999.657,8685.649,9336.476,-381.74966,277.66257,3.7289174,511.1154,4703.0435,15577.509,316.91888,-33.91072,-260.94397
828.62476,8563.982,9799.161,-568.84595,-90.57129,-61.16599,438.60233,4758.1606,15513.474,275.25363,-201.54485,-297.56223
960.4605,8505.536,10118.738,-193.27138,-666.11816,76.63762,448.58774,4697.611,15425.916,315.81033,-555.3296,-288.29074
1234.4646,8521.416,9651.635,23.5012,-611.39374,265.04224,758.12585,4714.9663,15409.927,369.65964,-626.20044,-260.87677
1215.4044,8634.516,9258.459,-65.791016,-62.274254,194.16139,711.22125,4726.806,15580.682,451.76248,-252.54402,-169.62372
1092.3297,8464.184,9636.105,-468.0086,189.11743,49.798107,347.70148,4704.635,15535.735,442.4791,-140.83391,-184.96732
848.2111,8422.652,9885.65,-266.5726,-530.8327,130.7113,610.114,4839.4375,15367.044,441.2219,-612.2069,-258.1963
1159.9696,8446.644,9914.836,48.373512,-657.84766,273.00793,437.4069,4679.636,15381.756,365.46698,-782.6684,-273.6604
