ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4660.703,3604.201,-316.4727,19085.549,-2452.789,-4511.194,-6514.4355,4647.9883,4267.429,-6256.209,3124.3518,9156.767
-10829.947,-8994.233,19005.64,2810.2349,-24361.305,-8147.8843,-5190.4204,3453.4163,4953.0967,-7103.8457,-545.36914,7545.8765
18103.988,-1303.37,23713.227,24110.74,-24051.12,-13368.871,3029.2954,759.4116,14764.15,-5966.582,-4716.1274,4613.1294
-4148.143,1427.9563,4402.0073,9321.12,14579.363,5084.1943,15228.105,4315.2183,20859.88,1174.0171,21936.998,-2537.1228
643.7103,3296.3623,342.17163,-2617.7068,1140.2468,987.7489,-17345.062,2056.2834,9142.881,3335.187,5890.1167,-622.42
-8589.766,2282.1367,4498.551,-1918.1564,-3820.6929,-2139.1902,-7492.9155,5371.2954,2822.6128,1248.7112,-10004.038,-1275.2229
-8221.118,1876.3658,2868.4631,439.70633,-3314.856,-357.49023,-4316.172,4078.7334,3704.666,558.06903,-8304.548,-1308.0292
-7499.267,1824.0072,3637.9448,389.91068,399.58972,884.9339,-5484.7725,3245.254,4845.088,349.87823,2143.4734,-599.6124
-6680.08,1734.767,3560.4546,1178.3943,-602.6636,465.2368,-6666.6025,3633.0322,6980.651,302.0638,926.5562,144.22809
-5053.3867,1707.0901,3597.2646,359.23798,-1524.7095,361.44623,-6405.022,2973.8677,6875.3184,856.5577,-3085.5063,540.00037
-4982.0967,1406.6766,3633.5974,-558.1003,-1808.1633,619.8877,-5347.676,2981.4438,5983.521,1114.0674,-4544.9414,86.83849
-6229.2324,1347.6826,3396.029,-706.8567,-859.3181,452.8007,-5386.2617,2873.7908,5563.5527,828.9727,-2000.1198,255.72154
-7512.0156,1474.49,3460.0493,-220.6092,-1098.5906,406.94125,-6372.4653,3417.1438,5449.5356,895.2238,-446.47943,37.61075
-5189.0625,1709.1663,3566.2532,176.55388,-915.4721,774.25824,-5327.78,3337.1714,5970.267,606.5256,-231.57727,241.47408
-4431.9033,1790.1082,3724.0781,-505.81982,-711.13184,865.5676,-5101.7383,3236.3284,5901.7607,660.2169,-1502.1421,-138.1823
-5493.1006,1171.0764,3434.2754,-704.7972,-213.86917,484.75046,-6422.347,2889.827,5456.283,493.9371,-1447.9266,208.79944
-7302.96,1266.0575,3805.6636,-500.98935,-465.164,112.24397,-6817.315,2899.4749,6170.941,623.57623,-1384.9237,445.73972
-6729.8013,1508.475,3443.5635,-525.2497,-1743.2041,216.52739,-5695.981,2889.3115,6496.112,821.5769,-1166.9209,286.1606
-4773.714,1510.3105,3710.8325,-857.9229,-1345.4841,449.34924,-5430.797,3042.0686,6058.489,968.5277,-1691.712,51.13485
-5129.032,1389.0765,3642.1448,-1141.1915,-839.36365,234.10088,-5704.3823,3075.303,5833.5933,908.39813,-2132.123,60.10434
-6009.7944,1516.4911,3771.1416,-1156.0004,-640.887,215.0042,-5892.0254,3154.349,5421.323,822.6613,-1651.8619,141.61847
-6037.8374,1507.2227,3724.3179,-755.3731,-500.91135,235.873,-5621.1494,3467.345,5278.56,781.6906,-769.02905,37.976196
-5469.706,1652.4436,3197.797,-357.09668,-469.3696,594.43524,-5148.2993,2979.2417,5698.2812,642.6785,-204.88211,-227.36075
-4884.0684,1376.9105,3687.4973,-338.09488,331.63788,806.20325,-5471.353,3109.1213,5749.105,691.33435,-18.988138,-443.46906
-6121.6304,1182.0618,3570.7449,-480.1228,527.3542,453.9344,-6462.204,2880.6553,5788.311,699.42914,-306.74478,-237.75764
-6629.4526,1300.1204,3746.229,-132.47736,37.55102,168.58577,-6142.029,3159.81,5742.1733,581.9923,-83.902435,-90.81933
-6388.226,1577.2417,3751.306,219.86671,-176.57909,177.55383,-5554.5894,3191.5725,6276.2124,608.89703,142.53984,-157.0815
-5391.7544,1507.3016,3787.0007,-245.1055,-375.07983,349.26727,-5640.7305,3179.176,6677.2495,704.0855,-382.98102,-200.92735
-5687.4756,1491.1747,3792.3062,-675.0566,-402.78058,117.65134,-5751.6035,3352.4949,5901.5234,689.62415,-969.2413,-183.54857
-5733.8135,1427.4998,3749.4902,-230.93176,-315.5748,51.925545,-5641.3804,3455.3186,5151.6865,414.347,-542.80426,-123.434845
-6193.867,1230.3298,3564.9353,111.89804,-90.36623,-80.12043,-6384.245,3085.7195,5633.3833,214.4212,15.564647,-19.089893
-5987.6865,1387.9718,3812.6865,63.940582,-521.10333,-11.398455,-6070.9404,2854.6643,6677.3833,406.11438,-236.82387,-203.76465
-5550.0874,1413.1395,3650.4917,-112.895134,-594.99164,100.19805,-5159.5396,3122.5503,6181.0884,617.9987,-830.3603,-415.4744
-4911.1016,1642.6034,3811.927,-405.35806,-221.26678,217.88945,-5292.5396,3486.5376,5076.9087,504.59906,-590.3611,-516.2198
-5916.448,1753.2555,3705.747,139.11554,341.51077,126.87544,-5655.9966,3564.034,5133.5215,268.5878,208.22786,-450.44485
