ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12447.022,-9752.561,3619.2163,-152.92633,-186.74161,97.676926,13266.705,-8225.007,5559.3057,365.06262,-410.97668,-373.4288
12468.2705,-9619.837,3714.699,-308.61124,-279.85287,50.64283,13203.029,-8325.961,5509.53,359.52313,-451.62018,-450.5171
12654.987,-9758.876,3433.885,-219.85985,-412.43628,59.79975,13360.675,-8285.972,5556.05,354.52325,-443.17896,-493.8253
12634.307,-9636.468,3556.2346,-99.987465,-484.43314,42.81207,13281.307,-8165.569,5482.5938,372.83417,-503.8465,-525.70044
12660.377,-9824.416,3469.0054,-75.12655,-547.4056,48.23704,13285.782,-8293.3125,5530.872,413.72635,-536.10486,-462.77933
12620.04,-9725.517,3474.8557,-91.83399,-506.72403,97.57517,13433.167,-8220.113,5661.1445,423.19583,-437.04474,-505.3882
12574.028,-9693.383,3842.4067,-373.30646,-446.78998,-42.015575,13403.586,-8268.4,5669.0024,358.22034,-324.95285,-675.97723
13090.49,-9396.849,4261.64,-838.9116,-645.00085,252.71101,13344.92,-8323.385,5508.2617,303.3525,-285.05566,-670.8341
13552.616,-9785.218,4548.65,-1541.7933,-879.8297,756.8763,13512.689,-8566.065,5671.7485,259.19162,-538.05383,-557.30994
14077.858,-10076.614,5016.7227,-2130.532,-1262.0859,1472.9951,13815.715,-9059.528,5840.098,262.35907,-797.14404,-257.66156
14859.683,-10214.45,5039.9155,-3759.9875,-1338.8542,2680.3542,13973.952,-9129.849,5821.518,278.07974,-671.09454,229.79431
14546.1455,-10363.14,4715.8457,-4934.068,-220.02574,3619.053,14062.605,-9326.95,5857.2617,279.13602,-372.73178,911.3387
13887.6045,-10952.578,4018.0112,-5586.2637,814.4287,4278.311,13793.782,-9473.802,5928.9897,242.83008,-240.92436,1514.2651
13176.509,-11690.377,3426.3262,-5855.442,981.95465,4824.9546,13517.254,-9722.496,5888.059,269.47046,-319.45956,1937.449
12711.964,-12397.953,2968.382,-5701.9365,627.1429,4861.7065,13399.017,-10337.792,5424.39,384.06848,-273.76935,2755.454
13025.483,-12534.495,2216.475,-5466.7007,1337.2982,4573.4966,13495.5,-10019.352,5274.833,577.459,167.78177,3221.2231
12393.875,-12984.354,1578.5012,-4302.2036,1841.8804,4569.078,13159.944,-10026.228,5139.759,867.3785,732.3102,4008.6497
11460.123,-13372.321,1337.2858,-2868.84,1878.5677,4268.3916,12379.083,-10394.733,5042.491,1158.0201,386.44965,4336.2686
11420.393,-14390.809,243.70337,-2482.1313,1553.43,4050.9243,12056.301,-11361.518,4712.4546,1541.7859,-77.26928,4664.315
11269.693,-14743.417,-351.10056,-968.5082,1088.2598,3865.9565,12302.382,-11159.413,4536.4263,2100.0994,-841.8011,4231.1157
10141.978,-15162.969,-1031.8677,1550.9995,1472.5126,2764.328,12721.84,-10984.315,4593.9517,2947.113,-1499.6573,4629.672
9486.062,-16312.433,-2107.806,5520.079,2076.9182,935.25195,13656.787,-10930.622,4703.737,3658.273,-997.09735,4060.1335
10579.58,-16170.371,-2838.2927,9444.819,3101.266,-553.7865,13507.539,-12157.92,4533.8467,4336.3657,-265.25412,3827.6396
9928.727,-15803.847,-2591.2083,11809.002,4169.227,-1802.5793,13470.118,-12595.137,4279.84,5559.2905,1282.0198,4397.021
8462.5205,-16999.6,-3388.2168,17668.283,4943.256,-4964.2583,13846.015,-12067.254,4256.9995,6658.0483,1733.1108,5323.013
6584.8413,-14838.437,-5258.58,24186.611,10198.365,-11612.311,14006.239,-11957.731,5349.179,7963.4995,2297.4834,4443.8896
7532.721,-14957.676,-7498.1484,32588.133,16865.621,-17821.656,14165.863,-10835.709,5799.7544,9497.932,3622.2744,4840.253
7940.0356,-7036.4243,-8688.055,32766.557,22863.797,-24207.455,11261.839,-8852.329,6508.5024,10974.564,6950.935,4637.586
2624.7307,-919.6283,-2386.653,32766.695,20678.541,-23053.492,9165.055,-7047.8037,3527.8628,12870.804,9630.784,2596.7297
1443.0433,4479.4614,-3746.9324,32767.666,12366.801,-22726.658,6304.0044,-5399.399,5309.639,15285.896,9072.629,-212.09525
2445.959,12797.662,-6171.5205,32766.68,13714.436,-22898.777,7471.4443,-2961.8655,5551.1567,17270.932,7917.8335,-2176.4207
1287.2007,20822.014,-3292.559,32767.234,9918.826,-23784.83,10579.827,-312.09308,6461.9507,17962.39,9694.986,-3601.2014
5740.228,24009.43,-1417.4373,32767.537,2762.6724,-21705.977,10994.081,-221.32977,7878.259,17573.766,10947.511,-4778.5474
2686.798,26017.791,12897.396,32766.967,-8696.965,-16164.965,10313.628,-1804.5275,12072.698,15500.168,8567.25,-4264.665
10320.032,23847.678,735.9001,32766.578,-4551.5396,-8023.604,9436.233,-2460.782,11495.477,14478.789,4026.8628,-4364.572
9496.424,22184.574,-588.42645,29398.309,-3739.4827,-6818.888,11732.358,-3178.6191,11696.951,12432.732,312.25864,-4081.7441
9272.365,22224.125,3680.7607,22127.18,-3493.3296,-4379.1978,12042.138,-4514.941,14025.525,10495.357,-545.1869,-3452.408
8860.885,22390.332,3504.6338,16167.576,-3145.3174,-1294.577,11310.736,-5987.7695,15364.774,7726.7007,-1734.8606,-3471.208
9317.261,22472.838,2933.5083,11964.546,-2463.0005,1019.1895,11021.002,-6390.6616,14989.044,5419.081,-3530.2993,-3242.9841
9073.081,21155.455,2114.4604,7880.7627,-2792.4272,1630.3074,12442.603,-6569.271,14191.291,3298.146,-2907.6006,-2713.487
9140.303,19673.635,1972.666,3895.084,-1832.6447,410.76794,11865.165,-6172.5923,14406.341,1904.3009,-2819.1987,-1257.3774
9271.149,18525.62,1345.2032,1794.1682,-1393.382,1075.2319,11479.554,-5575.826,14150.316,251.4244,-1215.9526,229.52205
8527.208,16926.912,437.3824,556.88,-609.30225,2507.2004,10404.498,-5186.447,13693.64,-1204.8832,-1799.6858,1056.9769
7533.895,15619.257,95.15175,554.95734,-204.52975,3092.6243,10652.591,-4979.113,12886.69,-1639.7863,-2117.7695,707.15936
7122.1294,14362.887,-30.156185,-840.876,216.37154,1576.6162,10874.692,-4916.1787,12032.23,-1391.3926,-1549.5309,724.038
7237.0083,13349.294,-321.82462,-1558.8806,51.842243,669.6018,10496.288,-5141.452,12026.307,-956.675,-632.7936,332.62125
7767.0244,13444.116,-503.54062,-696.76776,-220.32051,1019.66223,10170.979,-5204.176,12071.878,-587.6646,-967.5724,-152.40602
8136.389,13771.926,-534.5334,-380.8689,-305.7181,1729.1737,10416.245,-5031.579,11982.701,-687.146,-1651.5312,-474.56052
8166.924,14022.412,-376.3693,-659.10516,-149.12056,2022.7112,10805.406,-5123.51,11522.181,-623.3027,-1718.7244,-378.53116
8225.285,14897.944,126.49068,-1827.5353,36.020912,1526.8823,10932.602,-4960.8975,11237.885,-510.50043,-714.6746,-220.40533
8231.444,14704.334,91.0953,-2737.441,116.7218,1003.12915,11178.476,-5356.1304,12094.77,-673.497,-353.75208,-114.40655
8821.724,16349.321,380.92584,-3540.668,-55.529213,1460.222,10938.23,-5182.078,12480.659,-1127.8413,-690.77094,-338.5941
9215.031,18730.893,985.321,-5909.1406,126.75046,2773.0222,10971.062,-4868.5063,12295.127,-1880.854,-1624.542,-374.8384
10128.28,21856.008,1692.0264,-12549.997,874.992,5489.897,10416.629,-4140.3325,12100.42,-3772.3572,-2502.098,-425.54532
9587.275,21310.994,1057.378,-18505.91,1730.4585,9542.326,10526.457,-4411.8047,13079.422,-5940.4683,-3715.1829,-563.71094
8508.331,19328.705,348.5242,-18444.945,1655.0566,13720.172,10913.657,-4474.11,13393.526,-7413.3813,-6507.859,-407.3745
7787.977,19696.72,934.7167,-18895.994,1825.0485,16878.943,11698.605,-4534.4053,12056.157,-8397.496,-8928.221,370.79843
8465.76,18850.367,462.2646,-20072.41,2284.3752,18652.625,12277.43,-3451.6257,11583.249,-9392.652,-9188.618,805.8608
6848.0664,15925.523,720.41956,-21774.176,2490.0251,18717.355,12331.658,-3820.9563,11606.1,-9856.273,-9376.025,547.024
8197.639,13468.743,1899.4489,-23039.758,-2488.2656,18940.676,13258.427,-3330.7402,11028.316,-10372.418,-10757.154,995.70654
9521.454,12278.787,-98.58729,-24448.84,-1760.2986,18823.785,13520.384,-4814.8496,9461.749,-10758.644,-8895.488,560.6268
10768.655,11322.3545,1569.9469,-28555.72,-2231.077,17047.768,13449.249,-5089.476,8660.973,-10825.932,-5985.165,315.87994
12808.765,8404.576,1548.0536,-32768.41,-1106.8127,17018.072,12813.731,-5225.743,8257.023,-10940.819,-4714.407,2.5866332
10529.181,4064.928,1658.9772,-32767.814,-1702.2483,15896.56,13019.096,-5658.413,7755.95,-11474.212,-4277.5435,-201.23978
9678.351,3379.321,2288.2185,-32768.207,-4093.0056,16996.855,12183.297,-7196.1313,5202.7183,-10875.149,-3160.424,-904.2792
10096.999,367.3291,1139.1063,-32768.113,-3298.0615,15616.983,13215.003,-7699.687,3783.2576,-9798.273,-2364.2722,-1130.0764
9979.589,-3804.8547,846.0386,-32767.45,-4356.018,11977.567,12951.281,-7976.898,3586.653,-8608.376,-2055.9055,-1904.9087
11083.304,-7118.899,1415.9916,-32221.77,-6152.72,8459.594,12286.6,-8618.12,3854.4985,-7653.515,-3320.2976,-2111.9482
12308.052,-6083.8613,2381.8552,-28515.354,-7145.016,6542.916,13249.111,-8811.533,3075.685,-7010.8604,-3515.9636,-2248.5203
13714.358,-7638.7314,1648.5112,-25837.693,-3647.6545,5861.8145,12277.165,-9081.949,3302.9329,-6219.6294,-2030.7363,-2330.882
12149.185,-8458.663,2553.5442,-25913.992,-29.165964,4664.9624,13671.129,-9421.622,2471.3955,-5365.848,398.99686,-2449.3396
11354.028,-9921.378,828.4727,-25279.902,2421.7178,3043.1555,13134.91,-9856.934,3396.154,-4338.651,1600.74,-2460.192
11554.482,-11608.139,-917.2769,-18328.787,2364.0493,731.019,12814.629,-9837.287,4122.6504,-3890.081,1157.7709,-2980.7861
12471.046,-10648.43,672.2992,-12406.751,380.10287,622.4491,12515.346,-10029.436,3320.6477,-3164.865,1016.6731,-2922.928
12772.773,-9933.708,1801.2792,-10727.169,-1502.8931,1243.0066,11749.777,-9918.757,3694.5413,-2566.0923,388.85297,-3904.488
12638.121,-11244.688,1979.9161,-9628.693,-2820.0596,2309.6313,11967.093,-9895.215,4052.5598,-1778.8049,-952.23016,-3630.7021
11943.933,-11556.62,1830.4879,-7753.239,-1688.2433,2167.7292,12725.404,-9700.692,4936.1167,-1327.5686,-823.66016,-4002.7058
10563.292,-11758.92,967.78674,-4357.2544,-2250.8755,725.2097,13805.99,-9597.42,5695.21,-1049.251,-650.87115,-3661.1062
10848.367,-11318.347,1738.3798,-2062.433,-2900.1992,-1199.5648,14064.622,-8905.884,5302.5923,-855.0272,-2219.4192,-3933.0354
13188.722,-10800.779,3206.7307,-974.50055,-2782.755,-2335.2107,14060.885,-9305.714,5526.0015,-578.0977,-1126.3726,-3917.703
14731.283,-10414.637,3569.4468,-2025.1759,-1041.107,-2336.8875,14870.21,-9265.892,6063.4155,-475.9942,297.44397,-3569.3032
15677.571,-10411.173,3452.9934,-1395.9691,794.5951,-2195.5872,15223.393,-9053.941,6352.0522,-354.11163,1348.6693,-2438.0635
15783.661,-10514.919,3574.1072,-102.43796,507.5263,-1420.831,15164.256,-9015.505,6201.346,-311.1576,1032.6942,-1662.9447
15688.368,-9855.601,3890.5813,966.32306,4.9450912,-676.45654,15311.4,-8891.786,5808.778,-257.3214,970.79724,-1072.3397
15453.826,-9375.659,4237.698,236.96155,146.73245,239.47978,14549.082,-8683.446,5657.1104,38.465443,454.8778,-390.39597
14780.749,-9224.532,3923.0496,-932.07556,120.24865,1216.3658,13937.612,-8321.975,5756.022,387.5488,446.0776,187.34563
14003.319,-9431.922,3181.5044,-672.2113,343.79572,1673.789,14151.649,-8151.814,5873.8667,507.003,240.51611,592.869
13396.818,-9356.599,3472.7024,44.399616,598.1158,1231.7163,14081.042,-7837.0747,5807.085,554.5945,74.220795,890.1539
13050.507,-8970.414,3808.172,-64.79861,168.23216,1044.4513,13822.727,-7686.9033,5547.574,502.04877,-51.54502,853.96313
13732.166,-8792.773,3760.1184,-829.8781,170.83809,1538.0822,13595.692,-7381.5166,5424.4644,527.42737,-107.997604,705.1923
13525.776,-8803.422,3313.7678,-1106.9454,99.40372,1822.5703,14147.994,-7108.712,5481.679,464.2512,-349.049,711.27875
13293.849,-9183.21,2884.2617,-779.47363,98.9688,1877.1865,14175.186,-7439.1353,5415.9497,401.4926,-304.46548,691.7433
12871.79,-9551.101,2517.7356,383.04837,-46.422413,1379.836,14065.908,-7420.378,5457.849,324.10123,-698.5331,545.3248
13043.407,-9058.093,3295.1926,895.11664,6.1019974,870.5493,14037.379,-7537.7305,5076.5796,560.31244,0.012277454,611.67737
13107.6,-8878.696,3517.9517,-374.86096,-142.99733,1130.9481,13549.751,-7469.5986,5202.5117,632.06537,-74.8827,402.87582
12702.621,-9267.948,2990.056,-533.2911,-180.57304,1116.6855,13675.425,-7545.1943,5644.801,572.4401,-497.7257,253.5576
12786.716,-9366.334,2971.808,432.76776,-270.35983,645.893,13936.245,-7456.185,5625.864,447.39062,-548.63324,107.1905
12808.032,-9164.858,3385.4128,187.44246,-213.17274,437.77774,13809.483,-7612.1045,5409.6914,374.01483,-311.86652,-55.2885
12802.387,-9243.458,3336.2307,-25.589571,-325.7572,241.2083,13654.213,-7705.084,5490.2266,258.5047,-293.59314,-136.49251
12991.561,-9272.642,3440.295,-240.83582,-526.7749,186.1186,13585.621,-7690.0854,5209.3457,168.48247,-204.70781,-319.57547
13089.904,-9463.52,3173.9373,-524.2913,-549.44055,300.72092,13706.36,-7719.826,5466.46,118.93774,-369.8687,-316.3519
12835.469,-9700.883,2720.577,173.00037,-129.61389,40.99067,13817.267,-7884.0195,5462.417,34.817436,-408.46512,-394.95468
12965.427,-9449.445,3040.3896,531.5953,-34.578373,-206.2377,13849.268,-8028.2695,5212.3916,99.58837,-116.30177,-406.48276
12994.83,-9600.4,3140.5398,196.02812,-162.38155,-252.16779,13836.885,-7956.2153,5353.22,195.76793,-29.598148,-386.2442
13448.449,-9275.282,3383.7485,-110.76258,-337.83246,30.512201,13707.249,-8016.6816,5393.063,267.43182,67.44167,-366.09042
13243.658,-9406.364,3304.418,-157.77316,-200.18393,158.37871,13858.873,-7887.8286,5496.3667,260.92453,-107.93695,-273.27167
13473.2295,-9308.689,3377.441,-361.05585,-399.05792,296.76135,13920.85,-7967.0405,5513.3496,210.18117,-360.57855,-204.18904
13330.248,-9472.482,3136.6494,-105.42205,-274.99814,231.71909,14079.987,-7863.593,5445.9106,215.3803,-372.6766,-57.654373
13475.089,-9220.113,3365.1445,-371.90842,-460.83875,464.7136,13921.469,-7923.911,5350.8794,257.04294,-184.66263,69.614494
13115.937,-9443.139,3145.1223,-512.6257,-466.66382,710.1013,13693.747,-7785.5215,5378.2974,286.87363,-319.06982,-55.58823
12772.798,-9528.541,3024.343,15.314867,-797.21716,532.47235,13606.558,-7823.019,5693.107,303.2274,-445.13123,-205.44514
12827.803,-9430.547,3119.0808,145.05542,-540.8312,298.02655,13863.363,-7803.211,5469.4985,312.47144,-334.3989,-185.18167
12725.395,-9504.918,2960.4153,469.88467,-213.29976,-101.17521,13756.739,-7745.362,5447.896,273.6099,-261.56683,-337.35513
13094.761,-9293.859,3212.4705,465.33368,-229.63167,-151.888,13608.962,-7754.2773,5476.4766,300.34915,-322.7188,-326.99603
13112.081,-9294.722,3388.0203,149.72572,-560.35925,60.785763,13505.563,-7851.0215,5536.438,359.59024,-460.5147,-306.9385
13080.995,-9475.417,3358.106,-15.35655,-438.9203,-15.944195,13821.016,-7781.1978,5546.889,350.00748,-570.2337,-366.35065
13185.659,-9413.237,3432.4597,56.93593,-305.0942,-135.40916,13900.322,-7803.2837,5566.4595,302.7591,-451.8467,-246.6035
13248.901,-9329.285,3599.2131,-131.052,-299.294,-41.005676,13682.22,-7924.728,5692.984,217.81589,-192.69788,-301.754
13420.9795,-9415.542,3361.5793,-365.08182,-73.02926,-46.03405,13833.798,-7916.1406,5446.511,200.98715,-259.52414,-209.3278
13287.528,-9432.097,3432.679,-353.91928,-341.5064,22.70283,13885.409,-7959.556,5495.626,154.9664,-473.8004,-287.713
13719.548,-9533.762,3204.4797,-598.4899,-344.8461,264.4194,14006.463,-7934.826,5288.6406,166.50156,-408.47943,-165.08568
13419.167,-9730.273,2962.8347,-520.89124,-155.26752,301.8187,13938.325,-7932.0527,5409.258,232.48158,-275.94196,5.5988517
13327.241,-9539.271,3061.9153,-520.6128,-183.17531,456.03738,13761.089,-7994.906,5295.326,308.83395,-67.63935,63.71603
13063.824,-9703.401,2958.877,-611.97864,-164.18098,586.64136,13742.668,-7875.726,5357.37,216.31296,-329.66907,-114.24855
13003.226,-9634.236,3015.0686,-270.9003,-163.18561,428.29108,13783.572,-7851.819,5400.7773,231.6373,-279.33865,-83.67132
13106.838,-9513.95,3100.7754,-262.1289,-366.62613,398.06848,13602.565,-7851.8843,5332.244,185.49333,-326.55508,24.456282
12899.615,-9587.001,3156.442,-159.402,-228.60686,409.76062,13733.293,-7952.585,5236.2266,194.43015,-417.52292,-7.329039
