ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4865.431,-27246.152,-7228.6484,-20326.87,498.25232,-5928.5967,5540.317,-1901.228,15422.449,-7030.9614,-8300.765,7141.5176
-2517.6987,-23176.598,-8228.444,-24834.963,1262.4865,2647.0955,8682.337,452.53854,13653.837,-6760.7983,-2676.0315,4744.085
-271.84167,-13766.095,-8489.993,-7906.457,-3920.1404,8437.195,4816.0425,-540.35095,19027.96,-5404.239,3064.5356,716.0575
1775.254,-19728.238,-6323.6084,-9336.71,4217.825,1932.8606,-856.7476,-1639.6991,20918.814,-2622.3384,-2076.613,-829.61
-8322.053,-19623.916,-4945.0156,-3042.6482,4801.5273,-4082.2605,2758.054,808.17957,17992.57,-87.92797,-7441.6455,-2762.6355
-13970.215,-17690.361,-3925.9658,-121.12215,433.7903,1771.1783,4347.8477,1941.1439,15932.564,359.99677,-2216.1328,-3500.1433
-9840.389,-14726.479,-4966.754,1707.0359,-2537.1667,7360.3384,1687.896,2224.7058,17486.656,578.49396,3244.66,-3149.1067
-6987.234,-13260.083,-4630.505,890.36255,-1075.2975,6495.039,-1989.0842,3149.4734,19449.215,976.07935,2619.928,-2554.663
-8067.551,-14270.18,-2478.7847,1182.0494,-141.20978,-691.9636,-2695.8398,4214.563,18712.715,1272.7212,-2966.4746,-1575.2595
-12535.007,-13497.264,-2880.1692,2361.6292,-1752.9846,-2814.3416,201.03178,4629.1387,16537.764,1218.7777,-4488.736,-851.28955
-11865.898,-13074.321,-3303.104,3005.9038,-4173.456,608.4342,1372.6768,4029.5493,16749.21,937.97534,-1330.6515,157.16493
-7491.3325,-11491.477,-4161.5,488.07922,-4358.9795,2508.9531,1545.8867,4069.7153,17714.428,967.0433,881.9204,966.73926
-5509.641,-15719.13,-2501.9446,-901.7736,-2810.4502,1516.4937,423.9579,3768.6606,16678.445,1210.5968,346.13416,1172.8842
-4268.9736,-16035.052,-2150.2493,1755.8682,-2414.296,-3316.4954,1271.1704,3776.4724,16106.122,1516.1979,-3361.9673,693.39
-6314.5303,-13851.371,-2503.7993,2609.9617,-2022.8207,-2893.9175,3524.6072,3585.4468,14725.938,1638.6924,-2937.618,169.44669
-6007.851,-12715.793,-2987.53,2541.7607,-2043.131,851.07947,3058.1602,3362.195,15053.048,1389.4064,-248.47322,-140.61214
-5950.8374,-13293.571,-2811.849,1582.0927,-2076.423,2518.1262,1977.0574,3131.694,15371.254,1129.5468,747.6164,-263.29254
-7764.079,-14793.984,-2478.1199,2278.1558,-2943.3542,3151.4753,1143.1292,2732.7512,15472.743,1072.0267,1169.1481,-564.8444
-9490.176,-14047.114,-2904.148,3624.186,-4350.6562,4580.599,1458.062,2516.2346,15558.462,1235.5536,2492.3237,-332.06955
-11113.779,-13501.532,-2503.8806,4602.8604,-6152.22,8243.147,1189.9252,2443.757,15545.096,1333.3553,6106.725,-133.33658
-11265.542,-14208.068,-2445.547,6798.6025,-7671.6567,12407.958,181.73758,2195.5764,15432.224,1366.0594,10214.508,416.52856
-10839.678,-14223.566,-2862.1619,9383.077,-9101.314,14272.27,-1501.9397,1572.8541,16453.414,1683.5658,12428.545,1081.5577
-10758.009,-12943.879,-3576.4382,11187.943,-9492.369,15313.713,-2031.9652,1094.5055,16518.332,2161.4563,13693.25,1595.5392
-13050.01,-11219.499,-3408.3564,11424.885,-8693.687,19419.312,-1654.1545,939.4966,15623.29,2366.5107,17439.383,2050.7795
-15833.569,-9154.415,-2358.326,9308.669,-7457.493,29155.932,-2450.5767,2535.8608,14455.433,2250.6838,25149.395,3235.5244
-15424.483,-9462.058,-705.50757,6426.723,-8184.7056,31857.17,-4553.0806,3990.4373,13865.006,2541.6301,28835.22,5080.361
-11357.602,-10107.551,-227.39967,4337.126,-7319.319,31846.975,-8172.909,3712.714,15310.165,2547.7751,29346.117,6517.9814
-12259.382,-8951.699,443.281,4349.4316,-7400.823,28419.402,-8982.908,3201.4463,14626.203,2398.505,25273.902,7202.2173
-16267.572,-8336.93,2233.9146,9657.551,-8727.611,28948.547,-8468.911,2379.0066,11251.625,1342.5642,23416.586,7785.019
-12841.61,-5852.7373,1184.6042,16439.307,-9949.488,31543.424,-7323.132,3842.1228,11326.917,745.53766,26111.613,7739.443
-11998.12,-5758.209,-563.5168,23189.607,-6322.0093,31434.63,-8089.5146,3973.3442,10254.148,-280.00385,28055.89,8180.9355
-12183.546,-2222.0715,-85.98005,27552.053,-4071.7212,31212.922,-10858.612,2998.032,9547.831,-529.62134,29543.41,9493.907
-12824.112,1435.1293,-482.72763,31133.012,2145.3713,31528.05,-10697.539,3448.9917,8169.4663,-2006.9751,31154.752,10109.357
-10091.784,2385.9658,4118.715,31275.203,2749.0415,31086.424,-12519.331,6580.4976,8718.647,-3231.0305,31162.312,10294.219
-11528.721,924.6318,3889.0352,31313.002,-5494.817,15530.827,-19231.916,7620.477,9252.641,-4345.939,22922.746,11480.896
-13639.577,6862.1714,-3445.8047,31349.52,-15105.787,3323.9482,-14608.325,6854.501,8622.762,-4842.8164,12630.207,11487.638
-14416.341,8309.938,-6020.0234,29443.543,-14128.5,-255.6245,-11308.577,6391.2456,8735.722,-5363.693,12126.877,12168.957
-10126.963,5032.41,-6288.115,31408.0,-7924.325,-4841.2183,-13366.416,9059.063,8560.781,-6556.323,8617.986,12840.933
-9814.166,7353.006,-212.06499,24819.902,-2887.3987,-5837.499,-10440.889,9777.562,6064.055,-8414.68,4391.7515,12010.576
-17954.588,-8673.544,24907.742,4094.205,-31169.936,-10553.317,-9648.244,8163.9624,7500.979,-9366.765,-161.0652,10211.039
18755.395,1156.3494,30859.03,31366.547,-31184.986,-17255.035,793.71124,4788.9053,19922.883,-7835.5327,-6057.7847,6373.635
-9665.974,4642.8584,6009.286,12118.227,18236.297,6337.212,16520.08,9352.43,27403.174,1268.8397,27713.88,-3099.0608
-3390.9792,7027.3784,687.3277,-3371.425,1404.0857,1145.6083,-24733.016,6474.6826,12329.52,4006.3767,7402.0503,-818.92126
-15115.805,5797.8647,6069.116,-2584.4724,-4536.6514,-2826.0251,-12051.68,10715.062,4340.533,1493.38,-12508.666,-1568.8055
-14720.556,5279.1865,4108.3477,619.3806,-4045.754,-531.99896,-8419.681,8956.319,5600.91,733.25995,-10197.758,-1474.9918
-13844.43,5082.5127,5100.362,587.5974,502.4098,1061.4982,-9919.507,7913.6387,7158.938,463.08014,3027.538,-633.62354
-12785.307,5049.3057,4970.213,1488.5736,-772.3676,564.88525,-11411.267,8395.232,9984.163,337.5811,1367.1553,183.27708
-10912.466,4997.9897,5028.4653,430.29663,-1970.2667,421.38223,-11083.82,7573.9946,9667.782,1092.3572,-3938.7153,587.4982
-10579.057,4619.2485,4990.54,-813.8432,-2273.897,710.1546,-9535.43,7594.694,8591.571,1395.9176,-5745.1226,-1.8708178
-11975.633,4497.1294,4630.625,-938.5903,-904.2729,477.34958,-9413.956,7437.544,7888.023,1094.1279,-2219.979,313.13974
-13658.981,4656.7124,4716.651,-242.87636,-964.64435,438.23456,-10793.553,8130.51,7897.947,1186.3955,103.10064,112.059875
-10910.803,4951.0684,5027.1216,297.9454,-818.3459,891.118,-9755.429,8031.843,8698.957,806.34796,285.75912,423.43402
-10005.876,5101.898,5100.7393,-539.88074,-852.0456,1042.9946,-9669.906,7928.27,8631.841,888.0951,-1700.5457,-105.14773
-11284.824,4301.299,4746.8765,-828.8404,-316.95578,582.7354,-11140.657,7479.646,8066.69,667.2307,-1882.0864,263.07037
-13561.749,4464.255,5272.647,-612.68427,-569.7919,105.32074,-11453.264,7509.0796,8847.791,801.3639,-1764.3159,570.918
-12830.5625,4823.8594,4848.172,-668.64185,-2056.8813,259.6899,-10102.0,7508.951,9352.467,1046.8008,-1433.108,370.33258
-10349.354,4680.98,5211.5557,-1074.0461,-1539.7196,554.8119,-9684.383,7710.5244,8788.843,1191.527,-2062.0515,95.08003
-10844.438,4530.082,5107.9194,-1334.6389,-1113.3257,254.99104,-10305.042,7719.8164,8553.36,1107.9451,-2741.011,92.57075
-11957.165,4742.7544,5237.5674,-1335.2585,-952.0494,247.84789,-10328.446,7834.6606,7895.7515,984.5934,-2212.7495,202.87044
-11859.562,4739.7266,5202.6763,-840.32697,-678.635,289.379,-9911.834,8174.226,7680.141,881.0232,-973.3373,95.13392
-11254.263,4867.365,4624.653,-379.9395,-638.1848,750.8955,-9375.6045,7515.0454,8218.6875,723.78503,-206.42003,-208.80176
-10496.573,4555.7163,5047.282,-450.28262,382.02988,1045.6976,-9812.0205,7807.7505,8411.631,731.75775,30.781399,-465.04694
-11974.863,4313.8315,4991.752,-587.55475,642.72394,601.9784,-11064.989,7463.12,8386.065,737.2458,-400.2872,-205.38322
-12683.427,4399.0117,5150.2905,-151.69318,21.091492,277.28333,-10674.012,7828.3765,8367.151,558.31506,-146.31854,-5.1036243
-12365.721,4776.5493,5135.666,257.22705,-307.57913,265.50388,-9770.354,7800.928,8945.852,635.3461,125.66575,-91.98498
-11066.636,4737.711,5168.6875,-292.47607,-418.24332,483.2768,-9941.12,7828.2607,9392.433,834.86786,-466.87402,-169.3336
-11537.222,4691.863,5198.6367,-817.55164,-360.82706,194.11642,-10195.693,8040.6646,8477.439,881.369,-1181.137,-171.93817
-11548.783,4659.171,5172.3066,-309.60873,-278.4436,104.738754,-10020.671,8228.428,7566.3867,538.111,-612.61554,-147.78932
-12170.936,4413.388,4983.397,166.67935,-10.124109,-116.891174,-10824.009,7756.9,8257.938,246.85307,144.7276,-35.79463
-11756.311,4604.7603,5224.395,144.55455,-540.0266,-71.43137,-10413.304,7432.2173,9478.178,423.2851,-59.365486,-215.17456
-11177.269,4666.211,5003.063,-150.79826,-494.6571,148.06891,-9370.248,7739.2554,8837.04,714.7773,-720.7509,-424.3575
-10526.347,4897.977,5219.2026,-561.00244,9.341219,332.0193,-9569.631,8202.121,7481.254,618.0537,-437.14096,-556.32874
-11888.065,5005.209,5195.6865,109.1603,581.023,191.42401,-10216.369,8347.161,7681.701,277.4818,352.9108,-561.25006
