ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2926.836,-14053.15,-1998.0481,21434.578,10926.066,-262.43146,-417.89273,-16490.234,-9420.855,7320.494,16592.006,5991.2266
618.3112,-10665.907,-2203.157,12525.402,16971.52,-2804.668,-50.93069,-15961.921,-5037.2495,9937.195,19510.572,897.04443
2171.7651,-14306.627,-5192.3965,-8228.873,27121.385,-5979.427,1482.3156,-12069.039,5524.0874,8685.795,20297.99,-2322.7493
6511.7207,-18373.484,-12670.329,-22886.818,31551.158,-17965.97,5898.8735,-12005.298,-1481.8805,7499.677,24568.385,-3378.6519
-1807.3817,-22497.67,-11961.066,-18152.596,31907.865,-25639.373,5287.562,-13139.748,-7483.8643,8463.084,30629.777,-5618.497
-3464.1204,-18366.895,-7622.87,-13036.945,32037.46,-28451.693,3553.342,-15694.402,-5722.4766,10720.108,30304.453,-5943.8545
-3866.9233,-15949.926,-7517.557,-11485.483,31844.492,-25237.465,-942.85614,-16287.817,-1254.7109,14171.355,29880.03,-7861.926
-423.51584,-7366.6987,-3638.49,-10923.623,31956.037,-22027.137,-1224.94,-13616.819,197.97676,15959.075,29548.055,-11498.824
-6140.431,-3598.8733,208.81801,-8288.938,32172.348,-19195.701,12.528918,-11820.755,-832.59973,18492.303,29370.516,-12781.435
-4355.5674,577.44214,8342.903,-10100.627,31218.47,-18671.678,960.0774,-11817.637,847.1947,20456.252,22727.988,-15528.845
-237.78899,-3094.9348,2839.5188,-2358.8276,30418.666,-19120.877,599.2016,-9936.945,2958.226,21762.229,16408.354,-16913.87
2976.5127,-887.02576,3508.2175,14881.472,30464.982,-17705.854,2482.837,-4199.568,5300.1846,24546.205,19303.387,-13071.729
9889.679,2910.5637,13744.852,22568.385,23065.066,-8736.579,275.69504,-1594.9519,10768.216,25547.73,21721.432,-13286.969
6513.192,-3165.0232,13178.815,31511.27,11653.712,-4450.9834,3722.6172,-2525.4338,11550.458,22591.584,11949.342,-17172.213
-1160.719,4173.3896,16524.822,29308.83,-3870.4854,-8649.74,13586.064,-3017.3245,10019.127,20498.742,5630.851,-18527.857
3443.5957,5938.29,5997.624,28622.654,-1200.2003,-25779.93,13247.934,-761.52875,14592.693,19727.838,5309.2764,-19715.395
7472.121,14614.117,-1845.3964,28501.334,8640.989,-29430.705,9624.608,4360.432,19231.926,17071.75,-1956.3853,-21069.264
6919.463,31407.25,6802.2275,28668.697,9181.751,-28892.535,11622.894,4485.511,13785.304,15950.817,-10498.656,-17245.256
1983.7665,31462.062,-4038.4739,28684.443,-1470.2285,-28079.027,11228.629,662.364,13774.435,14428.242,-6151.635,-9292.094
-7822.9624,26211.246,-19967.305,28541.227,3219.8262,-14306.63,11719.41,-593.34155,16521.014,11531.6,-7875.484,-6134.623
-18805.424,31772.002,13769.696,28111.576,-19672.787,17668.049,16509.697,2215.4756,23878.613,6837.286,-9954.161,-5958.6045
22970.678,25222.7,-1389.9148,17740.564,-30280.66,31533.936,25641.178,10906.138,23151.63,1396.4556,-13660.551,-7003.93
2887.7253,16038.808,-8627.476,14759.094,-19004.799,13734.452,19464.521,1169.7004,18489.93,-2863.1963,-16722.559,-3900.8474
12044.117,21730.082,-15569.785,12331.035,-13838.686,23874.943,15141.924,-1421.5792,16496.758,-5012.119,-23344.936,-1688.8875
11628.723,23013.88,-14188.973,11372.711,-6302.3945,26336.375,18657.434,-2064.4255,15309.132,-5377.06,-27439.426,2665.9253
12457.459,20078.258,-14113.237,12290.911,592.31647,31387.934,18248.646,-770.52527,15713.063,-7852.2725,-29611.076,4920.649
11419.17,20894.543,-14512.273,10453.678,3457.6895,32767.326,17886.506,61.845875,12545.062,-11277.54,-32312.605,6257.5605
10340.284,16652.06,-14368.417,6188.159,6349.144,32767.705,17350.66,623.00616,7172.077,-12022.315,-32521.947,8085.471
12380.575,5711.9136,-15097.541,4139.1846,8202.411,32767.041,14296.337,-1306.7478,5905.841,-11121.448,-32726.76,9554.021
10649.529,4915.1167,-6378.1455,349.32925,5223.122,32766.387,15351.877,-2740.0903,3257.281,-9175.405,-32767.7,10833.585
22671.69,4279.624,-9832.4375,-11169.197,7142.486,32766.977,13835.058,-4060.472,-2733.7363,-5663.263,-32768.355,11722.574
21507.63,3975.6116,-10000.414,-22051.326,13916.317,32301.904,11244.035,-3926.212,-5231.9893,-1894.3491,-32504.473,12595.49
12253.154,6339.4053,-17228.5,-30139.42,17966.373,31753.324,8106.4014,-5010.013,-6399.0693,654.5421,-32052.934,12174.821
8982.743,1195.7056,-19264.207,-30151.662,6703.4053,31313.775,8603.272,-5325.2363,-4945.08,1407.0303,-30688.793,9644.888
7192.5054,-6129.234,-12477.048,-12773.1875,-10857.86,30814.629,9393.859,-8313.373,-6244.8135,-1464.336,-30234.238,8746.164
10348.744,1434.9813,-745.26294,4523.5547,-18269.691,30512.889,12002.822,-11088.015,-14131.795,-2403.0176,-24968.637,8307.918
14116.485,-959.0898,3319.2996,-10290.9795,-11729.838,30208.693,12921.771,-11422.304,-15919.716,1479.7566,-11389.567,6311.3164
15595.049,-5800.347,-3533.6592,-20511.695,4150.9775,24157.803,10045.017,-11444.107,-9205.806,3405.884,-4429.0425,5188.906
8965.925,-9104.522,-9517.734,-21238.785,15487.545,18803.883,9005.975,-10890.894,-7171.8374,3046.2385,-4705.545,6844.8945
6392.608,-9794.855,-7303.709,-16890.49,16468.707,17005.021,7024.1724,-11015.665,-7531.8696,4056.0696,-3591.905,5320.516
6349.3506,-10333.318,-2715.9707,-11162.489,7403.595,12187.463,7470.692,-10299.289,-7504.5767,3599.5986,-4842.976,3100.9285
9922.026,-9328.4,-1715.9587,-11216.022,-276.253,9049.554,9356.568,-10506.63,-8259.766,2993.57,-5209.3735,1673.2644
13848.384,-9843.127,-6234.933,-13089.118,-1339.4778,7793.002,10541.143,-11626.359,-6602.4834,3128.1748,-4692.155,740.699
12695.447,-10171.524,-8228.395,-8076.0747,2036.4264,5800.4077,10665.649,-11243.063,-4929.631,3130.4463,-2850.2659,1295.7391
11539.857,-11091.225,-5857.603,-275.8828,1183.5109,1801.5359,8802.118,-11207.679,-7640.4966,3014.3481,-4017.5088,2076.1953
14418.942,-11166.322,-2773.722,-3041.7922,-4225.9595,1296.0952,10163.988,-12342.035,-8372.156,3388.5076,-2328.153,1417.5394
16129.298,-10394.034,-4425.6826,-4002.3667,1516.2518,3020.9663,12950.986,-13740.926,-4502.198,2824.0295,4525.125,3436.445
17219.53,-9121.392,2116.6887,1225.7218,8909.769,470.9066,11657.235,-10647.365,-4068.5317,4346.62,7958.1626,2959.9958
11335.991,-14745.936,-644.649,-7245.4707,18571.355,3491.0798,13063.85,-11091.826,-4540.45,3234.6543,8892.182,2411.235
14979.552,-9501.215,-4035.7314,-4057.8142,11978.408,1490.7145,9235.21,-12028.241,-4370.1387,2192.0671,8338.49,638.20593
15627.515,-9400.277,-6232.01,-1245.1935,12383.086,2535.8862,10433.364,-12102.264,-5330.8057,3535.2505,7704.4663,117.8988
15261.255,-8897.804,-6379.2905,-1049.7482,11504.545,1386.7463,11455.47,-10959.644,-5497.0396,3723.399,6990.6616,-125.902054
15527.028,-8485.242,-4953.192,-425.8652,11593.771,1843.3867,10353.376,-10203.863,-4195.2573,3230.8079,5595.0386,-41.90445
13903.89,-8475.736,-2269.1616,346.9157,8758.749,1829.9681,9540.078,-10173.772,-4249.363,2228.9915,3351.1907,114.13217
13209.269,-9137.203,-2523.3418,-254.16283,3977.5046,797.3574,9118.262,-10135.294,-4089.7136,1575.816,1441.3807,36.60526
13461.919,-8567.374,-3497.938,282.43396,2698.8328,783.8572,8935.624,-10007.306,-4720.1064,1459.2753,-462.76462,-284.96823
13275.463,-8166.461,-3615.2412,-568.492,1642.5671,-67.90068,11639.746,-9771.212,-5147.7275,632.9806,-425.70886,-674.3052
15285.046,-8410.404,-4630.9863,-331.88828,2546.199,-331.1544,11807.945,-10153.666,-5045.57,404.46298,317.8344,-621.59375
14845.2,-8587.754,-3613.6118,79.00201,1941.5903,41.87433,10505.118,-10521.228,-4933.0283,323.66632,302.38312,-338.32864
14304.97,-8721.148,-3466.3486,120.02685,569.0772,169.45387,10607.331,-10488.12,-4822.2476,554.98773,-509.78574,-304.8413
14288.473,-8752.572,-3606.261,-101.956375,-326.42526,-38.118587,10606.263,-10635.584,-4980.701,819.96545,-912.20575,-441.57065
14370.826,-8527.863,-4056.0413,-2.7362275,-868.635,-399.84515,10752.646,-10533.808,-4883.248,599.0673,-1657.7428,-701.157
14827.057,-8564.034,-4278.7886,336.74658,-215.06956,-483.6974,12225.137,-10398.3125,-5530.586,281.1612,-936.899,-758.0043
15310.917,-8659.3125,-4678.7656,741.28986,801.5575,-476.3123,11505.481,-10592.936,-5550.6094,343.05832,155.43498,-383.03568
14600.307,-8926.786,-3724.3293,522.37476,646.6362,-218.33469,10661.419,-10731.492,-4855.3794,738.12665,235.44153,-108.51702
14340.403,-8443.671,-3505.7305,408.15375,-421.3122,-189.24998,10185.053,-10370.289,-4867.2314,729.97833,-602.095,-294.11148
14403.9,-8382.484,-3560.96,428.59375,-1279.8483,-239.7883,10444.2295,-10172.004,-5029.8574,468.66086,-1514.1584,-580.26935
14749.156,-8234.535,-4140.5396,-1.7906932,-1199.2872,-148.78589,11709.134,-10111.084,-5457.014,50.508343,-1227.7229,-517.15454
15224.889,-8335.718,-4073.9236,-8.724615,-146.93666,44.033176,11784.127,-10197.249,-5558.9688,-3.2422504,-337.98633,-290.1091
14864.176,-8688.081,-4276.355,0.8558544,277.89963,32.193794,10905.711,-10513.832,-5320.4956,-11.764391,166.90274,-109.85238
14648.934,-8514.698,-3632.7222,-129.10962,-188.70319,73.51795,10565.132,-10653.196,-5255.524,97.498474,-297.3691,-180.58145
14536.11,-8786.895,-3700.7517,-204.15656,-969.14264,-22.95807,10518.837,-10442.596,-5000.234,-18.890945,-863.4985,-392.30624
14389.559,-8535.818,-3920.674,-195.13991,-1183.3932,-60.258106,11074.3,-10468.309,-5425.26,-45.389355,-1071.2448,-385.5839
14975.668,-8360.13,-4138.883,-93.329926,-823.49756,11.752932,11317.48,-10322.111,-5583.2983,-143.18059,-691.48804,-299.20483
15271.144,-8479.49,-4408.287,-431.22336,-70.14455,195.01709,11623.232,-10326.335,-5685.7583,-48.544617,-47.008274,-117.361725
14830.579,-8522.344,-4338.548,-313.70062,455.29242,340.6198,11000.95,-10545.18,-5425.8086,134.3233,20.812105,-58.25981
14417.935,-8787.614,-4127.9062,-134.04347,-13.034974,64.36451,10485.389,-10688.076,-5122.0635,80.91637,-326.40637,-234.68042
14649.914,-8931.61,-4014.515,18.944618,-608.72205,-232.05527,10768.141,-10732.331,-5168.9927,90.62813,-582.2035,-370.08948
14723.223,-8780.63,-4079.9392,249.36363,-698.9109,-159.94737,10929.919,-10504.002,-5444.9453,162.84659,-525.76154,-324.7365
14906.881,-8534.04,-4594.7803,336.10657,-111.08152,37.27498,11162.513,-10618.648,-5652.8936,278.31302,-254.18327,-274.80862
15121.502,-8444.547,-4341.357,284.23758,203.41547,202.65062,11274.457,-10471.398,-5392.596,553.24255,-176.85963,-271.07718
14600.111,-8420.657,-3936.2734,333.56592,23.907793,85.16533,10834.82,-10465.056,-4812.917,564.5263,-433.78903,-395.98
14515.423,-8400.805,-3207.706,149.52545,-419.40512,-142.02977,11177.16,-10281.966,-5208.373,394.18964,-540.6231,-348.34912
15068.816,-8396.0,-3792.3406,-102.53108,-425.6033,-216.13454,11308.85,-10287.045,-5557.5854,289.72635,-0.6796947,-197.85376
14850.215,-8362.648,-4242.7974,-51.195446,-146.6343,-34.53852,10600.447,-10290.355,-5268.3247,339.00162,104.74507,-4.906387
14520.155,-8530.395,-4087.376,-62.455837,-177.92998,223.91069,10470.427,-10309.083,-5106.945,278.75827,-316.20834,22.8371
14474.137,-8524.32,-3875.4438,49.604435,-751.6502,170.57025,10275.995,-10365.433,-5136.6494,13.748714,-1088.7943,-160.74121
14347.64,-8409.207,-3733.66,-9.764909,-1018.55414,251.78438,10797.272,-10400.443,-5229.551,-8.69627,-1594.7561,-358.25363
14832.068,-8444.669,-3990.7002,-277.46158,-884.6875,142.10774,11653.74,-10516.778,-5593.0273,-28.82908,-1118.4333,-326.6559
15167.918,-8700.419,-4235.137,-395.44864,-567.06854,72.90109,11716.027,-10343.133,-5573.7227,57.393513,-264.9257,-101.66137
14907.952,-8746.192,-4406.7,-296.12448,-337.32278,188.83769,10728.488,-10605.112,-5640.3843,206.16927,-378.47202,-55.56373
14405.3,-8644.633,-4342.9175,-135.36183,-404.00494,248.40778,10526.574,-10547.736,-5325.191,441.1755,-930.5792,-396.14673
14424.22,-8085.466,-4155.94,48.8202,-459.0113,97.84057,11091.1875,-10454.349,-5599.215,397.87375,-1016.9008,-602.7623
