ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12165.605,6576.7188,5401.889,4554.748,-2114.8608,4942.422,10953.747,-5861.7847,4896.947,2717.5854,-6530.8354,-3155.2366
12120.963,7658.409,4767.0967,-1715.9956,-4774.513,7043.035,11511.949,-5165.6924,4616.624,3146.796,-8121.678,-2958.0347
13830.939,8458.822,5592.304,-4245.3384,-5463.663,7593.263,12305.757,-4891.243,5287.7056,2837.2378,-9771.9375,-2397.0205
12335.468,7495.868,3922.721,-4292.85,-4611.9263,10621.04,11856.267,-4886.093,5956.6406,2597.967,-10932.149,-2150.4863
11559.677,6545.188,5996.529,-5054.429,-5840.4785,10300.21,13171.225,-5017.126,5153.4263,1572.0413,-11125.574,-2133.577
11123.18,7259.0444,6221.4985,-2866.8945,-11694.571,7828.184,13498.512,-5645.8325,4081.1147,433.83536,-10627.028,-1860.0817
15204.455,6665.0073,2916.2983,-3594.9392,-12769.0625,8161.0464,12467.674,-4870.9033,3590.8367,536.4805,-10661.308,-1526.8417
15551.433,5066.1714,3667.3672,-5379.65,-10470.84,7990.83,12915.416,-4821.5596,3045.0125,153.12321,-10029.511,-1377.2931
12805.435,5360.124,3174.9575,-7756.0767,-10167.305,6379.166,12878.099,-4897.109,2077.8184,372.13635,-10365.906,-1071.9978
12956.184,4887.77,2082.04,-8418.643,-12597.538,5700.8228,13194.724,-5602.5713,835.01794,677.1909,-9915.849,-899.295
13422.249,5449.606,1561.4957,-10016.514,-12960.502,5553.426,12854.959,-6394.3833,493.00357,773.28314,-8594.3955,-849.12494
16263.173,4890.811,3043.9048,-10577.741,-9640.898,5829.93,12283.187,-6282.504,2576.332,855.338,-7996.56,-1739.0337
18686.57,5526.9688,1777.6606,-13107.575,-3477.4673,6580.547,12423.092,-4712.6177,2107.3513,165.506,-7853.7476,-1260.8213
16280.96,3536.3057,2652.8516,-14526.125,2785.959,7774.2993,13042.011,-5534.75,1009.2458,-705.27185,-7873.7188,-1010.0673
13844.509,2697.453,2912.939,-14895.086,2442.0078,6729.903,13440.541,-7114.353,-730.0559,-728.81964,-6739.5317,-734.83685
12282.879,1993.7721,2505.6787,-14431.35,-745.9328,4751.272,12434.603,-6998.7124,-1182.1094,50.378426,-5385.0015,-1073.3019
14295.986,763.17786,2596.9504,-12313.569,-3325.6873,3571.72,12588.68,-6374.4087,-133.76076,204.43259,-4240.0923,-1066.7483
15330.658,987.77814,2333.5164,-11460.663,-2600.242,3674.5093,11505.435,-6096.5093,585.63025,262.23892,-3785.4507,-917.55054
15084.684,352.28845,2576.82,-9801.325,-23.918604,4411.652,11060.705,-5863.202,373.58643,253.13956,-5431.791,-827.54535
13623.959,-227.47395,2687.855,-8421.814,-257.0459,4469.4287,11985.922,-6648.4136,-700.6809,182.21391,-6060.107,-1008.3507
13985.839,-548.567,2516.903,-7087.5605,-2225.0557,3609.011,12788.905,-6309.681,-1933.8026,298.09323,-4618.384,-694.8425
15698.786,-705.6824,1894.5302,-6438.075,-1766.0759,2601.644,13165.873,-6109.552,-1627.6154,188.78001,-2461.831,-389.52744
15705.226,-734.1475,2122.5957,-4245.3,690.47266,1683.2103,13083.033,-6307.4917,-871.0218,100.265076,-783.00525,-157.87486
15055.066,-662.3314,2237.2153,-2155.0232,1828.2275,1297.6041,12483.06,-6056.591,-689.55664,137.89992,-478.42453,120.629265
13933.272,-557.22534,2452.18,-750.9021,728.9018,881.7551,11842.449,-5885.325,-660.1074,369.8141,-1209.968,289.3267
13973.501,-530.49536,2098.5825,-154.32501,-282.7373,581.1433,12189.547,-5659.9653,-927.6796,473.3105,-1708.8715,193.96268
14953.106,-120.1669,1869.784,-8.999127,198.22176,500.24002,12510.872,-5509.0103,-1211.3337,484.49094,-1265.6841,174.11192
14403.61,-119.38972,1647.3346,-228.674,727.6323,731.0664,12614.221,-5340.3027,-976.07367,383.55997,-869.88525,139.2529
14239.864,-35.17773,1875.0637,-262.90118,92.86558,530.55585,12365.436,-5374.072,-1093.0881,333.6688,-760.61707,149.74246
14341.831,-208.18535,2378.074,22.272865,-330.60388,213.15431,12052.454,-5504.058,-1287.2639,310.9943,-834.4973,128.48178
14698.02,102.54737,2268.924,-59.6942,-146.29694,157.22203,12422.144,-5351.9414,-1481.3824,107.70585,-759.8492,46.193157
14663.126,132.65059,1665.798,-638.55255,674.3904,237.86057,12738.364,-5285.651,-1396.681,-77.44042,-317.12976,79.12592
14384.283,156.45526,1976.4601,-902.8637,762.8932,76.89629,12644.501,-5270.6963,-1247.1559,-145.34084,118.5305,109.25582
14354.141,149.87285,1996.2142,-422.32272,311.06183,-249.62631,12289.561,-5281.745,-1282.6211,-297.61658,413.5225,90.980255
14308.043,116.81113,2228.8013,-316.21722,90.638275,-395.11227,12342.996,-5161.0996,-1135.5155,-431.43268,356.30414,132.76837
14620.82,-82.44057,2128.6675,-298.92963,224.35942,-301.85138,12440.403,-5377.3516,-1148.5652,-664.2903,637.7402,253.00356
14620.1455,78.07952,2133.7961,-389.54544,734.7508,-207.38597,12645.282,-5496.035,-1351.8397,-605.50903,1155.9159,362.76706
14409.42,-50.53969,2084.3157,-668.1094,1130.581,-332.75253,12116.275,-5539.878,-1111.7274,-684.26166,1829.0634,481.04514
13971.723,-179.95532,2154.988,-660.3077,1037.7076,-394.06046,12060.043,-5450.7627,-788.38745,-545.11707,1546.9995,455.36057
14145.472,-445.24628,2125.9207,-329.88934,366.78128,-429.65445,11662.021,-5679.1636,-1015.35065,-415.30896,1040.6708,352.88806
14136.95,-268.30127,2290.0403,239.52386,-241.9162,-217.43327,11657.132,-5760.0864,-844.8496,-213.20212,302.31024,222.12657
14539.095,-265.3463,1871.6871,-43.203136,431.87698,64.590485,12296.929,-5765.2207,-622.0765,-41.36555,88.244415,162.61319
14335.577,-223.54976,2201.2063,-37.79796,106.398605,126.30329,12173.826,-5834.1807,-616.4487,125.838165,111.84824,135.75322
14701.006,-125.94764,2085.9639,-233.23122,-79.443375,266.4596,12078.048,-5677.733,-799.83984,238.64546,36.317524,106.9043
14379.59,-312.92618,2628.6228,289.87057,27.264994,198.06963,12013.103,-5788.4526,-869.33167,321.6347,-50.705845,57.099113
14041.443,-505.111,2772.061,712.90546,-424.0439,194.29254,11777.019,-5909.7446,-755.71924,403.59952,-451.4273,19.6212
14916.775,-77.66658,2115.6653,625.3422,-369.01102,182.98521,12444.288,-5865.5435,-1040.3267,572.7062,-650.17017,-65.7489
14524.169,-112.74518,2140.1013,345.01672,537.9035,120.10567,12511.459,-5759.451,-862.6491,630.1135,-132.5337,-54.5963
14202.952,-36.52584,2545.5654,437.2235,262.34216,-73.3711,12138.969,-5601.2407,-727.1181,550.5301,62.987953,-22.438198
14299.806,-205.89012,2579.4182,725.11584,-229.03265,-76.83807,12055.757,-5711.5566,-1116.5034,499.31866,-148.72636,-63.114296
14681.508,-83.89324,2284.2576,532.70605,205.19785,-5.319793,12302.877,-5627.2324,-1012.10205,566.6953,33.421005,8.199512
14030.722,-135.71922,2550.6309,738.8452,184.13832,111.30319,11979.592,-5688.572,-487.14014,623.12994,-217.0081,-82.597626
13742.73,60.797035,2501.04,930.2702,-762.3199,117.624664,11812.9,-5577.788,-625.95154,463.70935,-680.9602,-252.4245
14809.499,74.5924,1967.3306,877.0214,-894.6369,111.099815,12255.843,-5567.1904,-1063.225,360.4562,-828.3614,-310.52606
14826.365,113.29714,2012.4225,530.7983,442.67325,-5.077002,12636.901,-5507.2407,-1150.7649,297.72775,-145.72491,-166.33218
14474.725,49.654846,2418.4448,309.9809,612.94885,-271.29526,12410.473,-5557.514,-1187.03,230.06667,324.78305,-59.97361
