ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1177.4858,2367.9067,15715.238,-554.1606,-622.62134,-80.618935,-3451.5762,1225.557,14280.96,490.07065,-2132.4688,-266.1468
-1413.9368,2233.5168,15903.951,-526.054,-741.9277,435.3329,-3587.647,1332.2649,14465.763,722.4469,-2313.4558,-266.5871
-1136.5262,1430.0366,16773.846,916.7,-1663.1113,308.00385,-3940.3352,1404.8386,14248.848,899.65564,-2948.5964,-315.1391
-1270.8651,1160.1824,17901.135,4131.814,-3393.3599,-331.18826,-4234.868,1532.6506,14395.039,1057.4406,-4451.099,-513.35284
-1152.5374,990.5565,17259.61,5204.6675,-5944.8677,-635.26245,-3184.2466,1179.1577,14557.021,1621.8611,-6092.7188,-890.38434
-1212.4951,1204.1758,16516.02,6416.175,-6751.695,-722.57294,-2839.294,1191.8877,14740.843,1936.1174,-6496.8022,-1290.2839
-1001.8472,294.12842,17195.098,7999.493,-5930.754,-961.31476,-3313.6294,965.2188,14820.171,1997.2864,-6163.814,-1742.7758
-1136.5614,656.17255,17191.662,11160.761,-5220.6284,-638.12146,-2315.0151,1248.791,15129.179,2329.9185,-6574.63,-2357.5537
-1154.1848,-1207.4398,19836.621,16901.33,-3981.8035,529.4072,-1297.0604,604.5892,14897.907,3018.4905,-6623.8457,-2821.7124
227.86388,-212.43834,19601.438,22888.516,1130.3314,3482.4434,-967.4157,387.7841,15937.126,3765.844,-4984.6875,-2510.6123
2900.6897,2146.9788,20352.113,26425.912,8352.767,4788.11,-4465.3594,-3232.0625,17938.8,4628.969,-3069.085,-45.67034
-5216.828,395.9048,21825.033,29934.63,7901.9614,3250.2732,-7821.6665,-3921.198,18478.781,7315.784,-2486.2283,2131.616
-3883.2837,2933.396,20421.297,31069.79,3293.4158,3242.938,-5050.222,-576.5703,19742.285,9657.656,-1787.7721,4234.3535
-1114.5197,7758.8804,18212.277,27578.955,7490.9497,5249.1367,-6824.763,310.24036,20670.58,10059.647,1221.4438,4638.509
-2423.807,9827.136,18853.787,23789.46,12784.413,5843.447,-7499.8296,487.41885,19970.047,11226.934,5880.937,6458.763
-5186.771,10301.733,18639.445,24645.225,13993.878,3322.9087,-9051.582,3410.9985,18177.191,11772.625,7030.769,7699.246
-5050.0273,12614.504,14954.958,27277.406,13798.895,1921.5507,-7936.565,5180.6235,17696.816,12539.507,7461.261,9394.011
-5175.9365,15607.04,12253.703,26439.014,15980.6455,1858.0729,-7179.4077,6517.022,18092.535,13604.959,9016.678,11579.429
-4172.84,15669.991,8659.312,24202.875,19163.236,2148.3022,-6814.891,8367.751,15682.7295,14177.134,11455.873,13781.779
-3895.4573,14858.052,6516.3496,22892.129,23244.506,1435.3969,-7053.3125,10091.22,12886.546,14115.239,13801.86,16403.95
-4162.645,14204.665,3606.0269,22773.812,24615.723,981.6206,-6158.3955,10648.523,10718.626,13183.033,15914.613,19256.74
-3786.1418,12898.302,728.67664,21398.156,25698.22,1882.2008,-5535.899,10377.58,9207.147,11944.809,17068.645,21821.13
-3833.2097,12869.246,-1175.387,17108.02,25813.928,2589.0896,-4558.9136,10744.014,7662.989,9826.982,17303.541,23344.477
-1595.081,12353.59,-3418.4397,11301.189,25215.473,2141.0513,-2395.835,11554.537,5914.0273,6749.0747,19914.803,24763.848
-313.0444,10966.066,-3578.4397,7719.8306,25662.066,2039.6559,-1416.4192,11149.849,5062.9097,3332.815,22411.662,25308.354
-365.33725,10454.72,-4071.6333,3658.745,26045.086,1934.398,-1110.7001,10681.261,4916.4575,305.10178,22029.053,24646.572
12.715986,10729.151,-3893.205,-382.96042,25970.031,718.24963,-1008.8982,10789.69,4561.852,-2926.0063,21410.393,23157.25
-99.882904,10734.701,-4683.062,-5035.4785,25649.879,-963.8262,-626.8468,10295.375,4978.5347,-5963.2886,21034.916,20976.281
235.5936,10274.9795,-4704.6094,-10119.205,25422.4,-1644.6382,1190.375,10125.486,4845.049,-8706.616,18767.416,17584.969
911.5756,8868.802,-4131.543,-14085.261,23400.664,-1060.4342,141.40898,8350.43,4696.2134,-12449.646,15580.23,15404.369
-815.3915,9173.323,-4689.026,-21850.693,20539.82,-60.068645,-18.092033,7730.704,6118.756,-17282.758,14762.153,12520.777
-1436.857,10820.9,-4129.6255,-26351.73,15055.541,1360.0544,134.77443,6347.684,8917.576,-21997.75,11810.152,9096.219
-882.21063,12647.213,-3793.3452,-27539.85,8454.299,4673.394,1098.3363,3769.8403,14673.536,-25709.29,6885.1465,6371.6123
-1926.5378,8233.059,-4543.0537,-28942.807,-433.35843,11389.106,207.28749,3406.1812,18169.281,-25776.22,-2251.9048,3475.859
-5845.576,-1201.4009,-5643.9863,-29956.062,-15715.959,21460.283,-4934.488,6964.934,15701.935,-25816.654,-19899.342,960.4194
-1744.4303,-18927.854,-5878.431,-31369.645,-25251.746,25739.355,-1690.9249,9678.205,-599.22424,-25940.262,-25039.29,-250.00313
19502.605,-16399.318,23056.746,-32768.242,10837.083,19728.783,4712.421,-1792.7974,-11509.429,-25959.162,-20174.49,-3899.381
17537.377,-15908.696,21808.525,-9336.617,23688.059,-956.1581,11705.661,-13099.267,19802.406,-16390.285,4989.9424,-5760.055
-5917.8433,17665.262,18793.273,4522.2524,17252.713,-5022.891,-8086.654,692.35443,29440.768,-3580.7766,8779.24,-6335.098
-14192.536,9009.02,18793.375,-13170.6045,5942.42,-944.8556,-4197.605,4470.894,29151.229,-408.36737,3214.445,-4243.6553
-15183.258,-1599.0181,18793.512,-2497.0552,-9977.79,-5086.1665,-7987.8535,9948.4375,18009.584,3161.1028,-3710.3809,-4677.902
-3377.2678,1478.6748,23383.068,4653.917,11138.921,-12207.993,835.5526,10486.087,12102.047,104.5453,4379.0938,-1697.6677
-8833.198,2835.1091,9006.705,4007.6455,6464.2217,-1212.6545,-3539.3376,5409.4736,17028.654,-595.8621,5013.085,-2602.7173
484.35455,4325.6396,4870.154,-886.9762,-3028.744,-2435.7817,-1712.4686,3742.305,16540.678,-783.04333,861.70886,-1581.2019
-2604.8726,-1553.1836,6393.729,-2758.8147,1860.8109,-7700.138,-3646.9458,1938.9542,14959.414,9.281672,-1837.9779,-475.43866
-5982.4023,-787.54364,5916.731,-1684.4594,2311.4175,-5249.324,-1428.1819,2787.2476,13540.66,562.7722,-1915.9237,-682.6547
-4351.2744,-470.09222,6709.942,-802.5816,-348.0922,-2979.2393,-2031.5477,2589.1484,13819.793,392.27243,-1444.937,-1261.7815
-1787.2605,836.85004,8158.1934,700.38007,-2269.174,-3372.0066,-555.9666,2069.1501,13690.031,-45.136925,-1517.9127,-2064.7546
-2011.7311,1848.2026,8917.006,173.00362,-765.3931,-3097.993,-840.66705,1985.0955,14626.519,-172.31021,345.348,-2450.6248
-2409.1504,1822.6615,10138.782,620.45825,-217.5043,-4237.14,-1925.5046,2433.4978,14829.187,128.26309,640.0928,-2748.755
-2456.1194,1507.3049,10750.528,2003.3472,-851.08563,-4625.5537,-508.43982,3195.4924,14220.501,625.0655,533.9865,-3819.111
-930.63354,1063.3928,11527.504,4391.1914,-1515.7911,-5268.4688,210.27591,2922.416,14152.767,1366.025,1847.9495,-5347.5957
323.54285,543.0398,12428.348,8043.36,-3544.1726,-6840.2944,914.5305,2942.593,13914.44,2683.6582,1671.883,-7309.6274
1684.6355,209.16406,12005.984,11647.854,-5565.8477,-8840.543,1615.912,3040.3972,14228.21,4061.805,956.4486,-9644.926
913.5964,443.72287,10579.75,13936.201,-7725.8267,-13047.248,889.70685,2416.3938,14202.704,4984.6104,-1119.4504,-12628.022
1145.7999,1560.7324,9876.709,13138.489,-11197.709,-16877.453,2368.7698,2863.5159,15539.591,5842.233,-4201.2554,-16324.997
5469.644,3120.4116,17591.38,6473.116,-24770.67,-19488.14,3355.2725,2761.0525,16248.27,5057.153,-5197.2153,-19300.002
4442.4644,4217.039,7506.7515,867.05005,-19836.238,-22773.889,1716.9119,4064.3308,14712.33,3733.257,-5712.5205,-21679.766
2694.0242,1449.7031,8932.738,-863.8544,-21300.242,-25906.492,669.5368,4254.18,13605.842,2318.938,-8268.621,-24618.48
1533.6255,546.0199,8000.1343,-2781.9868,-20762.633,-26180.818,1291.7416,4088.0864,13319.789,1113.5635,-10423.864,-26020.92
-2779.058,632.70593,12120.143,-4352.6987,-24677.643,-25532.664,-2812.7195,4180.7397,15608.9,274.84784,-11848.246,-26096.021
-1845.9618,2764.447,13113.969,-5600.2627,-26635.14,-25087.67,-2656.8286,4551.0205,16746.848,215.82298,-12518.123,-26139.127
-1080.7107,2383.1418,11432.778,-8956.034,-22505.076,-24714.916,-165.49484,5641.341,14809.427,-852.2921,-8257.82,-25071.54
-4551.2925,-832.914,13022.8955,-8260.675,-14968.398,-23540.605,-3364.9458,4773.6064,13837.8125,-2170.3572,-4940.979,-23012.186
-8343.922,-2553.887,15712.451,-1874.9631,-13851.322,-19525.314,-4993.248,3197.0046,13990.308,-2600.1423,-4645.7705,-20914.373
-9192.764,14.929287,14594.963,965.27277,-14863.5,-14831.598,-5518.119,2878.7644,15629.28,-2827.699,-2772.06,-18547.836
-9141.706,1018.9788,14628.925,-182.95418,-13078.476,-11381.897,-7083.102,1286.2438,15595.706,-3480.747,2019.7296,-14925.094
-9122.874,1236.7462,12796.752,-2207.0537,-11309.518,-9224.595,-6975.9775,2081.2046,15920.467,-3608.204,1796.6672,-12611.609
-9015.755,-81.5509,14670.862,-4721.095,-12491.75,-4619.664,-6138.398,824.0645,17470.3,-4266.836,1979.2904,-10743.269
-7013.2236,-645.2197,16842.037,-5811.7104,-13494.019,558.39307,-5053.5127,-520.2258,15882.378,-4055.827,3104.3938,-8237.483
-5939.821,-789.1753,18442.766,-4661.299,-9347.918,2318.7966,-7009.1636,-46.0605,15268.373,-3935.331,5892.082,-5579.234
-4889.4897,-2065.2725,18447.857,-1065.1782,-7234.1294,1740.4696,-8095.899,812.2472,14352.688,-3746.4382,6692.287,-3746.0422
-5813.5083,-524.58905,18154.922,2787.5515,-5866.0146,2130.5383,-7990.953,-136.94295,15774.715,-2879.2961,5816.667,-2814.4504
-3394.5508,2618.019,17103.21,2203.5212,-3982.2817,2882.244,-5421.802,-746.95557,17103.28,-2275.6257,6630.77,-2231.0747
-2482.9922,3621.1667,16965.912,-717.39685,-1046.8666,4598.8545,-4584.9966,87.11945,15763.243,-2015.6516,7473.999,-1292.8474
-1592.5474,1823.3564,17105.904,1670.053,2694.5005,5396.03,-6265.073,1287.1503,13168.337,-2229.135,8891.267,-408.7483
-2426.0122,1029.7253,17547.73,6758.944,1205.463,1339.9109,-7723.27,1663.4333,13262.045,-2302.594,5540.8135,83.52081
-2510.0867,4851.0576,15127.413,8259.017,-4165.9,-3100.1074,-5857.409,1188.2035,15632.137,-2853.4507,-574.12317,-1337.6989
-2018.4972,5269.709,15447.838,6884.0864,-5568.187,-4130.589,-5570.3423,2080.0417,15827.643,-2512.2827,-2190.7688,-131.8854
-1323.5131,4247.5317,14517.174,5560.319,-4565.5576,-4545.664,-1573.2135,2861.2607,14373.514,-2150.701,-1537.2808,727.4332
-1972.5017,5203.033,11861.937,5628.6826,-4000.58,-5150.3345,-3623.7148,2436.3206,13303.885,-2616.5837,-708.9284,1081.781
-1405.9336,6406.987,11674.197,2634.1912,-2964.4036,-4166.471,-2900.9822,2057.427,14005.868,-2875.7468,105.61039,1756.7677
-4135.788,-3915.4536,20786.342,6522.504,-6929.521,-6656.3057,-2399.0703,1371.5984,14398.3125,-3304.696,882.7239,1589.0625
93.17963,3063.587,19958.064,5833.655,-885.36847,-4195.418,-239.53769,154.15382,15069.438,-3140.0564,1761.2748,224.72435
-3123.468,2430.493,13748.911,622.5259,-1045.0642,565.5532,436.4692,774.7313,18575.879,-1286.5912,5934.3354,-1097.9318
1260.984,3262.0186,14052.17,-1032.6079,1405.7526,-722.6078,-6649.251,754.03503,14714.97,-761.01105,4266.3584,-393.03363
-4750.558,3748.9695,16351.586,-1670.3402,-932.27203,-1175.536,-5985.669,1771.1378,15037.135,-963.6751,-1603.9138,-199.49101
-3234.9778,3824.6223,15724.41,-1442.3812,-1768.1053,-163.42249,-3724.0486,1853.4525,13978.148,-746.46387,-2554.6008,-324.5131
-1603.3308,3974.2322,15227.725,-1021.29407,-1521.093,157.39238,-3355.6653,1837.5292,14054.358,-721.7383,-613.6052,-6.305896
-1009.53546,3755.8262,15301.166,-378.79498,-1235.7463,89.31826,-3101.7148,1778.4705,14377.684,-791.9458,-131.23375,121.05412
-1570.1499,3734.611,15503.439,55.248924,-787.89325,-349.8425,-3594.0645,1429.1564,14767.328,-692.8025,-410.00137,158.60025
-1488.2189,3767.2385,15265.552,-264.98706,-871.89825,-499.27563,-3381.8625,1377.2006,14527.774,-406.75388,-496.16226,77.88913
-948.2789,3798.696,14550.87,-598.8846,-374.0044,-278.64093,-3157.1067,1419.7075,13783.724,-428.5252,55.647106,-25.463678
-1498.6096,3808.7263,14873.938,-585.09216,705.18536,-168.81055,-3812.4233,1411.8162,14082.107,-610.2062,1020.9251,-54.68805
-2273.395,3578.1375,15407.982,-483.14255,544.8397,-161.5745,-4267.946,1382.3337,14520.673,-594.0592,568.7709,3.9061747
-2049.1855,3487.0522,15160.938,-641.002,-480.3109,-305.8108,-4263.8896,1526.1763,14409.278,-392.77393,-663.85846,-83.13936
-1669.3048,3624.4854,14925.583,-816.74927,-833.9905,-359.6491,-3646.0217,1516.4197,13807.471,-394.46225,-928.83234,-88.83437
-1230.7139,3532.021,15188.096,-225.17026,-376.01685,-264.8307,-3307.396,1462.5975,13789.621,-440.46942,178.63806,-206.62486
-1512.0867,3588.8008,15054.648,3.1375883,212.91827,-358.09805,-3830.1794,1347.2797,14187.902,-398.3192,727.82324,-199.15665
-1754.5944,3757.572,14980.492,-289.2752,283.2409,-478.10263,-3974.131,1372.3638,14632.642,-307.57156,95.91826,-137.58684
-1778.3088,3668.5354,14988.675,-399.33267,-148.13054,-486.03394,-3811.7837,1400.456,14227.892,-273.33105,-325.01047,-106.59293
-1435.7363,3580.0789,14937.17,-402.96484,-290.6189,-427.61945,-3593.3792,1498.0369,13847.069,-297.63586,-270.04395,-270.11835
-1740.7778,3477.6238,15036.691,-235.16347,-23.172539,-405.52182,-3900.3604,1399.694,13989.991,-428.9866,251.80777,-290.89
-2044.7443,3549.349,15170.416,-271.8817,-61.619797,-456.29416,-3979.003,1492.0833,14399.829,-389.8916,-1.1589965,-217.96002
-1795.0,3548.3604,15000.418,-442.5471,-253.04443,-375.36234,-3824.1516,1538.7551,14155.427,-311.99603,-423.08374,-217.16885
-1311.2251,3542.9243,15084.444,-371.48743,-91.42233,-328.4855,-3448.1082,1462.0808,13859.017,-330.69345,-421.43924,-244.22707
-1479.6328,3405.3376,14878.528,-202.91359,238.94958,-420.08728,-3663.2756,1493.764,13852.13,-480.32135,244.07726,-224.31335
-1931.9371,3504.282,15097.647,-304.04453,246.45346,-456.78912,-3955.71,1500.7764,14231.664,-468.14114,342.11295,-227.80968
-1880.9886,3375.55,15095.372,-490.9676,3.118161,-397.64273,-4144.4175,1354.3159,14426.094,-323.70193,-97.45561,-200.05121
-1626.5696,3549.0222,15133.551,-530.6225,-130.08714,-359.4363,-3774.5486,1504.7776,14238.772,-280.4768,-528.0204,-215.08334
-1549.5938,3506.8987,15154.983,-403.1699,-7.1658235,-332.15628,-3671.4468,1530.8534,13837.878,-367.76624,-237.60202,-225.13333
-1875.6398,3449.6743,15204.765,-231.18665,128.81429,-349.49066,-3977.9268,1528.2635,14203.597,-438.4277,180.9933,-192.93031
-1846.135,3612.4934,15145.402,-189.0009,103.21128,-370.25903,-3885.5996,1516.4225,14407.891,-372.82913,93.78733,-137.13367
-1693.0983,3594.79,15022.442,-345.75998,6.566998,-377.57663,-3570.9116,1500.9728,14084.693,-319.24274,-6.9497094,-89.248604
-1395.9255,3576.021,14936.896,-507.3464,-28.20229,-318.51276,-3656.7725,1472.6511,13933.875,-388.73132,28.634212,-190.52693
-1728.9535,3474.451,15002.172,-341.12704,91.52986,-313.86023,-3864.6406,1527.0222,14009.134,-494.8307,340.36368,-227.91913
