ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2939.9697,10650.426,7568.9014,-8688.802,-2989.4004,-7446.5254,5367.12,7731.4,9973.423,-7113.104,205.26424,-498.8408
2597.8372,15260.011,4647.381,-19672.383,2447.5186,-1826.4861,5023.768,8650.288,11174.722,-8344.328,2942.351,-247.57547
1107.9916,18253.332,2341.5447,-23771.336,9724.938,2276.5928,2205.7002,12614.653,13539.648,-9229.431,4691.528,-169.13077
-676.3766,17341.215,-5107.396,-22408.639,15298.12,2916.6675,1653.2511,9270.141,15046.562,-7346.4565,6196.16,1497.2266
-7664.158,6484.7925,-8103.3286,-20659.652,15100.812,903.0758,2494.1775,8044.8853,15228.888,-7600.44,3069.4373,1116.0923
-15518.099,-7238.18,-7900.2964,-18979.86,19059.25,8944.235,1524.2837,6144.3364,10236.379,-9385.015,3132.8145,1526.8663
-20604.602,-13773.64,-6972.8687,-17939.654,18719.463,15868.737,280.12903,3716.967,11500.154,-14265.927,10985.242,3121.258
-8576.156,-13218.728,207.05493,-12042.867,-4378.3335,17111.57,-1052.7501,-7085.9146,13231.069,-11028.677,17852.113,1312.5302
-10670.337,-4997.285,3569.0479,-17816.027,6210.4336,-2070.676,-6709.4385,1592.1361,24745.158,-7252.42,1572.7402,3130.6357
-15841.793,-12841.039,613.6442,-17650.438,-43.952183,-4046.351,2570.0361,-1876.9485,15424.89,-5292.904,-5176.5806,2850.9084
-9969.162,-11384.717,781.1869,-13088.531,-6685.9336,6274.792,4641.5776,-952.30524,18194.713,-3222.74,5679.9,2822.588
-220.9385,-10307.921,2766.9001,-9632.854,-3581.9944,4667.472,-402.35748,2083.3025,18119.818,-1069.4164,5967.3257,2137.0625
652.23126,-6217.1143,4694.695,-5072.2197,968.51984,-4736.179,901.1373,3462.6755,16564.6,315.43433,-2359.5728,496.5006
-4049.6504,-6187.8154,7699.546,-4002.4275,969.94653,-4000.142,5517.083,5477.628,12639.036,-822.4519,-843.1537,-1158.4338
-2987.549,-7222.577,9437.835,-1174.1598,-908.60583,-385.345,4348.242,6008.3237,14289.3125,-1560.9906,1981.6277,-2517.6187
-1226.6835,-6312.167,8240.306,440.50394,-127.67275,-1730.6522,3005.1416,6320.33,15332.111,-1748.2472,807.50726,-3832.3274
-2245.5771,-5056.554,7604.046,1337.4047,1682.2316,-4554.1606,2370.179,5550.36,15371.4375,-1472.5035,-1406.5205,-4599.542
-6731.4014,-4449.2295,7298.3643,667.4507,1229.0249,-4968.1436,2932.3435,5403.144,14514.636,-1386.8466,-1621.4379,-4740.9995
-8011.9595,-5049.191,7610.3667,1126.5671,-1423.6174,-2203.9353,2167.7925,5391.9365,15122.499,-1426.8668,943.56824,-4591.724
-5940.9707,-6127.296,7766.1924,1130.2034,-2046.1902,-2298.5728,554.43,5105.4014,15971.435,-1341.8837,1583.3983,-4459.287
-3323.6135,-4826.6216,7294.52,1143.9348,-1503.7223,-5749.411,1003.4776,4753.685,15888.823,-1214.2551,162.91988,-4779.9146
-4473.5728,-5418.5933,6870.3564,-860.7098,-964.12146,-8782.05,2266.7502,4698.2524,14331.986,-1279.9767,-381.1934,-5391.5415
-5388.564,-6246.5513,7223.3623,-1647.1797,-3665.244,-8335.312,3384.1377,4230.617,15129.214,-1642.5472,-87.48232,-6571.32
-4278.11,-7195.06,7056.1455,-2061.3489,-5725.777,-9727.011,1836.382,4410.7856,15136.03,-1797.9432,-263.96875,-7596.5737
-3521.1555,-6222.063,7631.0137,-2567.6746,-11296.392,-11581.854,2586.8936,4505.585,14791.413,-1962.1229,-1171.1547,-8497.189
-5851.173,-5287.059,7092.5586,-3566.338,-15798.633,-12130.48,1306.6797,3816.299,14845.768,-2213.7056,-1750.3723,-9345.814
-4613.2,-5898.6694,6806.398,-4559.1875,-11155.755,-10902.761,1233.2369,4046.8716,15335.366,-2413.5618,-3037.549,-9580.439
-4597.99,-6420.2915,7010.471,-5636.3584,-11742.672,-8980.914,1733.0569,4311.03,14959.785,-2710.4375,-2132.8545,-9955.292
-6777.6484,-8993.211,7612.4766,-4704.394,-10671.204,-5928.251,2417.5928,3641.3062,14024.971,-3128.007,1051.2903,-10332.385
-7808.7075,-10192.637,9102.426,113.399765,-10208.704,126.015465,1151.5957,2769.401,13634.568,-3752.194,6000.895,-10495.842
-8445.949,-7630.321,7528.6797,4322.702,-7982.104,5066.5684,-311.96243,1741.8699,16071.222,-3001.0376,10687.84,-10171.547
-9248.924,-3912.453,10060.428,1476.7236,-7453.9565,4820.0425,-1076.2075,2127.9314,15847.101,-2133.692,15260.233,-9619.497
-6684.629,-4299.355,9710.517,6573.147,-6259.632,5021.016,-47.968506,2382.6482,14235.302,-1810.6644,16041.088,-9195.184
-6798.057,-2311.5784,8362.991,4778.0186,-2825.4226,5221.0063,-1955.5707,3365.726,13116.209,-1772.9138,16283.425,-8226.5625
-6242.7964,-7114.393,11120.9,9868.431,236.68686,5507.3477,-5096.369,4289.1206,11837.782,-2476.4524,16019.05,-7039.1445
-5591.565,-7617.51,15732.984,14043.006,2020.0325,5458.289,-6707.869,4620.599,12522.626,-2420.6904,16937.49,-6943.3403
-6210.878,-1351.9603,13375.691,14099.727,-7080.319,-2428.752,-4570.338,5446.032,11590.593,-1859.7961,14483.052,-6725.8745
-6264.591,1802.1595,6101.605,14311.982,-12056.547,-5303.9688,-1805.4799,6760.2285,10697.612,-2986.4812,15429.953,-7061.321
-5184.647,3867.5552,4192.9775,14203.172,-4997.017,-5205.221,-4877.373,7689.4463,9853.725,-4647.842,17111.902,-6172.517
-6542.288,3266.2786,10174.031,12928.623,3577.3062,-7630.9917,-10814.494,8283.307,8963.436,-6260.4546,11892.714,-4646.2197
-12154.6045,4382.043,12566.092,10498.495,-3419.3618,-11450.732,-9027.322,7829.7305,9325.303,-7729.595,4216.7275,-2667.5337
-11234.368,5926.8706,8469.326,4636.7383,-9610.508,-9917.056,-5493.0986,8057.1196,9718.869,-8580.13,1088.7091,-2674.5208
-9652.387,3908.0034,8271.317,2326.7898,-3265.4292,-5618.9746,-4339.2197,7619.167,8751.794,-9494.115,5538.45,-1242.4303
-8952.084,4966.3833,10458.882,1574.1467,5858.5073,-1985.7827,-3820.6863,7586.18,7599.636,-11114.433,7665.8853,-718.889
-6651.128,-1516.2091,24563.28,-2064.9307,6145.8286,392.0853,-3303.5916,6109.8506,7479.1777,-13185.261,16216.238,256.0806
-6461.478,10227.304,17686.95,14396.978,-24.460197,-3875.4,-4586.256,2153.5151,15248.241,-12544.435,9270.815,-1218.922
-9377.335,-11051.712,13015.132,3455.6924,2657.0806,6166.12,4373.261,1633.5386,26685.707,-5466.142,12720.971,-2401.0076
-2740.9922,-1923.7083,14042.872,9559.898,10379.181,1895.1409,-12988.464,483.34155,22278.658,502.3535,11404.702,-1032.2574
-11921.325,3329.3464,11968.798,1547.409,2902.3374,765.28827,-8707.374,4056.356,14494.08,1329.654,-3428.4612,-1875.471
-9455.722,2807.5557,10248.028,575.2497,955.7669,707.60876,-4016.0273,4788.935,11278.602,113.89162,623.8343,-1590.2577
-6521.623,2214.9587,10923.677,-1395.8708,-345.85474,94.46365,-6121.532,4604.5166,11724.084,-286.10303,376.77158,-615.4248
-6196.788,1677.6461,10301.266,390.00238,-1580.6483,-793.66187,-4589.825,4244.6787,10989.806,-589.3291,-457.6384,-656.0
-6877.989,2261.2703,11112.976,712.9811,-717.1474,-619.53375,-4911.0703,4077.5535,10854.39,-628.20624,-939.80774,-351.16766
-6746.3936,2417.5955,11154.076,663.14056,-293.31854,-185.9711,-4457.144,3814.5586,11113.344,-647.02637,-815.12585,-301.7738
-6454.582,2223.7,11058.561,94.71045,-173.21915,-296.40323,-5251.33,3369.4526,11691.035,-631.62506,-844.71796,-138.03435
-6678.4844,2278.365,11149.954,-539.27106,-468.50397,-761.60065,-4782.347,3526.2378,11212.623,-625.4816,-1170.2495,-33.73602
-6588.5176,1935.1338,11424.326,-610.6631,-53.90075,-375.37686,-4523.7344,3545.592,11125.425,-713.5723,-895.30237,-104.53029
-7063.6143,1816.2247,11252.059,-527.4374,309.83585,-3.422115,-5504.6455,3345.2139,11427.985,-758.6453,-905.2598,-26.504972
-7884.2983,1282.3197,11250.349,-678.5138,89.53918,-126.40034,-6276.4043,3123.0286,11891.318,-718.5062,-1907.5627,459.9814
-7715.625,1951.2128,11074.173,-782.72986,-1061.4174,-325.075,-5468.444,3706.0928,10780.877,-596.2736,-2488.2537,449.6718
-6329.1514,2455.2178,10776.14,-337.56287,-1030.3755,-301.097,-4272.7476,3766.977,10378.561,-874.70276,-1660.3362,198.73593
-6168.3203,2197.7058,11162.974,-125.65719,-216.55739,-191.7532,-4413.5376,3560.2515,10907.594,-1101.208,-510.03052,-204.39484
-7048.7383,1956.2242,11446.514,-492.7423,5.1756177,-344.60092,-5494.102,3218.8508,11647.502,-956.9665,-672.48505,-392.9444
-7599.632,2155.39,11500.174,-862.2307,-102.81568,-492.0796,-5632.1646,3301.979,11137.349,-554.90393,-1225.075,-387.89752
-6699.9033,2263.4707,11355.13,-375.81406,85.44373,-317.4822,-4634.186,3798.998,10364.621,-656.9468,-589.45435,-546.768
-6647.9165,1997.1355,11042.444,222.29723,982.1642,-147.52637,-4798.2466,3399.4316,10943.56,-843.44965,660.10114,-593.51886
-7758.945,1680.1515,11268.079,310.37915,742.2308,-103.53773,-5690.828,3105.132,12129.298,-685.2461,291.201,-645.7452
-7801.42,1529.2773,11295.134,65.86385,-287.40546,-427.04553,-5866.8013,3029.6729,12405.689,-248.87679,-871.0821,-491.198
-7218.637,2113.3623,11496.159,-324.58072,-821.48627,-675.6574,-4957.9883,3473.8865,11067.599,13.953769,-1727.9412,-384.0768
-6292.798,2282.322,10886.765,88.31796,-234.70139,-511.3878,-3879.058,3688.4692,10342.486,-291.44257,-293.80386,-428.35843
-6561.171,2213.484,11120.549,585.60004,643.8841,-143.30826,-4374.7603,3271.8057,11338.64,-545.22034,867.1697,-742.62616
-7186.8296,1834.0012,11335.649,453.8524,616.0244,-110.22321,-5639.9624,3135.9546,12226.463,-474.06418,334.97882,-738.36584
-7661.4653,1892.2375,11347.724,134.63777,102.70367,-441.7463,-5907.147,3331.601,12053.325,-207.42636,-947.1217,-512.2596
-7214.9243,2435.5884,11533.87,-197.21123,-228.2457,-523.53107,-5064.153,3790.8398,10975.396,-266.85776,-1130.7599,-419.36444
-6911.6177,2415.7727,11297.422,203.87419,229.6101,-472.91302,-4560.865,3656.1926,11112.15,-415.3869,100.50512,-469.95374
-7311.5283,2030.2632,11211.577,273.69864,451.17023,-275.22018,-5061.21,3312.3242,11971.656,-374.25452,364.80817,-548.31384
-7625.6323,1898.2413,11340.384,95.18126,85.66908,-391.392,-5463.9395,3032.1685,12185.848,-136.75568,-292.9711,-489.05136
-7420.163,2165.7527,11430.676,-9.985074,-324.2413,-429.74158,-5190.1733,3361.754,11264.205,28.482368,-819.32806,-343.9131
-6637.642,2403.2688,11200.241,268.8399,44.659412,-322.26294,-4351.1104,3559.9814,10852.986,-168.53659,78.02742,-372.18494
-7066.9443,2239.152,11206.919,249.07745,484.86813,-184.02937,-4976.567,3371.739,11644.724,-245.41489,999.1896,-450.5038
-7615.4805,1981.0282,11324.877,16.628572,340.57922,-199.6237,-5301.633,3155.0793,12217.937,-110.95908,591.0331,-446.9725
-7604.9966,2017.6897,11363.221,-291.8871,-172.57898,-344.41797,-5619.7417,3241.7434,12028.278,128.59267,-538.48206,-263.10883
-7139.9883,2282.4924,11155.203,-311.2369,-209.83487,-259.0752,-4833.355,3471.9746,11167.031,35.28002,-426.8852,-234.58475
