ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3091.4343,8157.765,12762.676,-379.0017,-46.018272,-355.06796,-5554.271,3506.7058,14462.531,-242.94681,-196.18707,-231.69702
-3049.3992,7951.5107,12905.411,-436.51675,-159.21457,-330.50476,-5638.2134,3485.4421,14491.441,-186.03032,-266.25778,-227.51297
-2951.498,8002.491,13023.338,-477.76947,-98.30156,-263.0851,-5658.569,3396.2625,14547.931,-145.63348,-317.5672,-209.6463
-2850.7642,8087.975,12960.737,-676.7738,-118.024925,-308.88443,-5629.537,3580.4543,14565.963,-140.03741,-245.99136,-175.43849
-2902.3289,8184.908,12849.168,-845.4438,66.53981,-340.46942,-5530.56,3671.9585,14606.333,-135.9738,-97.76742,-136.3112
-3017.4888,7932.356,13126.301,-718.8501,153.45345,-233.17082,-5587.228,3631.8909,14505.511,-165.78587,-22.208696,-121.37733
-3022.7766,7784.7417,13435.267,-200.32391,39.370144,90.18279,-5536.288,3508.2803,14584.328,-135.78166,138.80997,1.5552157
-3372.5022,7789.272,13940.557,881.2412,604.8352,899.9999,-5351.891,2876.8088,15122.962,279.97473,140.49895,205.84622
-2078.8967,6857.74,14947.692,2163.4644,385.59088,1252.012,-5404.0005,2839.627,14589.347,584.34845,357.29312,246.39194
-2440.6235,6316.5264,14442.549,4311.8706,2798.774,1884.3931,-5415.707,2500.6565,13953.144,655.61316,1929.9867,708.3838
-3686.7346,6235.0693,15605.23,7096.2153,9698.32,2124.8987,-6511.2974,1926.4905,14348.321,928.7124,4202.743,1687.0237
-8168.795,6527.1387,17647.562,13518.353,17387.436,3078.0342,-9879.95,1535.4194,16022.599,2064.8125,7371.091,3964.5642
-9435.93,8211.137,19386.006,16538.725,15815.089,4946.9106,-10666.594,1534.8833,17725.303,3852.7063,5796.8,5507.2114
-9051.128,9134.46,17508.828,18734.729,10783.453,7730.7173,-10673.881,2691.6672,17218.77,5331.183,4302.394,6939.853
-8238.06,10347.819,15453.384,20690.855,10576.4375,8828.341,-10784.426,3439.6516,16706.258,6437.132,4777.363,8847.835
-8128.7056,10493.434,13828.151,21748.336,11589.8,8317.78,-11332.332,4425.8457,15985.8545,6720.7954,6306.3755,10787.834
-8129.0317,12419.843,12963.308,21571.451,13791.5,6853.937,-11339.817,4545.937,15822.601,7038.314,7529.056,13050.175
-7213.397,13354.793,9546.475,21309.799,16445.41,5848.811,-10406.788,4936.6416,14720.376,7155.858,8738.53,14924.42
-7624.7134,13286.589,7062.4233,20377.887,19403.193,5557.1807,-10422.391,5968.5195,13411.242,6648.067,10001.995,16296.484
-7605.263,12512.113,6403.917,18651.555,17962.246,7165.199,-9381.163,6902.3926,12182.0,6223.31,9467.1045,17153.416
-5155.344,13413.894,3363.0354,16176.044,19611.848,8844.84,-7758.2036,7962.992,11628.181,6011.939,7851.1235,17665.504
-5292.5615,14754.571,3016.883,11218.407,19540.496,8317.941,-6576.9863,8141.664,11753.046,5739.3496,6186.0024,18208.436
-3268.9692,13891.018,1694.1307,6446.8867,19189.863,9432.358,-5382.7173,9344.863,10568.097,4490.361,7698.9634,18339.371
-2406.2275,12870.162,424.67902,3516.8105,20022.13,8943.245,-4224.6177,10495.04,8906.806,3033.9702,9684.947,18922.17
-1158.4594,12558.826,-84.800934,2205.9707,19328.75,6978.0767,-3718.6213,11071.459,8316.013,2202.7869,10673.622,19168.348
397.17752,12717.514,-1373.2881,-820.39404,17962.152,5115.5464,-3255.1687,10871.128,9015.96,734.0937,10461.407,18673.562
1572.2062,12230.141,-2136.704,-5664.025,17769.676,2647.9607,-2175.7842,11580.629,8245.422,-1019.69885,10585.763,17982.422
1750.4414,11646.366,-1290.2288,-8863.769,16259.633,1502.8986,-781.62067,11562.306,8204.114,-2576.517,10133.275,16774.746
2005.4104,10245.31,-1331.6057,-9854.097,15999.116,1257.5804,-434.83456,11539.013,7373.982,-4343.937,10103.674,15588.846
2187.3713,9915.974,-1336.8807,-10615.304,16716.443,-2.31802,-601.1784,10730.578,7388.19,-6153.1167,10215.224,14308.498
2982.8872,10624.381,-5166.837,-16007.104,19558.129,-945.1791,-63.506123,10770.381,7867.542,-8559.007,10403.8545,12742.42
2490.8313,9976.054,-4000.8176,-21482.701,16978.506,-1300.5752,420.96878,10092.154,8242.774,-11593.426,8949.908,10795.722
2724.1255,7496.425,-3368.5244,-26814.158,11174.622,-1668.6908,411.18933,8195.828,9338.749,-14378.178,5502.802,8713.876
1443.6495,9818.657,1543.2582,-31260.541,4645.692,-248.6167,378.65533,6493.187,14141.443,-16324.33,-652.54895,6074.912
1233.0126,17299.717,-1822.7645,-32768.094,-1474.7379,2291.4575,997.71423,4066.064,18795.074,-16829.11,-9153.182,1700.2095
572.46106,8142.7305,-7711.521,-32767.803,-9155.132,8805.942,-2924.8613,5364.95,16670.064,-17156.56,-23345.6,-4031.681
919.75134,-15059.203,-16272.194,-32767.486,-17089.24,4279.14,-10467.932,7529.7573,5250.5537,-19823.506,-24388.525,-4612.4907
4715.1133,-26821.615,6305.561,-32768.355,-23958.928,-8804.931,4398.2637,8439.221,-11115.076,-24614.123,-24283.828,-5158.3784
3103.8381,-23794.11,23515.08,-32768.145,-21978.068,9580.453,6101.9033,-4717.2876,-3463.036,-24677.498,-25058.477,-5846.938
15847.097,-15208.62,23707.299,-7609.954,14549.125,887.62286,13469.028,-17942.438,25482.291,-16380.642,-8104.3125,-3752.583
-13503.986,940.6458,26562.03,-9926.505,25314.238,2470.5415,-11765.593,-5463.538,27034.996,-6032.091,14368.905,3513.6157
-18974.496,-2069.8162,28197.918,-3463.2122,-4769.816,1723.041,-13514.814,4963.7603,27122.791,1809.5261,-5083.0913,-2228.142
7251.353,-10.624286,18976.893,7620.221,6398.7603,-41.092148,9187.084,9982.999,16371.623,4850.263,556.3635,-1627.4717
-1400.9647,4456.901,13168.247,8923.308,8360.289,-660.64166,-1868.086,8643.224,19614.371,2473.629,9618.98,-1698.878
1406.6619,1668.108,11270.015,1531.6736,-2098.0774,-659.9425,497.2575,8411.874,14792.846,2375.132,-1250.5813,-2706.8154
827.4811,246.42168,11081.549,1570.6447,888.732,-1764.8641,2379.298,7008.1567,12497.924,1072.8616,2189.9695,-2719.6216
-2701.8745,-455.71,12856.186,3312.6943,-2544.538,-485.7409,-485.55423,5812.8,14461.41,-4143.1196,7099.857,-2289.9702
-1707.5645,942.7777,12384.406,2540.0784,-3143.0576,-70.45697,-856.3648,4654.77,15260.564,1251.0482,-2503.4338,-2135.5208
-2261.9153,1397.648,14650.504,1555.819,-445.08762,-468.1403,-1232.0303,5121.843,16027.941,1717.8744,-702.1913,-1981.6565
-2546.4617,1463.6711,14568.6455,2582.7344,699.99347,-836.0025,-1322.1987,5515.4434,15545.031,2180.9211,715.431,-1519.3617
-2115.0125,1924.0627,13253.837,3386.6763,1611.3958,-981.3017,-873.7094,6131.225,14739.969,2029.8318,2142.1067,-1043.8405
-1704.9985,1668.9492,12676.122,4240.228,1389.2091,-915.8126,-1000.71826,6218.692,14382.261,1656.1013,2444.3655,-788.15106
-1645.3477,1137.2471,14301.715,7078.3013,-784.91455,-801.6097,-482.158,6323.458,14171.884,1533.5588,855.9099,-1159.654
-1489.1841,633.87274,15133.577,11359.584,-3573.2146,-1303.8896,234.79587,6208.532,14019.852,1335.2544,982.18134,-1204.448
-1611.3102,689.1482,14899.672,11522.655,-5601.3643,-1852.3871,-373.45834,6089.0127,14297.353,1238.475,1402.883,-1233.6208
-792.5613,-1614.1157,19105.717,12222.011,-5596.4165,-2581.406,-1090.656,5642.935,14618.5625,1707.5233,84.13633,-1607.392
3747.1145,159.7755,14476.733,12547.918,-6397.1367,-8099.3555,-1861.8867,5695.56,15550.579,930.3415,-549.0478,-1702.3322
-784.5504,2801.185,8925.584,12446.15,-1220.2504,-10836.065,-1347.699,5538.124,16382.132,1648.4471,-480.48694,-1414.248
-2965.2834,8402.977,10018.894,12171.085,5140.5967,-7312.0425,246.62944,6774.644,15191.778,1845.1652,394.987,-1741.368
-2786.8901,8278.849,12983.029,12259.7705,665.97687,-2497.9724,-354.3734,6271.1587,15080.206,1406.1984,1160.297,-2474.8843
-670.16364,8385.759,14976.984,12699.016,-3557.0847,-1531.7161,-715.8563,5957.709,14598.78,2056.1921,889.5137,-2688.235
686.7163,7531.008,14601.859,13165.774,-5178.8594,-2340.9546,-64.1938,6083.592,14265.389,2417.2192,451.73013,-3318.3743
1983.3516,8353.255,12315.6045,12867.673,-6825.72,-4238.2227,111.78839,5635.9883,14990.384,2728.0657,-158.76587,-4410.5654
1630.1836,8788.008,11915.838,11441.733,-7364.094,-6119.4443,816.59827,5320.569,15012.9375,3072.9714,147.92162,-5420.087
859.4678,8751.89,12163.339,9289.658,-6251.442,-7190.97,89.5166,5789.193,14480.448,3124.8752,1545.758,-6453.369
1194.3861,8490.568,12664.502,9436.845,-8765.137,-8025.4307,342.80148,5233.7393,14203.297,3456.2354,-260.8877,-8147.1357
2545.437,9040.955,9559.339,6035.0884,-11122.577,-9491.548,615.3929,4778.1133,14507.249,3797.8762,-703.35065,-9790.265
3299.446,10227.135,8166.3013,808.386,-7845.265,-11574.589,890.1259,5354.124,14714.678,3894.4014,-1261.3992,-11615.009
4175.215,9630.242,8185.409,-5793.2817,-5289.5596,-14200.782,695.4493,5888.132,13329.266,3362.6316,-795.5245,-12851.664
1855.5391,7772.0684,10621.021,-6282.61,-2990.5242,-16166.492,-905.2271,6129.788,11877.1,2748.0728,-533.1625,-14253.353
2614.6873,7022.381,11756.506,-3876.7207,-8525.696,-18737.385,-101.23725,5966.4165,11553.143,2154.285,-2102.776,-16149.201
2937.7178,7454.18,9632.739,-2305.194,-9582.384,-20336.164,22.917385,7037.7646,11131.807,1060.3494,-2090.992,-17413.053
1823.4349,8006.433,9325.143,-237.83578,-8246.936,-21576.12,-109.90481,6867.228,11895.415,-376.51456,-1663.6812,-18198.443
489.65775,9014.683,9484.611,-1029.028,-7431.191,-22415.373,-2128.425,6852.9497,13624.645,-949.99207,-2129.3152,-18984.559
-1670.2917,8839.247,11831.076,-2690.8762,-9801.337,-22498.184,-3439.343,6827.7188,14452.201,-1218.8052,-3046.5596,-19807.656
-2525.296,9578.043,11495.114,-4074.5923,-11977.385,-22174.307,-3062.7957,6883.8823,13772.628,-1596.7838,-3358.6294,-18952.984
-3093.444,9488.537,10767.143,-4710.758,-10995.658,-21796.898,-4587.2153,7599.709,13275.91,-2404.9482,-1179.1793,-18202.67
-4006.9885,9209.622,11932.38,-3233.0334,-9601.657,-21145.703,-4493.6235,7221.437,12869.585,-2821.74,-1783.2491,-17609.783
-4077.6973,8338.079,12327.739,-244.58289,-8314.9795,-18548.621,-4905.7397,6150.0513,13197.247,-3452.344,-1872.8734,-16790.297
-7664.4316,8808.863,14150.073,-1038.8997,-7591.3594,-17098.176,-9126.202,3446.8157,17066.951,-3543.0227,-2551.9167,-15118.032
-8566.849,9351.005,14502.494,-6069.777,-10492.991,-16363.208,-9206.591,3312.3855,17391.338,-2312.5278,-2473.3696,-12949.363
-7161.6875,8304.376,13031.84,-10710.332,-9116.046,-15006.825,-9265.037,4165.083,16158.738,-1988.2008,-1970.4727,-11042.227
-7477.386,6866.6235,14905.072,-11450.7705,-4965.0815,-12626.236,-7713.8506,4661.7104,13877.582,-2034.0735,-866.0932,-9332.328
-7502.5273,5998.916,15607.636,-7183.995,-4309.681,-8862.163,-8374.393,3550.3503,14279.367,-2479.0103,-1509.0631,-7822.1562
-7630.697,6088.475,15588.933,-5954.416,-4331.6177,-6366.0366,-9301.215,2386.5046,15876.785,-2106.41,-2292.4243,-5890.224
-7717.7095,2504.2422,14760.434,-6664.1123,-3579.2183,-4271.577,-8035.7324,2625.8633,15490.632,-1517.5367,-3105.9646,-4362.1753
-5129.3545,7123.1753,13648.421,-7726.012,-5317.602,-4500.8945,-6830.9277,3322.515,14749.175,-1259.0499,-2176.8542,-3409.0398
-3247.1008,6439.2183,13480.304,-8467.554,-3268.7437,-3633.1987,-5914.0854,3282.197,14122.407,-1458.1146,-1201.7211,-2721.043
-4376.577,5385.161,15241.748,-6555.6084,-2941.0745,-2328.0579,-6125.804,3076.7673,14782.7,-1508.356,-1240.7415,-2244.8394
-2999.651,4835.3633,16209.531,-4271.509,-1529.3333,-1021.954,-5752.0015,2950.4475,15417.505,-1092.0275,-717.08545,-1679.3461
-2874.0693,5489.6206,16121.632,-2446.9702,4477.7544,-1352.7893,-5972.1753,3375.7664,15461.612,-660.1308,1241.6682,-792.5967
-5549.2666,4846.8125,15452.081,-454.55466,2508.887,-1158.267,-6591.604,3911.984,14747.905,-403.18054,856.0491,-545.3303
-2686.9333,6288.8296,13326.41,1023.9147,-802.89105,-669.0655,-5625.0503,4209.5996,14427.546,-418.8245,48.04969,-265.98175
-3024.755,6769.1665,13468.03,698.1119,-334.10303,-86.3572,-4537.231,4118.698,14771.424,-451.47134,784.915,-158.00963
-1815.027,6606.4263,12671.205,142.67128,-588.6543,87.12395,-4518.7695,4079.606,14401.913,-536.12067,238.72511,-262.93018
-1133.3369,5914.8076,13995.609,545.64954,-37.231277,-834.305,-4017.2827,3590.8958,14764.282,-518.1319,-1.4455576,-552.1533
-2370.8696,5843.302,14082.398,1027.1667,247.12315,-777.7908,-4782.625,3634.3967,14966.037,-410.26517,331.15723,-463.26843
-2485.602,6463.8213,13343.172,699.9079,23.892096,-606.7479,-4781.755,3858.02,14845.682,-476.1383,81.97063,-380.41797
-2680.399,6275.3013,13530.096,471.50958,-285.70752,-376.1087,-4905.023,3772.2178,14548.306,-567.545,-45.021465,-357.10968
-2531.3005,6344.568,13560.182,571.7864,-285.12628,-431.0796,-5163.1416,3675.9426,14652.939,-561.7797,-130.41685,-370.56656
-2518.277,6491.8345,13531.745,188.76033,221.00635,-530.90753,-4927.56,3818.7925,14670.7705,-490.9886,-47.937923,-352.27954
-2664.977,6472.2935,13965.4375,165.18211,78.71424,-521.7076,-4881.3164,3945.4163,14603.6455,-516.9839,100.54361,-310.7527
-2440.3132,6617.9165,13772.116,276.99115,-133.33678,-543.8082,-4906.917,3820.7478,14847.672,-443.45023,179.60391,-359.93234
-2597.811,6546.4727,13605.739,80.271706,144.3753,-579.00275,-4951.9585,3823.4192,14682.122,-354.58807,438.76547,-338.29678
-2728.0808,6537.359,13578.737,-101.00385,330.416,-685.5197,-5254.191,3724.5813,14640.987,-317.33728,227.10394,-308.27695
-2702.879,6459.845,13588.614,-200.32245,271.57297,-688.1945,-5004.2046,3781.8174,14651.204,-323.55783,127.546165,-285.13748
-2541.4734,6552.8687,13652.203,158.77815,-348.4731,-541.60004,-4882.8887,3801.8389,14523.479,-396.77097,-39.048008,-247.85948
-2151.1548,6442.3975,13500.7295,208.88202,-372.995,-457.73322,-4516.533,3725.5454,14608.152,-346.54083,-26.054922,-221.16309
-2043.8959,6593.2275,13402.614,98.43696,2.8530855,-444.3247,-4642.6396,3789.6882,14619.382,-320.9448,216.89687,-204.02037
-2584.4092,6454.0303,13711.592,130.46213,213.04308,-448.10907,-5125.75,3746.8794,14605.846,-321.32797,70.721214,-192.1163
-2908.459,6561.1187,13742.279,69.13314,5.446075,-365.0698,-5240.653,3635.9285,14791.993,-383.85895,-133.69008,-178.44255
-2713.8643,6652.253,13718.979,8.613657,-178.26048,-238.98041,-5032.2456,3684.4766,14648.771,-355.53973,-196.15222,-128.62717
-2331.0095,6673.131,13570.096,95.21589,-240.05177,-244.77132,-4773.238,3746.0037,14680.437,-365.28168,-51.339924,-147.42735
-2303.1763,6657.326,13394.637,-33.473007,64.6458,-365.73206,-4856.76,3656.3945,14591.73,-350.61148,147.00108,-156.09253
-2768.1938,6539.716,13546.713,-46.391464,137.403,-305.05838,-5043.027,3724.1768,14568.006,-281.09793,163.05078,-110.21228
-2662.178,6617.1226,13608.6045,-80.79347,276.03937,-322.8584,-5209.9746,3653.0483,14541.873,-285.11923,-15.112988,-103.45501
-2455.8203,6603.1416,13406.347,-138.2363,-187.2895,-250.39145,-4984.274,3739.166,14580.5,-324.7657,-37.90858,-173.0087
-2234.388,6492.7124,13449.553,-56.238834,-147.46721,-399.46478,-4891.613,3659.0544,14530.122,-354.9518,22.054464,-214.62547
-2535.918,6614.884,13566.089,-24.999647,-63.18516,-411.17056,-5031.2803,3600.0623,14513.702,-310.49908,50.501812,-201.54929
-2554.918,6721.001,13592.213,-36.414288,-68.99084,-413.4957,-5100.351,3673.054,14593.578,-277.63168,56.074154,-201.72128
-2638.8965,6567.237,13709.916,50.91683,-138.62656,-379.83655,-5014.0337,3668.7888,14561.541,-297.111,-32.747494,-214.64883
-2445.0007,6677.886,13537.816,57.14048,-212.77122,-332.82898,-4950.905,3696.1257,14649.566,-307.87558,-104.05376,-224.1214
-2514.6257,6758.993,13465.831,-48.98878,-85.67785,-295.2447,-4963.359,3676.402,14846.954,-277.78192,-18.558874,-224.30386
