ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8413.347,23681.672,-2023.5166,10136.292,-3898.9788,2629.249,11785.89,-423.0492,18985.389,3272.4382,-7261.181,-7654.4624
8118.9717,21780.004,-1099.5771,5811.559,-3125.0044,3651.2559,13693.177,-631.7688,17001.053,236.77687,-5694.09,-2014.346
8113.567,21533.443,-568.39886,3757.7546,-615.5876,2186.646,12850.587,-1734.9634,17199.053,-1832.1388,-2056.063,1180.1842
6372.334,20702.396,-560.865,701.2975,576.22644,2575.4292,10507.622,-2283.3198,17142.402,-2849.6912,403.9849,118.50045
5906.825,17856.979,-1042.7281,-1673.075,-124.87963,2868.963,9262.049,-1861.0839,15928.488,-2451.9048,-1473.8411,-1.3456315
6271.3223,15517.375,-1247.3857,-2173.642,-528.8832,3242.298,9897.14,-1873.1256,15274.566,-2029.355,-2204.8467,188.66466
6432.9224,14697.365,-2176.4722,-1882.6769,59.083008,2850.3533,10399.926,-1398.3732,14104.274,-1580.7491,-1747.215,-226.19958
6734.9185,14766.564,-2786.992,-2789.168,370.36658,3041.1323,10205.015,-1297.9044,13864.146,-1573.8325,-1733.8257,-426.15338
6961.0254,14731.269,-2525.355,-3012.5054,-0.24151304,3156.0627,10300.2705,-1387.383,13359.085,-1586.4565,-1887.4014,-554.3683
7497.5615,15689.277,-2077.5935,-4405.2993,201.69476,3759.448,10129.538,-1545.3724,13118.233,-2094.3813,-1534.9105,-74.65969
8131.2217,19307.18,-574.54517,-7727.3926,485.57184,5429.3994,9762.854,-1116.2019,12710.392,-2985.283,-1495.3955,152.73419
8904.183,23821.098,808.024,-16088.288,1463.4204,8337.469,9130.271,-829.38885,13027.328,-5059.3403,-1975.2611,251.92336
8165.5146,23779.426,430.18182,-25154.512,2052.8806,12752.261,8958.517,-1685.7158,15428.93,-6915.3887,-4780.4253,-364.60638
8438.227,22868.732,-216.26978,-30826.646,1653.175,19246.627,8926.635,-1778.9122,15952.325,-9069.039,-9365.386,-871.9273
8948.57,23995.96,350.36563,-31573.027,1047.8739,25669.14,9940.414,-1726.5432,14560.708,-10885.589,-15186.908,-548.199
8749.359,24519.902,1721.5579,-31545.668,1634.0321,30584.236,12220.127,-1737.3583,12552.786,-13290.991,-18559.547,515.1364
5349.4946,17149.44,787.06635,-31582.293,1118.7438,31507.615,14040.545,-1370.2401,14017.448,-14481.122,-18048.059,1186.6226
6866.5405,13595.284,-950.30347,-31616.922,967.30396,31495.455,12871.556,-1155.6873,11855.163,-13469.247,-16042.844,2158.6301
8225.478,15854.216,6799.36,-31594.74,-6117.604,29090.879,15305.837,279.82745,8686.851,-14306.749,-13394.203,3659.6848
7302.3066,9441.619,904.4562,-31523.625,-3561.6714,27170.934,11494.057,-1800.9738,8551.65,-15050.827,-12217.922,3230.81
7958.7837,3635.4514,-2567.395,-31541.977,-2403.2712,21994.424,14739.866,-1553.9208,7399.891,-15350.255,-7987.807,2261.8071
8167.4106,-1554.1593,-5831.669,-31555.979,-5015.6924,18130.68,13174.881,-2400.5142,6355.6914,-14221.251,-4423.5044,1665.737
11333.271,-1544.7119,-3527.5496,-31573.486,-4464.885,18066.207,11965.317,-2185.2659,4698.4995,-13178.095,-3095.6675,1043.846
8996.613,-3931.345,-2248.778,-31574.775,-3039.2654,16881.807,12089.057,-3177.7856,5043.9985,-12243.135,-4005.733,-367.41794
10439.296,-4326.14,-1095.9894,-31553.254,-718.12286,11777.234,12937.957,-4072.9426,3577.7036,-11519.93,-3047.5461,-2274.469
10421.366,-4856.0566,1289.1871,-31428.098,3696.9934,8366.584,12774.941,-5627.922,3933.565,-10273.297,-1289.5509,-3616.128
10667.421,-8233.468,169.89438,-31290.42,4267.511,4582.8545,13415.387,-6912.1626,4321.053,-9328.419,546.3089,-4635.9307
11028.983,-8618.659,-147.22626,-31334.404,3906.8108,3988.198,13232.098,-6849.075,4398.5454,-8508.253,2544.3147,-5306.778
10497.537,-11915.462,-542.17847,-25378.824,2550.2322,3196.37,12888.927,-7181.206,4469.9995,-7879.2026,2220.4033,-5771.12
10673.211,-10946.291,-352.79065,-21403.9,3448.762,1070.6078,13590.055,-8471.898,4751.802,-7082.245,2093.1333,-6417.5903
10748.834,-11613.882,825.5229,-22062.234,5706.2725,-841.87103,13894.971,-8561.4795,4837.574,-5702.954,2089.377,-6575.947
10560.917,-14347.074,766.2715,-19510.156,4717.097,-3469.6082,13588.727,-8303.653,5776.082,-4873.886,838.42914,-7048.5405
13673.316,-13719.503,169.54993,-13706.532,944.8803,-3941.39,15082.029,-8008.3574,5059.6836,-4116.805,-540.80884,-6950.8857
14085.994,-13262.372,1193.7754,-9814.286,-78.66843,-3561.0134,16277.85,-8306.219,5734.7456,-3322.1755,-1329.3384,-5798.1904
15431.026,-13999.541,237.62486,-8155.1553,-983.31665,-3098.7566,16862.537,-7646.7017,5947.0967,-2823.724,-1993.0481,-5175.3193
15839.558,-13639.253,333.4408,-5105.514,-291.05377,-2801.5447,16875.564,-7581.12,5915.6655,-2208.0608,-2223.1494,-3821.7764
15447.281,-12942.365,333.5382,-4310.7217,176.9505,-1682.1661,15875.039,-7526.0654,5806.818,-1715.4167,-1324.6818,-3316.626
14463.632,-13027.111,339.72223,-3541.025,540.656,-1038.5972,16042.262,-7405.464,5922.147,-1145.5741,-182.47064,-2169.101
13192.471,-12971.769,549.35156,-1839.1316,548.80096,-1070.3079,15242.554,-7049.8877,6086.6123,-637.99445,157.25499,-1666.1963
12766.089,-12098.608,892.07916,-744.9147,-420.938,-785.53485,14730.968,-6633.3857,5639.565,-197.03664,-210.3859,-1155.8215
12722.544,-11371.55,1325.8151,-169.92978,-1720.5459,-174.87209,14351.853,-6068.5557,5703.389,122.12744,-528.75995,-958.938
12765.8955,-11283.514,1160.9055,65.99988,-1241.9591,-248.05623,14695.403,-5768.361,5868.326,234.42035,-112.93102,-672.7654
12610.73,-10935.142,1269.4137,550.2339,-167.99623,51.605568,14410.6455,-5480.8223,5852.3877,326.82788,489.68362,-332.55875
12340.828,-10589.362,2124.4902,958.2132,-172.33983,373.24594,14116.36,-5516.8784,5884.423,397.16125,506.28833,-194.43764
11840.775,-10305.492,2262.1965,623.8119,-296.0706,211.8468,13711.756,-5596.2627,5690.6797,489.04837,42.459827,-148.01166
11887.319,-10348.954,2241.4111,-41.171024,-1100.2402,366.03015,13901.288,-5119.9663,5950.794,625.28265,-634.78796,-181.85413
11970.651,-10248.03,2229.1746,7.318777,-1018.40906,31.377325,14188.507,-5108.799,6011.4517,595.6055,-928.9275,-327.78616
12541.591,-10354.561,2580.1453,-649.2052,-860.01,463.96707,14414.717,-5200.366,6066.9204,674.0043,-590.9244,-144.36368
12554.618,-10342.493,2515.2996,-474.0525,-198.37569,524.59247,14014.412,-5024.252,6137.3706,626.8918,-159.59692,-46.792313
12144.457,-10899.312,2321.7092,460.15872,128.0346,651.0622,14456.697,-5202.5693,6369.9233,416.97476,57.92311,-150.56401
12236.244,-11148.902,1967.3434,1634.2617,279.75027,-371.2727,14088.544,-5354.083,6429.266,456.97842,153.55531,-402.61893
13155.333,-9391.789,3427.7021,-284.22934,-241.0078,908.8585,14262.411,-5613.2925,5914.7847,476.5122,423.33636,-159.75146
12583.334,-11122.183,2516.819,-810.68134,88.60967,1106.0731,14640.449,-5232.5005,6761.6567,403.59665,119.034,-95.50251
11983.051,-11358.972,2610.6782,26.603415,210.26883,423.49176,14260.308,-5394.527,6779.7207,262.1864,-169.36588,-13.665485
12233.951,-10768.412,2854.4417,320.7485,-61.84947,137.36269,14277.857,-5534.0225,6453.1147,128.88165,-183.64592,90.62123
12199.861,-10759.159,2654.823,457.48984,-100.13998,3.9479308,14000.996,-5493.935,6510.3247,86.85225,-186.77924,-8.91415
12229.464,-10382.425,2359.8884,733.9996,422.37714,-185.91054,14046.335,-5472.002,6240.392,-81.87135,-146.9737,-146.58727
12265.456,-10205.61,2976.9487,-589.89124,244.06433,574.45337,13795.455,-5603.658,6020.282,-166.32535,126.56603,-226.19913
11969.6455,-10940.677,2367.351,-533.116,168.86343,311.04755,14027.69,-5474.964,6240.3096,-192.14037,-135.69044,-220.6408
12384.173,-10647.245,2459.6602,-384.00925,-406.7528,220.72871,14110.308,-5665.2227,5948.9185,-213.38708,-436.1342,-266.23288
12341.199,-10771.048,1929.2152,-671.6196,-331.22052,176.81093,14322.489,-5655.3423,5965.217,-151.50864,-438.31985,-169.63033
11842.052,-9144.373,-501.99646,225.02641,424.57104,211.46924,14356.848,-5607.845,6009.476,-82.97228,-335.4099,-64.78477
12413.207,-10743.308,1852.8391,-339.17725,-39.66748,378.40686,14017.556,-5650.7544,5761.478,-46.40818,-97.54468,-159.7861
11983.767,-10820.88,1962.1051,-377.22495,-231.6192,364.36948,14000.078,-5718.604,5942.7783,40.913383,-184.64284,-77.524345
11929.438,-10930.305,1803.188,-108.69998,-456.49362,196.36705,14091.792,-5618.338,5760.6274,123.39656,-347.38995,-113.902336
12186.631,-10770.822,1743.8104,26.01526,-352.94684,162.68828,14139.489,-5774.898,5974.4863,246.21771,-327.27783,-149.58675
12219.761,-10695.223,2024.942,396.57907,-226.4832,176.10446,14004.532,-5612.493,5983.506,295.56607,-258.82693,-213.3739
12143.441,-10626.651,2353.8657,77.09534,-76.97854,77.98875,14073.718,-5510.8784,5983.689,368.06213,-254.9952,-218.5753
12167.325,-10704.733,2394.0364,-334.3683,-281.4874,207.79984,14027.018,-5527.9233,5925.604,311.23416,-409.72693,-209.11826
12338.745,-10690.085,2298.448,-477.408,-600.01746,249.08006,14251.116,-5546.39,6080.6533,297.1164,-599.32336,-239.30664
12309.246,-10976.9,1986.7404,-275.22845,-427.6631,133.59293,14223.896,-5707.658,6214.1807,281.36496,-612.19,-190.95303
12434.314,-10884.845,2015.8639,-111.1171,-268.21686,144.33879,14399.145,-5602.7856,6068.7734,281.3545,-354.42947,-153.97641
12269.816,-10761.205,2028.1653,-13.95831,-69.50515,143.91473,14259.774,-5656.693,5986.2974,248.21608,-283.62805,-170.7022
12248.418,-10790.295,2264.5762,-378.62613,-323.26865,348.92578,14244.94,-5752.4385,5798.785,249.52486,-350.07654,-70.27107
12009.299,-11036.285,2114.2131,-437.2488,-386.0458,285.65042,14060.689,-5668.925,6166.5327,256.03238,-461.21573,-106.4988
12091.845,-11025.531,2144.2505,-93.41281,-276.2996,84.39426,14086.788,-5628.608,6120.7495,201.17235,-326.16934,-210.56224
12285.225,-10922.817,2186.8784,56.012897,-162.3472,44.745625,14169.131,-5586.4424,5978.605,138.8499,-277.5065,-180.896
12176.152,-10672.61,2476.133,-189.81636,-132.19283,141.48329,13957.061,-5563.7324,5924.5664,112.64977,-289.96054,-208.21654
12176.521,-10983.536,2189.4226,-395.20636,-173.22968,154.57022,14197.057,-5581.205,6062.15,96.763466,-336.6717,-234.79724
12290.568,-10963.867,2185.3552,-429.55896,-304.21277,322.90442,14398.136,-5579.312,6061.2188,99.69362,-187.58322,-76.35307
12053.366,-10978.852,2055.2017,-301.31046,-244.83046,294.6277,14143.649,-5688.14,5990.935,137.42792,-425.20148,-107.10619
11883.843,-11078.778,1812.65,-226.17546,-225.55019,175.17285,14193.354,-5833.5454,6004.8,202.29724,-417.80585,-131.50812
12021.717,-10970.722,1840.3448,-191.26794,-360.7522,43.36445,14023.551,-5686.671,5698.5923,218.10643,-295.73563,-300.99878
12237.363,-10892.3125,1836.5554,-147.05795,-230.04817,106.26004,14120.455,-5798.807,5967.9062,255.31108,-180.30548,-350.22043
12189.47,-10946.344,1673.4009,87.7927,-195.76485,159.34964,14173.531,-5695.704,5934.4478,345.93698,-197.11328,-197.93185
12298.708,-10955.717,1952.863,-33.03034,-251.36758,309.87946,14140.551,-5782.82,5972.6504,424.19214,-300.42868,-93.49885
12219.28,-10905.825,2004.6047,-27.161795,-183.60019,259.54474,14292.07,-5750.138,5886.2563,348.22238,-364.81235,-103.375175
