ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8649.38,1689.957,12907.421,-12440.414,-5377.851,5219.233,4399.6084,2313.3694,14000.086,-11738.864,-3562.0771,-1716.472
7993.7793,1391.8606,11709.169,-12638.935,-6272.1304,5672.418,4079.7314,2074.885,13122.792,-12371.722,-4297.727,-2050.4832
7231.9414,1986.9558,10428.13,-13419.726,-7818.78,5509.2847,4362.5986,2080.541,11157.009,-13009.623,-4668.3613,-2449.9011
6114.312,1247.116,8132.328,-14063.375,-9054.9795,4808.6704,4230.7637,904.77386,10070.249,-12927.815,-5562.1543,-2804.656
6196.006,-1295.5364,6297.182,-12949.623,-9145.774,3002.8015,5377.4395,-706.65656,10598.807,-11666.508,-5636.577,-3614.6406
6684.5356,-3450.379,5242.413,-10691.553,-6707.946,1109.5326,5146.252,-2279.421,10737.034,-9740.641,-4134.5527,-4292.7036
6998.2144,-4472.495,4749.8896,-8968.0625,-3481.9148,-250.00854,4606.342,-4543.7334,9520.486,-7901.9473,-2397.4817,-4755.58
6923.0063,-6418.43,4402.5415,-7790.4165,-2519.9292,-1096.7579,4695.851,-6350.037,10340.217,-5787.784,-2315.6802,-4708.453
8599.735,-8449.077,4679.344,-5260.6855,-1475.6735,-3026.4268,5883.019,-7437.962,12589.221,-3396.4417,-2013.5028,-4363.2
9454.218,-10341.477,5601.4946,-2042.9036,-2063.313,-3887.7773,6056.53,-7855.578,14040.367,-1771.3702,-969.6147,-3470.8826
11764.715,-9765.21,6955.9644,794.7341,-661.72174,-4070.8657,6424.0576,-8752.335,14426.107,-563.6722,-907.54944,-1412.6282
13598.202,-9660.087,7533.3335,2642.9507,-1122.7404,-2234.5847,6768.2056,-9182.4795,14809.6,281.77615,-215.72386,784.9127
14003.833,-9861.666,8565.07,3830.648,892.94434,-50.973736,6827.8115,-8824.706,15560.283,968.5277,1890.7756,2942.8687
13577.664,-9705.213,7896.605,4866.094,3334.1401,1645.1125,7095.9326,-8584.024,16251.089,1813.4088,3981.0623,4872.399
13002.006,-9533.59,7807.7915,6598.523,5574.558,2519.8862,6895.898,-7912.1553,15652.723,2734.048,5139.245,6408.9365
11715.957,-8677.705,7453.268,8138.545,5667.725,3318.4324,6189.3306,-8185.9023,14345.42,3362.563,4763.308,8573.784
10912.925,-7553.9395,6606.1514,9161.165,3490.296,3465.3733,6757.4126,-7728.156,13927.453,4665.563,3903.5332,10181.631
12705.762,-6335.94,6898.211,10563.773,5297.7964,3486.7324,7449.0933,-6538.4536,13721.397,5898.238,5665.62,11303.065
12394.168,-5808.6484,7109.5015,12155.833,9115.845,4554.1343,7368.7827,-6076.151,13560.408,6635.8345,7821.429,12403.441
11356.144,-5125.739,7437.9575,14941.265,10750.154,5031.067,6332.3413,-4869.9175,13745.594,7305.5903,8267.47,13783.847
9647.195,-2898.5942,8633.201,16352.98,10028.984,6348.7056,5424.206,-4003.9163,12528.358,7898.645,7705.6797,14740.283
9638.689,-1735.7205,10283.915,15858.503,7911.0396,7380.646,3852.6675,-3401.154,12031.6875,8071.7583,6218.813,15412.569
9041.635,-1763.6058,11862.834,15418.459,6148.5366,8289.329,3332.296,-3242.4414,12435.54,8068.349,4380.6436,15564.253
7988.349,-1728.0635,11056.026,16040.946,4589.8984,8163.931,3389.424,-2049.1196,13692.7705,8218.016,3072.3982,14929.377
5813.2207,20.635534,8352.237,18631.398,5685.738,5972.5386,3926.148,-489.70578,14096.24,9492.986,1445.9218,14087.598
5807.4688,1598.1431,11118.685,20203.23,5386.462,3994.4895,4329.5107,262.82928,13102.153,10454.22,1780.2129,13003.392
6038.8384,2142.9077,11230.08,20963.879,5764.4766,2567.2554,3058.145,654.62683,11829.199,11180.087,2541.2844,12030.422
5647.681,1090.0787,10850.051,23204.652,2937.037,1305.1519,328.13266,766.4759,10592.937,11454.915,666.23315,11052.402
5525.168,7319.727,7239.3945,23204.87,943.0089,1183.1619,-603.8297,3890.051,8566.778,11575.759,-5057.9023,10994.018
644.12634,25304.943,12964.94,23204.924,3101.8057,206.30106,4868.395,13003.441,12672.039,10604.043,-7796.69,9282.818
5843.112,2506.6458,12904.209,14132.675,13239.613,-137.18185,4574.125,4281.008,19909.174,7839.299,-1487.5132,5707.0044
-125.16409,10351.255,13490.681,13463.918,15578.254,-6728.859,200.85167,9235.375,15864.476,6477.0356,5177.267,3612.811
2215.9717,14129.725,18892.559,5377.002,9385.408,-3481.0405,-1519.4796,8942.974,13377.014,2374.4714,4317.143,2267.7874
-1129.7786,11147.351,16214.279,1176.1222,3604.4478,-85.27603,-1646.3618,7506.838,16890.826,-405.16568,260.5347,2187.7832
411.81464,9291.748,15209.917,140.63585,-1233.3328,548.65424,466.98935,6329.785,16346.24,-1087.8489,-3854.8416,543.13025
2639.2893,8579.273,14633.081,-581.42114,-1522.3792,-1120.8978,2616.973,5182.562,16311.565,-1580.8823,-2286.3875,-1261.0305
3847.767,8676.331,14944.674,-1819.4268,-61.647892,-2057.2068,1901.6068,4474.8296,15164.929,-2264.0813,645.33466,-2156.5513
3250.2961,7080.655,14370.406,-2529.1362,-946.7975,-985.1135,991.1472,3512.626,15683.137,-2826.8853,348.07797,-2258.3066
3883.5488,6164.0586,13948.084,-2218.447,-2729.458,-793.9058,1143.0676,2786.574,15473.639,-2418.3984,-2183.965,-2281.9497
4273.6997,5652.7954,13461.461,-1703.2113,-3427.898,-795.7523,1671.1763,2188.8748,15132.374,-1894.8883,-3533.653,-2457.026
4789.279,5015.206,13875.04,-950.23425,-3743.7996,-926.0449,2846.6978,1601.5785,14885.476,-1535.0558,-3222.192,-2511.08
5375.9673,5146.306,13629.34,-1583.0242,-2076.9932,-1799.4889,3521.3162,1425.7415,15602.075,-1493.7052,-542.74567,-2926.695
4461.3174,5172.6436,13933.538,-912.2471,-583.6094,-3415.241,2236.5884,1564.2202,15257.505,-925.2278,504.6574,-3481.9043
4399.634,5603.918,14679.844,-1225.7709,-1153.2869,-3130.4248,1823.3052,1699.9923,15031.009,-1196.8024,713.09436,-3487.0134
4158.507,5575.428,14430.432,-457.4818,-2283.7532,-2563.072,1713.5082,1753.0614,15183.274,-1097.9539,-188.4036,-3520.1294
4336.8467,5849.433,14552.356,-690.1251,-2661.498,-1583.2722,2220.01,2056.2153,15045.245,-1126.5973,-397.15378,-3575.7668
3614.5486,6590.5474,15164.323,42.00829,-3593.229,-756.8905,2220.0825,2656.1558,14822.852,-1470.4044,8.882811,-3744.5535
4933.7627,8093.467,14474.896,-1032.8661,-4208.95,710.3382,1966.4657,3210.8142,14156.942,-2813.6353,444.43372,-3645.4666
5464.8364,9134.4375,14813.282,-5216.1997,-4960.6826,2609.5986,1388.0912,3007.9597,13313.334,-4590.151,467.3386,-3771.3276
4405.702,8375.032,15923.011,-11402.32,-7575.258,4521.834,1710.8668,2416.273,13828.493,-6472.257,29.968733,-3800.0635
5402.851,5920.8936,13349.034,-16083.04,-6273.1177,4272.013,2091.5957,2044.4331,14534.709,-6937.512,-397.12567,-4469.7593
3660.7952,4193.737,10663.494,-16979.791,-5653.449,2618.7798,1452.0878,1693.0604,14771.024,-6763.249,-731.5978,-4955.122
3776.139,5193.5913,9853.189,-16522.508,-3777.4492,2043.8851,2214.1802,1536.1819,13511.011,-5858.1943,-1410.9194,-5700.3237
3685.4458,3422.0803,11873.196,-20547.924,-7057.2603,2361.1465,2863.0273,502.36362,13410.69,-5531.0854,-1830.4404,-6116.004
6589.7793,588.2083,10566.935,-16492.57,-5285.5376,107.93,2981.1362,-604.1904,13117.025,-4343.761,-1216.5773,-6339.1045
5938.875,424.98,10414.544,-10872.781,-3380.6443,-2209.5513,2749.424,55.51106,13069.35,-3409.9421,-1906.5022,-6783.178
5785.795,2011.1246,9722.61,-10836.664,-3667.8254,-2817.0032,2874.0537,57.758953,11616.625,-2574.6926,-3315.9338,-6663.254
5975.003,-22.4486,9542.418,-9712.859,-5730.3936,-3561.6638,2978.7322,-588.234,11512.26,-1618.8219,-5054.6577,-6551.9463
6312.994,-648.75977,8013.837,-7217.172,-6333.6206,-4070.7085,3530.7913,-1153.7258,11923.285,16.392607,-6729.6816,-6492.856
8014.9556,-1353.4788,7558.0107,-2538.2156,-6661.6934,-5493.7847,4820.7944,-1367.0255,12217.054,2064.999,-4931.3086,-6628.3887
8957.929,523.41925,8241.288,-890.6635,-2857.1455,-5719.9243,5599.3926,-1058.4944,12003.467,2991.361,15.382502,-5974.9717
8563.545,-115.023026,10146.109,-1286.3407,593.6653,-5884.444,4012.7253,-562.2822,14418.55,4859.004,2698.8728,-6320.38
8947.694,-1165.485,12073.958,3599.372,2608.6138,-7443.5874,3291.9084,393.66333,16286.406,5394.121,3875.93,-5604.6646
8582.813,76.79394,14499.193,7752.5933,1226.9231,-7714.5845,3052.3696,181.9414,16312.33,5298.7085,2004.2568,-4919.6763
9016.224,2444.794,14752.132,6090.176,-350.56345,-6609.7603,4252.286,280.19635,14288.651,4193.347,3172.73,-4127.522
12021.206,2506.707,15589.43,1710.0497,1114.157,-4234.3335,4463.9585,1093.4248,15475.864,4922.729,3146.5923,-3730.5493
9442.014,450.77682,14344.6,810.13806,3534.1914,-2908.3467,2242.2957,1101.7106,17890.793,4155.597,3076.2744,-3333.0
7928.9644,-362.93802,13266.223,3963.3777,1271.4604,-4920.067,3200.7678,1201.0325,17880.064,3471.3577,649.56104,-3246.0918
5224.585,-1245.9454,15000.738,5737.1655,1226.4697,-5276.185,3975.7363,372.66364,16404.516,3870.8188,-3227.2422,-2950.4446
9003.038,4326.3047,15683.095,3574.7632,4022.9446,-6217.247,4229.476,2962.2869,15553.912,2772.423,-2053.8616,-3730.8337
10156.225,3224.1458,15439.532,893.8813,4421.798,-4900.366,3398.0933,2001.6285,15106.117,2212.7747,-1395.8611,-3159.9578
8227.721,2514.699,13467.8125,687.7424,5100.6904,-2478.3733,3118.2202,1859.0255,15823.491,776.66925,1199.8564,-2164.5662
8414.152,1949.7112,18989.227,-1223.9045,6316.1514,-768.1649,2110.9648,2529.2021,17791.969,868.4298,-2201.6743,-1822.8486
10846.241,3064.0244,28395.25,-3602.9521,2670.1807,-55.623344,3602.776,3219.4014,25659.336,-3573.5037,-3970.8306,-1287.2858
5886.398,1312.06,14691.856,-1944.397,-4107.5254,-124.8945,2929.1304,1534.1561,17385.408,-4300.607,-4421.482,-1247.2667
5327.016,1361.8113,10438.371,-1155.5935,-3166.5515,-1896.83,2789.812,1209.1503,12772.006,-3417.702,-4553.898,-1283.0049
7322.767,2151.0916,10962.372,453.96448,943.11755,-2657.6804,4187.693,1614.9536,13392.755,-2091.6277,-1728.2417,-1707.694
9147.673,4938.5967,15512.924,894.55676,3101.4958,-2659.0554,4291.7246,2203.3816,15762.174,-1220.4888,-25.71787,-760.98413
6713.2583,3922.0483,15498.475,745.8853,1155.4624,-1177.2645,3014.573,3282.7446,15814.252,-1493.531,537.5641,-429.57703
5050.78,3980.5674,14970.367,-376.4808,332.76947,-530.4123,1977.8804,2289.8333,14678.513,-1113.7493,-134.2807,-44.6076
5965.068,2953.11,14337.23,-851.02124,-680.37177,-419.8685,2266.9111,2369.1897,15292.415,-989.49414,-1457.7902,-350.65192
6624.596,2744.5999,13613.341,-299.5954,-860.69904,-215.98112,3614.187,2161.8862,14701.156,-748.5115,-1473.7275,-205.48189
6953.551,3317.5898,14024.666,-283.96808,-309.21228,-358.06323,4207.2485,2302.0,14721.75,-710.65717,-1204.7211,-283.76035
6984.477,3210.7583,14516.373,-461.24762,35.950985,-109.3569,3880.8394,2027.6039,15219.441,-564.52527,-433.9953,55.11011
6645.107,2762.808,14461.701,-447.09885,38.323246,-260.32742,3520.2246,1828.2812,15146.89,-549.98846,-36.68465,-49.63098
6698.0386,2900.2068,13834.034,-477.0708,-24.504723,-789.41095,3449.1375,2145.639,14888.991,-663.9746,-424.0724,-433.7947
6333.4453,2684.009,14139.738,-174.76587,-172.67311,-595.2303,3447.2368,2114.2324,14515.541,-695.85315,-454.56323,-277.342
6502.466,3201.0566,14572.672,-305.76947,-87.786896,-649.3516,3679.3738,2271.2415,14808.337,-727.57324,-717.0581,-296.61386
6567.9917,2942.968,14422.106,-378.343,-142.43993,-462.79358,3605.925,2033.9203,15129.307,-573.6175,-445.15366,-149.16225
6622.6426,2909.4272,14172.753,-325.5393,-28.65682,-557.65857,3639.9856,2081.112,14801.82,-483.27515,-216.82422,-267.69675
6663.325,3077.6667,14010.889,-478.26,-27.1859,-562.1182,3722.7961,2412.9065,14566.292,-635.4899,-195.07355,-390.54355
6654.877,3010.3174,14215.041,-464.7792,-39.630573,-512.1996,3722.7903,2324.2302,14809.061,-477.25168,-310.1693,-291.8626
6624.9146,2969.8591,14425.87,-253.09341,-129.66261,-358.76562,3565.9688,2036.6785,14772.478,-491.60822,-319.9466,-124.19933
6660.376,2841.3484,14174.378,-261.95258,-149.638,-439.59906,3496.9873,1983.1472,14906.391,-393.24744,-248.6733,-178.55344
6430.0493,3192.2058,14117.182,-209.65689,-12.738583,-603.72845,3565.611,2126.4065,14969.01,-484.364,-353.9209,-265.35522
6699.4653,3047.6245,14070.357,-463.69272,-75.29634,-595.9181,3808.676,2174.8933,14736.96,-487.95187,-355.65433,-290.84955
6738.9414,3039.5537,14433.576,-413.85468,38.63731,-510.12634,4064.3428,2167.5242,14688.423,-472.42133,-191.65517,-207.30243
6721.4688,2884.846,14214.931,-261.73248,92.79477,-310.76535,3641.6987,2107.9622,15022.064,-327.9793,150.00378,-50.310333
6540.226,3039.879,14293.2,-207.38075,35.670174,-459.48593,3454.5964,2087.3704,14986.266,-402.11322,-202.70952,-113.61959
6547.3115,3180.2114,14177.709,-331.2463,-61.94024,-494.47574,3582.2173,2249.514,14967.537,-482.69998,-391.59833,-196.86821
6621.0117,2861.6753,14435.119,-360.99173,-133.24898,-370.05347,3777.0798,2148.8062,15001.102,-384.1871,-398.0525,-116.112946
6553.6562,2961.4592,13855.356,-371.94537,-44.192738,-355.21408,3615.5103,2004.5299,14540.308,-357.62946,-222.23323,-62.90366
6599.703,2957.637,14257.848,-89.37821,145.62674,-475.20135,3850.9316,2072.1304,14876.102,-401.7299,-339.80637,-125.263885
6425.7773,2935.6313,14092.1875,-138.03088,13.959366,-323.60928,3747.5276,2196.5134,14635.539,-385.94186,-300.19843,-9.124098
6379.459,2892.8376,14720.123,-296.6012,43.485523,-222.94208,3628.2803,2251.2844,15197.067,-226.07779,-278.10284,79.19686
6593.93,2688.6013,14511.11,-300.85175,-164.96953,-254.05193,3614.1814,1792.3973,14993.67,-366.6972,-434.41382,35.117577
6986.0254,3006.022,14088.752,-224.87495,-236.9014,-485.91586,3968.9014,2085.9153,14665.883,-455.11688,-541.9261,-107.736916
6652.323,2776.8948,13841.178,81.80186,-119.988785,-287.02393,3942.3042,1939.6428,14369.768,-366.62463,-259.6073,-18.205786
6642.515,3297.3074,14380.765,-196.07924,241.51575,-486.54495,3847.223,2276.648,14791.572,-369.61414,-155.61252,-24.236465
6323.263,3098.7583,14539.361,-270.48126,-72.047386,-269.703,3608.8499,2081.106,14806.539,-384.22702,-304.8967,100.1796
6670.4014,2915.2654,14283.797,-352.88354,-333.89108,-341.43036,3791.4546,1934.1992,14835.336,-390.65375,-492.5546,-41.9291
6962.796,2832.0383,13895.382,-111.43821,-203.97876,-243.7274,4105.704,2145.522,14601.963,-368.2961,-204.10248,-30.327488
6733.4155,2981.8462,14022.53,-138.89183,306.73428,-382.7341,3928.0227,2118.1304,14603.189,-273.158,30.942295,7.1217995
6370.926,3018.004,14478.948,-231.37982,207.37169,-362.47833,3641.4624,2325.2646,14899.786,-291.17123,-7.712334,-79.73496
