ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4827.4487,3739.6877,15698.7705,-234.28636,-23.619081,-616.4186,2065.0908,2598.4077,15244.245,-574.72064,-33.02984,-167.0468
4788.414,3685.9033,15740.008,-299.40805,-21.699389,-569.0522,2134.566,2553.5784,15196.192,-559.7701,-45.423195,-137.45328
4848.7144,3685.5894,15701.705,-255.9276,-18.818085,-480.5669,2142.0193,2540.525,15165.314,-570.7852,-47.69638,-115.35679
4773.236,3598.3147,15692.847,-275.56595,-53.244175,-453.3903,2139.7695,2499.8987,15194.481,-596.89026,-29.984253,-96.298874
4834.0757,3628.5393,15548.234,-208.29796,-10.866505,-516.9985,2176.4495,2518.4226,15117.923,-543.46155,-12.471388,-90.30948
4759.997,3650.8452,15635.157,-106.002914,10.569509,-562.42456,2182.3323,2513.699,15280.931,-497.595,2.7770998,-118.48211
4916.4785,3731.9558,15720.818,-166.19637,79.95826,-548.1293,2104.3267,2562.7366,15311.561,-486.41888,84.35348,-127.12044
4826.5254,3711.237,15707.909,-215.57753,79.08691,-532.91,2087.7205,2601.4185,15293.137,-491.55725,137.71216,-134.86235
4732.732,3714.9397,15722.456,-253.7212,17.38224,-526.0372,2136.0774,2632.7534,15205.72,-592.3092,78.34196,-142.90611
4760.4434,3736.538,15602.256,-242.55473,-176.36746,-538.9941,2076.004,2577.2263,15349.808,-580.92395,-45.192455,-99.41718
4781.0786,3739.679,15992.037,-316.60394,-248.12967,-455.97443,1999.0388,2586.5266,15318.884,-481.41168,-128.1108,-22.96791
4929.297,3814.6838,16093.867,-358.77072,-353.2164,-343.5963,2024.5846,2656.1758,15546.201,-394.5665,-128.02129,160.13414
5135.7925,3766.1577,16237.67,-355.51025,-710.69574,-39.06993,2115.603,2720.0046,15565.075,-372.08655,-144.75801,351.77017
5544.422,3841.528,16471.81,-310.21713,-913.12726,463.391,2478.1228,3055.386,15914.557,-519.8211,53.92265,440.84357
5729.011,3982.974,17034.352,-37.473183,-1198.954,787.3924,3570.4312,3877.6948,16319.635,-1076.2158,1510.2861,-240.82202
5725.3506,4136.3896,17291.6,-629.8352,-1967.8555,1478.0878,2197.8975,3352.9556,16329.324,-1591.9181,324.37646,163.4277
5301.843,4361.402,18461.738,-971.7605,-4875.7104,1906.4899,1732.8379,3294.174,16924.434,-2552.2666,-452.61487,27.605003
6208.1997,4660.9214,17760.648,-2608.4214,-4194.908,1426.1785,2471.1355,3638.4292,16758.123,-3612.589,-1215.4417,-249.31633
6066.3384,4364.336,17276.814,-3663.8325,-3862.9,1031.2186,2323.8875,3320.283,16352.13,-4388.763,-1615.5292,-365.71637
6083.87,4590.539,16724.86,-4874.452,-3334.9568,1778.1498,2342.6868,3240.9075,15609.841,-5358.3584,-1207.3618,-709.4163
6042.781,4328.7314,15923.236,-6082.346,-2847.8074,2261.3882,2645.3474,3235.2554,15331.937,-6058.276,-1327.7944,-895.79626
5614.756,4082.982,15202.839,-6781.1084,-2608.2507,2325.3677,2558.8894,2873.6143,14754.101,-6588.221,-1601.4724,-1051.4406
5251.76,3873.5142,14485.795,-6908.239,-3128.8567,2599.5479,2518.5251,2736.2336,14300.518,-6939.069,-2022.3127,-1237.5774
4980.113,4177.339,13797.586,-7335.7266,-3777.7441,2501.589,2633.0535,2646.3562,13289.242,-7183.5425,-2007.9366,-1462.1512
4370.2124,3804.4119,12707.604,-7559.182,-4276.0854,2044.5646,2604.1672,2128.4104,12648.264,-7094.2954,-2359.4575,-1772.1608
4421.1055,2278.129,12210.064,-6726.623,-4188.2144,1021.84467,3324.1296,1207.966,12852.9,-6404.096,-2128.7356,-2334.3699
5176.058,754.7927,11544.39,-4847.2188,-2453.7258,246.48755,3242.8914,127.869736,12906.418,-5200.87,-863.0546,-2760.422
5758.1836,124.64396,12669.694,-1954.2112,705.5639,-301.2635,3523.5037,-1109.3705,12049.538,-4130.9443,1095.463,-3015.4495
4903.229,-2297.9155,14001.95,3236.055,3068.3389,-1854.203,2660.278,-2791.3645,12061.715,-2579.9958,2407.262,-2985.5083
5404.8696,-3826.8933,14812.056,10797.915,4668.629,-3099.1794,3365.5283,-3646.383,13434.529,42.808567,2447.1282,-2291.716
7076.35,-3865.6301,14163.894,16681.402,4141.27,-4931.791,2971.1685,-4361.4795,15021.066,2167.9985,4252.0356,-1234.8687
8047.3706,-3703.1008,12468.935,18109.28,8446.462,-7248.9004,1725.9119,-5450.8765,15482.479,3616.8276,6794.501,-785.7527
7981.159,-2206.5132,9925.485,18997.512,12317.171,-8815.261,3167.9312,-4144.867,15859.513,4726.0996,9354.282,-32.150585
6115.3,-467.5243,10873.768,19369.656,13502.494,-8905.717,668.0077,-3733.8567,16183.169,5145.652,13117.387,851.1568
4526.0195,-929.1042,9272.535,20078.318,12728.718,-6534.766,1965.4795,-2924.4856,15594.628,6495.96,12664.389,1381.2777
4246.0664,667.1926,8360.534,21158.088,13515.715,-4723.221,577.73145,-2270.1267,16088.513,7575.2417,11777.51,2151.6003
3310.681,1728.6974,6396.993,22004.666,9985.621,-3249.9563,-79.52097,-1661.9017,15592.069,8539.299,10655.219,3373.2148
2816.9932,4610.424,4470.0356,22667.43,7680.33,-2979.572,467.63422,-482.6187,14700.164,9510.952,10891.118,4534.331
2206.7097,7505.1567,1843.7572,19301.785,10341.568,-2256.0298,-313.60205,565.86816,14383.807,10293.849,10865.401,5300.2095
1773.8601,5915.7173,901.0683,16483.707,10662.542,-828.166,9.197944,2957.2769,12559.385,10095.188,11749.019,6611.6387
2634.9265,4592.584,1876.8795,16580.576,11163.991,-591.77795,-1516.5975,4489.5483,11646.177,9851.569,10393.569,8208.816
607.6477,7660.9575,217.93748,17059.584,9850.614,848.9594,-2014.4622,5901.164,10556.463,9528.278,9350.329,9841.848
-528.7251,8408.538,-523.3111,15560.736,9711.1455,3666.1943,-3053.1755,6713.4497,10241.31,8825.811,6744.8745,11785.46
-1254.6198,8278.588,-267.04803,13318.44,7780.126,6524.192,-3875.3425,6985.7544,10077.891,8392.11,3542.8982,12803.345
-1867.283,7457.445,-144.77786,12755.392,6547.803,7945.9214,-4095.39,7521.038,10075.358,8225.514,1284.7258,13792.394
-1743.2063,8248.516,-1765.231,13496.062,7913.9507,7452.33,-3386.3098,8110.8984,9945.793,8300.011,335.1646,14599.756
-1592.7621,8540.548,-180.07896,12946.984,8175.5,6647.008,-2570.7317,8160.905,8742.564,8159.116,376.91406,15033.906
-1060.6562,6948.1035,212.37791,12805.164,9278.127,6455.303,-2639.9688,8037.3154,7500.012,7827.088,869.90314,15200.366
-973.78015,6549.4526,457.8485,13767.232,8900.143,5993.878,-3366.7866,7382.0693,6701.13,7140.603,-219.25163,15293.884
-486.91913,10069.531,-1719.5273,12581.253,8394.583,6840.7803,-3559.7295,8438.546,5566.5947,5972.5054,-3204.861,15721.033
-2587.974,18249.125,1791.6855,8897.12,11114.122,7275.728,-39.986637,13170.357,7596.024,3897.0085,-4969.2666,15354.048
1107.0416,7205.5537,1322.3002,298.49872,12030.2705,5894.739,-312.31235,7578.0005,12085.912,681.94586,-2945.1558,13260.82
-575.9847,12053.951,862.3083,-3840.8474,11684.871,4717.011,-1305.8656,9342.377,10416.723,-1139.6864,-215.8347,11583.593
-1102.4994,11765.054,3212.425,-13200.746,8711.926,6397.874,-1990.4353,8161.6133,9134.468,-5001.9136,-1910.5305,9510.076
-1924.2449,9041.064,4005.7678,-15991.377,3675.117,8427.045,-1491.422,6466.0166,10360.553,-8818.581,-3155.916,9805.37
-154.59233,6423.5107,4261.335,-16627.35,-1144.0522,7639.5303,-1071.2856,5407.5747,10322.473,-11543.314,-7904.124,7256.269
1411.8206,4268.3887,6060.802,-17553.318,-4284.1875,6267.9834,710.50336,3013.3262,11305.585,-13677.626,-9466.3955,5578.327
2051.073,1173.356,9779.713,-18642.717,-6665.465,6862.634,2686.4844,4056.2188,8320.095,-15209.187,-9312.025,5453.476
2491.5803,-2567.371,14993.967,-19085.455,-7993.15,11266.658,2919.7349,2600.4324,4359.2285,-17330.346,-10769.493,3986.5251
9438.374,-7499.535,15158.613,-18956.973,-4668.969,13191.632,3183.3196,-5066.9014,6889.6597,-15648.626,-12956.132,4589.445
13111.085,-8379.633,23388.89,-9768.368,-2955.645,4119.8286,9266.701,-5537.7,16449.83,-10642.037,-9757.198,2716.1836
13781.17,9073.571,21387.148,-7177.421,3480.469,510.04898,7912.9814,-1030.585,21510.959,-8257.046,-2495.0212,477.4931
11546.701,7692.1743,18827.94,-11957.572,10252.063,-3682.4353,9056.817,793.6298,19669.287,-8031.392,3677.252,-1692.8005
6837.3994,5116.2656,22498.715,-8285.645,7200.79,-8488.726,5164.5645,1430.6115,18496.105,-6435.8037,8778.452,-4849.3315
3828.0752,6094.7695,22353.031,-4453.534,2553.2004,-8163.3804,3576.8708,2801.6748,18857.518,-4354.0107,4117.5396,-6230.8833
5668.6694,7379.488,19803.387,-919.1803,-1170.1775,-6961.749,3324.255,2650.1426,18562.05,-2494.8696,1467.2396,-5964.1714
5628.7285,9769.669,18356.12,-780.05786,-1488.4863,-7138.388,4239.4146,5341.9644,18502.084,-2477.1174,596.63666,-7003.3677
4939.5815,10135.132,18041.557,-1698.1879,-1949.6342,-6831.3574,3436.768,4982.3823,17970.754,-2760.904,1322.1913,-7585.084
3942.0166,10700.986,18023.848,-2436.3188,-3341.8035,-6583.0356,2246.235,5117.86,17232.951,-2618.9287,965.9386,-7539.4873
2963.9026,11115.697,17665.006,-4591.328,-4629.5396,-4430.8315,1991.6317,5986.1646,16185.538,-3214.066,-345.24994,-6890.546
3111.7422,10796.426,16777.074,-7949.7583,-4760.486,-2029.8303,2355.1248,5280.7583,15911.416,-3748.5408,-766.5232,-6331.8516
3294.766,9234.606,15959.348,-10559.675,-4090.6619,-709.4331,2109.8833,4632.7524,16031.012,-3702.1946,-372.99762,-5896.8457
2765.1577,7618.2583,14607.337,-10620.915,-3843.8108,-753.71826,2222.4382,4209.8477,15435.352,-3338.3694,-20.379265,-5420.814
3118.191,6906.571,14218.352,-9735.395,-4592.1284,-921.4894,2328.7454,4003.501,14539.718,-2634.9446,-939.9494,-5520.09
3888.7969,6431.2266,13257.154,-10248.55,-6181.1387,-1296.8408,2871.8938,3275.9226,14139.024,-2241.9473,-1295.6547,-5502.4478
5581.014,4418.296,12515.171,-7026.9653,-4545.4575,-2698.3347,3377.604,2953.3877,13336.0,-1632.8654,-722.6785,-5733.472
5445.7275,4368.168,11782.649,-2425.623,-4153.674,-4759.446,3342.396,2798.0774,13134.691,-923.4957,-968.28204,-6095.837
5560.732,5465.0747,11375.677,-2375.5461,-4678.5693,-5662.515,3024.8,2742.2761,12554.744,-524.3806,-1608.9211,-6535.015
6241.7554,4502.2305,10638.253,-3398.618,-5597.2476,-7181.039,3079.9836,2284.2017,12150.424,-153.34834,-2672.6433,-7284.9067
6657.244,3565.0635,10002.431,-3779.8357,-5654.6016,-9230.838,3334.835,1793.4631,11897.478,398.30997,-3159.868,-8080.0576
6624.3745,2372.2776,9979.036,-1581.9327,-5797.708,-11692.341,4079.166,1706.7628,11843.059,1050.2285,-1621.4902,-8936.559
6420.5483,4342.4697,10274.212,-855.47925,-4736.4785,-11997.283,4418.1543,1900.5594,12431.632,1136.0804,787.69104,-8902.233
6264.7373,4177.334,11536.435,-2691.2476,-2568.2542,-11501.504,3211.5703,1810.2667,14097.806,1716.3474,1898.3911,-9420.114
6055.5356,2350.216,13157.346,-1041.1045,-2341.711,-12989.737,1700.8182,2284.3296,14386.179,1624.9583,2578.231,-9232.601
5183.9346,2990.3464,14471.333,2007.7406,-3538.3328,-15683.563,1364.4995,2344.9038,15185.417,1277.6809,1602.8157,-9123.607
4385.7144,5562.1953,15099.602,-18.103779,-4216.8984,-14547.472,2629.458,2512.2673,14897.02,308.5792,2177.8713,-8763.36
4635.732,5846.4463,16012.166,-3853.2544,-3519.171,-10668.478,1341.9672,2401.6208,16113.287,779.9009,1106.7301,-7527.8438
3335.4924,4095.7,14925.22,-6282.0723,-3384.65,-7661.52,131.78058,2558.16,17239.541,320.02533,-93.42595,-6404.4277
3147.9358,2730.7341,14030.361,-6810.7285,-4464.202,-7482.1064,1477.6309,2985.1846,16241.637,-257.8111,-1398.4276,-5788.521
2456.8894,1624.8682,15707.055,-5877.05,-3162.1306,-6561.4316,2432.0476,1916.5994,14929.704,-468.65836,-2508.9812,-4874.821
5719.2095,4666.0825,16801.627,-6035.017,787.78064,-5974.9624,2118.1812,3563.9016,14719.958,-1169.2529,-851.3199,-4423.668
4905.4736,4658.4404,18105.986,-5174.9136,4328.579,-4324.574,326.88135,2753.6558,15447.55,-1340.132,-635.3527,-3729.4202
2838.6567,3244.221,17125.686,-5095.431,6545.145,-3369.9832,80.24087,2447.873,16431.469,-1630.843,652.8379,-3016.7488
2042.4196,3454.9917,20649.904,-5256.9126,5406.839,-1613.3445,81.56138,2957.0881,17489.928,-1132.5012,-1461.8821,-2594.1726
3176.4065,3059.507,29894.408,-3365.5642,-59.34761,477.98413,1558.7108,3039.8718,22252.621,-2870.3662,-1650.1455,-1878.8569
3075.3599,2993.3015,19415.568,913.762,-4461.1416,1432.1185,-167.77106,2703.335,18391.342,-2278.3328,-2434.0044,-1062.229
3994.416,2661.176,14034.746,1395.3354,-1713.4261,-513.26794,2445.3706,2704.1458,14161.497,-1946.3374,-1309.0427,-820.9403
5613.3228,3258.9812,13235.108,1436.7393,2081.8035,-2386.439,2377.6963,2837.5156,13808.089,-1245.9927,137.13498,-1649.3492
6087.749,4938.518,16396.336,1513.1702,2207.451,-2979.4297,3058.64,2822.931,15073.913,-955.7361,994.89716,-1438.9728
4044.517,4161.9434,17149.48,1788.8007,969.15283,-1584.2087,1560.5166,3293.8547,15514.53,-1168.9624,1019.344,-1162.113
2664.747,4508.4775,16954.064,1455.6417,360.82568,-817.97473,719.426,2797.5342,15317.7,-908.68115,20.777832,-745.1681
3348.1155,3877.0696,16343.4,1225.7386,-54.897163,-679.4364,798.3374,2857.1965,15653.085,-880.22974,-771.41254,-683.96155
3749.6895,3967.4634,15728.943,1274.4031,-43.45371,-503.71326,1747.8024,2765.6792,15278.442,-900.26373,-597.96344,-440.09506
3786.3923,4418.3936,15890.788,1047.8741,-699.86145,-565.17035,1945.34,2803.3855,15372.879,-993.16693,-617.0275,-287.31046
4129.6772,4551.968,16151.098,686.0419,-783.79156,-40.756935,2104.7134,2727.9495,15524.863,-914.45135,-437.01068,132.21156
4277.7715,4222.4526,16149.281,671.4123,-687.20935,6.454689,1977.3356,2690.5232,15339.584,-879.9444,-357.07208,116.40865
4275.9614,4438.385,15753.247,751.0163,-345.57687,-353.96454,1869.388,2828.562,15197.7705,-915.1133,-546.5448,-30.862547
3963.0337,4423.5005,15774.2705,926.0626,-316.7497,-332.9701,1807.923,2871.6724,15146.754,-947.3092,-519.4273,32.117714
4009.74,4988.188,15664.929,208.34404,-342.99463,-359.04077,1893.6495,3008.225,15360.221,-924.86975,-415.0399,-18.834288
4168.9824,4849.949,15814.786,-444.24405,-339.98453,-355.82492,1753.9764,2985.053,15325.393,-833.66284,-233.13387,12.835283
4298.8003,4557.361,16015.1,-459.86243,-248.34816,-634.6299,1878.9166,2798.4705,15140.746,-760.8779,-131.5312,-303.3884
4202.3857,4448.3433,15875.733,-372.82047,-63.96068,-709.8288,2047.6981,2802.1558,14918.9795,-745.9643,-98.89803,-347.85977
4230.9307,4457.576,15901.911,-329.52075,42.42861,-671.7506,1911.6252,2803.543,15243.531,-651.7,-47.311527,-344.52637
4155.9214,4412.3105,16067.236,-329.44534,-37.4275,-664.42285,1746.4037,2603.5073,15161.441,-649.1202,-99.92362,-277.95462
4074.5762,4280.728,15978.426,-251.53613,-75.110115,-657.8697,1780.8376,2566.0796,15144.63,-636.78015,-231.44771,-349.89462
3955.0156,4502.831,15919.725,-198.41623,-131.77892,-615.1748,1812.0332,2676.716,15336.6045,-776.77094,-371.25153,-387.7022
4294.637,4524.1807,15963.239,-327.0254,-244.68913,-536.7111,2067.5427,2680.0244,15171.98,-842.8878,-361.5906,-367.08575
4302.0815,4610.9917,16109.017,-288.7683,-107.64962,-518.30023,2150.2344,2778.5442,15172.563,-844.67096,-208.55887,-321.16568
4279.6865,4494.9336,15971.392,-218.00873,54.470013,-522.9745,1878.8286,2821.5283,15356.048,-824.41205,5.223312,-306.6792
4097.157,4551.5513,15906.989,-233.66136,57.174778,-700.13617,1754.7596,2740.1125,15362.257,-1000.87115,-226.19984,-428.81882
4033.1902,4611.3022,15857.476,-455.8885,-172.39809,-524.864,1888.1473,2708.469,15290.587,-1142.8541,-399.928,-403.9712
4158.699,4380.219,16014.295,-552.7956,-301.76413,-372.9144,1957.5353,2668.042,15339.14,-1119.0917,-571.31433,-312.64078
4227.015,4383.221,15737.32,-510.45407,-188.01942,-360.87027,2000.2043,2519.9292,15000.152,-1146.5354,-406.2141,-309.6745
4312.476,4450.305,16011.753,-291.60144,80.704506,-491.40976,2076.5671,2574.4316,15216.381,-1187.4426,-385.36276,-399.07755
4149.8647,4378.7007,15897.523,-238.23761,29.053091,-519.9173,2026.8478,2534.8518,15166.37,-1214.8975,-396.10086,-354.95523
3907.7666,4371.233,16233.865,-393.15558,-137.59799,-369.5401,1954.6292,2538.644,15405.196,-1112.6566,-381.55292,-232.5874
4145.944,4261.368,16085.862,-416.35803,-281.5265,-319.20322,2006.3845,2223.7363,15149.128,-1117.5084,-528.0623,-187.06288
4443.8623,4360.704,15919.972,-301.54126,-291.67145,-392.18326,2157.2117,2384.789,15018.507,-1103.62,-639.661,-215.21509
4239.7563,4353.1367,15817.722,-85.331795,-198.54663,-351.55493,2208.6682,2327.2192,14892.356,-940.94476,-510.57938,-170.20135
4269.476,4594.6504,15961.356,-265.55737,-2.8120215,-417.3804,2191.3564,2444.0613,15139.967,-815.2742,-303.7552,-159.59875
4244.89,4557.483,16108.798,-313.94934,-142.93622,-287.8535,2123.5334,2406.1313,15140.614,-690.65,-198.9009,-66.77128
4392.2437,4418.0234,16094.989,-261.07104,-130.14476,-545.70856,2094.4783,2250.312,15173.609,-580.83606,-124.940765,-185.73465
4505.6465,4312.0776,15798.061,-77.11518,31.110014,-548.56226,2310.726,2379.5068,15076.399,-480.87115,124.663864,-167.63728
4242.876,4406.0356,15873.702,-108.1348,275.1847,-587.3013,2116.7363,2320.4937,15110.879,-344.76062,289.68082,-140.58533
4062.363,4520.841,16143.522,-105.28839,136.34064,-531.38165,1997.3446,2553.8604,15222.845,-280.163,200.52951,-157.53015
