ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18955.379,-11554.741,4735.419,-22289.488,19531.861,-6892.2603,-3981.5159,3095.239,18846.855,-7385.4355,-7948.936,3352.191
-19635.734,-9901.429,3482.5298,-14117.048,15722.108,881.3476,1520.4043,3422.3887,16330.91,-4585.2783,-618.8222,2730.1091
-13911.34,-9435.272,1901.5773,-13390.685,15337.42,6807.06,-3551.7039,5165.4497,19403.234,-2075.7686,6739.165,2491.4993
347.2797,-29.627424,651.01874,1319.0675,274.70908,-94.95748,-2800.6875,5751.32,16198.247,-156.60927,4513.0703,1636.5243
-13403.608,-7849.4106,2450.6438,-6269.698,6252.5615,5267.8965,-3058.5562,6321.996,17538.66,99.957054,4354.73,1431.2197
202.0079,-29.07039,568.6691,1686.7845,-122.21522,-282.73047,-3392.9731,6717.7744,15497.095,1081.6382,5502.7163,874.2737
-11969.56,-5540.8457,2711.7507,758.852,-2143.0972,4760.511,-3782.0112,6810.7725,15862.869,1239.0402,4232.6943,769.02106
-12315.117,-4402.299,3087.993,-490.2908,-1831.9425,3031.7783,-3194.3787,6621.715,15423.326,1422.3351,1926.1902,75.30679
-13525.608,-5112.21,2954.202,-991.2637,-1293.7744,4325.6357,-3072.5667,6590.4087,14660.7,1087.9381,2953.909,-154.49216
-13883.118,-6289.651,2837.0137,1212.166,-1108.9454,4259.6157,-5183.596,6473.372,15854.146,1063.9932,3650.366,94.07335
-12966.577,-3926.9587,1969.6935,1131.1425,-1559.1184,1662.5249,-4748.405,6058.4067,16584.31,1354.1543,859.0133,296.02863
-13443.418,-4022.447,2041.8939,492.51172,-1729.9456,537.8095,-4459.4375,5675.5894,15972.975,1422.8403,-312.62265,442.86322
-13879.806,-3557.1643,2443.9224,-455.37408,-1781.1483,2149.268,-3689.3381,6044.555,15499.554,1405.1617,800.9814,298.99588
-13390.343,-4307.4595,2766.491,-309.57614,-1691.1864,3772.6362,-3927.9268,6617.879,15624.1455,1413.2108,2309.3474,288.63666
-13169.715,-3692.3438,2848.9424,-1095.0518,-1630.5747,3171.723,-4032.2527,6705.7856,15927.147,1424.0076,1726.886,197.43103
-14172.6,-3297.0261,2894.7224,-2104.0037,-1784.0725,3092.9954,-3632.4927,6324.6,15471.731,1547.0795,1733.1284,67.12943
-13998.72,-3901.9438,2775.2085,-3598.803,-1818.2406,4031.5303,-4305.0356,6335.234,15051.043,1571.0375,3009.947,160.2551
-13911.992,-3446.1748,2757.4521,-3413.6428,-2197.1128,5514.3213,-3630.4827,6082.4478,14931.898,1437.3446,3767.492,264.77448
-13340.115,-3136.787,2919.847,-3983.2039,-1964.3992,7389.9116,-3832.531,6251.08,14707.209,1316.8716,4729.732,-43.323605
-12877.964,-2461.9053,2805.7656,-5655.077,-2162.1821,8978.511,-3288.575,6556.612,14473.328,1087.0436,5656.8403,-328.24652
-13524.297,-4503.6553,3854.2373,-4333.4653,-2187.644,10646.04,-4810.6504,6743.6123,13913.153,569.1997,8220.877,-442.54105
-13147.918,-3959.7324,3518.0151,-2399.3774,-2068.5295,11067.474,-5598.6113,6389.7397,14447.353,288.5469,8039.6245,-709.52106
-14023.089,-1843.9967,3154.4607,-1027.9637,-3654.9502,10576.743,-5643.169,5672.7534,14947.993,286.13235,6723.9805,-1202.8387
-14488.792,-1599.4551,3505.9238,-167.11777,-5110.081,11511.688,-5632.276,5919.2417,14054.066,543.1011,8325.325,-1117.2529
-12270.258,1049.7583,2046.2715,-1703.9391,-3882.2756,12097.91,-6170.1333,6565.809,14691.805,1007.76715,10356.546,-823.24365
-13429.395,-245.19441,2926.698,-5018.376,-1148.5645,10409.683,-7225.4546,6766.1333,13951.521,1219.5165,10031.355,-903.222
-14742.973,-1279.6814,3520.7012,-2688.8318,-1133.7711,9105.394,-8793.111,6097.247,13489.519,1316.251,8832.305,-1246.8634
-15740.65,-1006.5089,4056.1956,1237.1674,-2900.434,8118.0557,-9415.094,6027.585,13112.852,1606.1035,6640.0513,-1242.7402
-13570.68,-1979.079,5619.281,8273.92,-5895.4116,6899.885,-7589.367,6100.606,13443.139,2055.2073,6188.0044,-1375.2435
-13376.76,553.79553,4348.7036,17378.053,-6223.677,7753.4927,-6522.5845,6741.5845,12329.086,2252.0862,9238.775,-974.37036
-11990.8125,2388.4524,2979.482,15111.103,-5815.3447,7351.5654,-7892.597,7419.336,11489.754,2031.4163,11520.71,-812.3499
-12977.226,-271.59427,4966.897,15001.03,-7067.8325,3699.208,-9841.189,7096.188,12011.264,1422.6472,7594.0576,-977.5626
-15677.942,-2826.2485,8792.688,24392.105,-10523.138,2517.0515,-10433.857,6890.347,10753.619,881.9777,5438.3687,-567.83997
-13361.034,1678.1025,4656.396,30601.223,-16849.922,-1199.642,-10057.388,7330.421,12333.876,1238.8191,2746.0754,-724.55145
-10613.489,5977.115,1683.5013,30769.312,-13653.404,-374.16815,-8605.009,7656.1265,12222.883,1310.148,2945.045,-671.5894
-11271.137,5922.8286,1856.6378,29986.791,-4942.852,2421.8157,-8830.934,8317.373,10906.8955,1372.608,4329.916,-416.9823
-15051.897,6612.9863,4175.1826,25470.71,-3564.8599,3807.1687,-10752.931,8397.178,10842.115,1405.5858,3809.8157,-119.07987
-14670.013,5906.993,4743.4336,25467.902,-5992.117,3899.8643,-10555.216,8479.597,10858.252,1259.6389,928.8692,1181.9293
-13528.897,7824.6626,4664.9653,24894.951,-8945.953,2580.1638,-10093.828,8886.311,10778.202,1025.0991,-468.5538,1596.3892
-11244.532,8967.944,2426.7068,13399.643,-10515.34,1003.5557,-8019.286,8828.23,11170.88,609.93604,-649.23364,1989.8561
-10550.687,7410.389,3464.7585,8581.044,-8525.403,558.3905,-9538.628,8192.284,11321.879,554.0901,489.51248,2600.9536
-12166.441,6529.3916,5274.603,9070.105,-6886.7144,764.126,-9570.431,8217.365,10595.235,-19.544981,140.41296,3447.597
-11750.228,6552.514,5350.8765,12930.829,-7130.1943,1792.5544,-8519.43,8133.728,11047.631,-153.47554,-207.506,3883.234
-9272.801,7858.62,3764.3547,8897.391,-5564.3535,2999.7192,-7280.971,8008.8574,11840.897,-262.8409,1122.8383,3810.7124
-9225.657,7038.0073,4280.594,6686.026,-1702.083,2834.9348,-8294.316,7716.7505,11751.963,193.29652,2233.4744,3897.602
-10818.493,7988.8237,4594.7344,4337.1562,1387.1449,2813.452,-8091.155,7869.4233,11652.005,685.316,3553.1565,3901.914
-12799.796,8093.5024,4844.164,1057.8341,980.8419,3671.8154,-8099.334,8775.997,9909.673,977.6126,4328.407,3697.8438
-14108.918,8237.605,5725.602,1180.5319,-2870.5017,6871.3374,-7744.822,8803.849,10093.561,1294.0947,4743.2026,3426.467
-8464.741,7953.6294,5763.5996,2412.6858,-3687.0095,8097.9473,-8023.276,9093.005,9890.312,1282.943,5369.7476,3688.6377
-6600.397,8456.684,5368.3584,1373.5574,-1309.0625,6604.7227,-9462.117,8983.956,11382.841,1057.3226,4198.02,3636.7227
-7921.668,8454.098,4728.426,84.94156,-2228.4546,3029.4202,-8553.024,9042.748,11113.634,700.7451,1130.1168,3771.3955
-5963.5967,6750.4907,5169.9824,-66.46029,-4420.887,438.9737,-7716.598,9143.146,10125.005,71.57338,-189.78021,3369.8442
-6447.4595,7581.904,4850.5034,108.82283,-410.63412,538.98505,-5736.71,9222.392,9722.777,-655.0716,1472.5674,2693.0278
-8662.389,6393.493,6700.667,1617.1155,3197.41,1369.7163,-6949.568,9780.488,10760.502,-439.27325,3894.4878,1718.8236
-9018.751,6862.113,8988.086,1899.4174,2213.9204,812.3682,-7179.5464,8989.363,11371.098,-615.18286,3029.4246,741.69147
-11480.003,6964.181,9749.317,1210.0778,-419.78156,-206.48499,-8354.807,8875.073,12839.618,-106.26287,1869.7089,60.12755
-12448.773,8313.532,8095.8423,1753.3834,-2700.5151,-446.70612,-9241.555,9308.567,13079.3,635.9232,-118.8439,123.99559
-12393.308,10155.801,4340.23,1331.8545,-4033.0078,-595.7099,-8814.608,9638.671,12142.082,932.68463,-1221.3713,557.1736
-10155.158,9581.539,3724.966,-472.10156,-4682.677,-717.149,-8741.244,9289.003,11113.308,768.2886,-1203.5171,1141.3452
-8056.067,7940.724,6069.182,-496.5934,-1545.907,-141.45453,-7051.7705,9093.242,10641.819,612.0461,48.855667,930.39294
-9444.616,7836.5376,6910.3486,761.5851,680.9619,133.5558,-7666.1953,8905.088,10726.683,537.51556,1449.4811,255.3179
-10596.181,8323.252,5634.987,-115.46984,-142.3521,-69.61476,-8868.776,8943.763,10985.768,514.7277,729.19147,-173.51413
-10856.377,8668.724,5465.447,-545.5854,-754.76575,-182.71329,-9174.79,9006.023,10694.932,563.42084,-673.07605,-134.02367
-10558.2705,8596.312,5338.542,-850.0374,-959.66003,-49.923294,-8594.461,9115.513,10291.808,664.79785,-1190.3937,-69.574295
-10029.352,8483.091,5194.4546,-503.17636,-766.79956,-34.840748,-8904.376,9083.368,10213.927,686.37134,-1082.3439,-29.041605
-10185.107,8604.976,4976.574,-460.29575,-1093.7386,-138.24077,-8837.2,9109.78,10435.535,706.2008,-1266.5276,-95.25978
-9842.254,8366.138,5176.797,-603.3026,-1105.9965,-184.97218,-8358.806,9119.864,10335.144,780.85974,-1203.085,-211.93243
-9902.397,8441.968,5271.1187,-404.10165,-663.5705,-142.90273,-8300.814,9041.109,10505.336,871.4124,-886.5366,-309.06778
-9865.579,8511.718,5651.502,-285.80045,-384.98584,100.049835,-7901.502,9115.854,10322.769,993.27844,-411.4928,-407.0497
-9555.848,8556.711,5631.0547,-195.55368,41.89128,186.67207,-7745.0093,9371.611,10198.306,1002.108,120.5191,-642.56104
-9695.189,8710.576,5584.2285,-157.1838,360.40897,279.50253,-8278.823,9432.827,10398.478,960.5707,603.21436,-759.50006
-10040.901,8851.3125,5545.702,-173.00764,563.8998,404.73563,-8788.663,9806.244,10566.758,894.7094,850.0391,-719.818
-11351.401,9162.229,5800.4756,-454.66464,9.863872,128.89848,-9237.32,9553.446,10897.8955,837.05945,-170.01283,-382.69446
-10914.853,8905.844,5718.018,-943.5192,-705.9595,102.05309,-8988.565,9561.925,10874.558,871.21747,-722.69446,-70.91193
-10160.791,8628.216,5606.255,-1396.9825,-1056.0546,77.5966,-8652.083,9417.505,10349.158,819.8374,-766.2634,46.242813
-9779.972,8605.488,4969.351,-1243.4312,-1072.6067,63.254635,-8428.554,9413.019,10045.633,580.5574,-488.64227,93.41756
-9838.802,8467.577,5196.1724,-978.39514,-717.5653,-37.43019,-8610.951,9266.089,10288.54,331.08984,-492.01648,2.0583801
-9903.487,8130.702,5602.8877,-723.841,-435.49237,-228.38358,-8662.539,9021.606,10468.719,149.7747,-583.1626,-120.82782
-9924.31,8245.71,5629.1294,-712.5748,-367.35266,-345.71957,-8569.804,9085.106,10547.787,179.15654,-676.29333,-244.02115
-10040.145,8374.515,5792.11,-884.25055,-367.88458,-180.4629,-8151.0435,9154.684,10334.437,283.54596,-696.3565,-470.5483
-10186.194,8457.122,5729.4297,-775.1067,-300.53745,-216.38185,-8476.027,9151.762,10254.618,397.37057,-804.6784,-465.83392
-10143.183,8572.976,5647.701,-879.88196,-388.00568,-44.18293,-8327.518,9437.939,10229.316,494.28128,-659.3495,-462.04285
-10042.857,8573.228,5832.0547,-557.65894,-206.53462,58.801193,-8527.004,9515.136,10185.734,478.83292,-386.1456,-395.33597
-10164.127,8565.498,5652.8384,-875.5993,-388.09872,-48.66637,-8346.998,9428.052,10237.163,493.67706,-646.57,-462.76172
-10036.646,8568.739,5843.7314,-552.38324,-215.0435,57.123787,-8536.814,9517.796,10173.25,480.3362,-387.70688,-395.69815
