ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11073.262,-814.15796,13831.284,-1462.5747,-720.98334,513.08685,7050.5605,-2426.4775,12439.771,-321.2614,-383.71136,-214.95749
11340.132,-882.5407,13894.43,-2545.233,-907.9103,1280.3196,7108.484,-2450.638,12560.253,-405.46094,-406.5692,85.060326
10570.656,-1227.3197,13898.788,-3218.777,-389.09393,1999.5454,7095.851,-2537.3389,12511.708,-493.31717,-330.40765,400.4936
10979.838,-1228.2883,13384.714,-3802.225,174.98174,2239.5227,6494.967,-3042.64,12711.35,-283.9086,-802.2233,1264.275
10694.5,-1757.7894,13037.393,-3958.1477,47.431637,2475.5935,6954.806,-2572.7522,12822.09,-804.1317,-618.7298,1107.9708
10026.201,-1877.5927,12905.241,-3624.7668,-592.45496,2781.2932,6019.771,-3288.9053,12502.933,-1129.0872,-735.08673,1701.8406
9863.988,-2137.971,13271.226,-3561.5159,-2367.4417,3456.3313,6038.5225,-2717.4163,12449.978,-171.86348,-2819.894,1912.4344
11572.655,-1130.7247,13461.801,-2264.5955,-5582.0044,5112.3423,5369.836,-2575.0325,13550.152,-425.18066,-2400.3516,3111.086
10195.081,-398.79727,15589.518,-2431.414,-10639.955,6906.059,6268.6396,-2208.5046,13617.407,-991.5586,-2866.9941,3984.3564
13644.641,-20.099638,16433.287,-5394.4697,-16680.52,9181.207,6448.288,-1838.1929,14223.296,-3537.3457,-5849.011,4856.7827
15442.8545,348.9435,18063.504,-10558.368,-13378.599,13034.101,7971.2295,-505.7024,15260.469,-7670.1377,-7667.1206,4389.5024
13609.827,-686.10144,14990.901,-14550.072,-13647.143,13998.708,8937.915,-1350.1823,14329.82,-10927.645,-10534.635,4650.862
11922.316,-2125.6887,12379.095,-16286.681,-17360.887,13724.544,8678.397,-2640.6343,13259.353,-13294.313,-12922.027,4110.8936
12088.353,-2691.9644,8733.365,-17441.518,-16231.379,12995.217,8616.045,-3260.0803,11595.056,-14581.407,-14275.385,3655.71
11569.766,-3537.3103,6455.414,-17415.922,-14082.378,13058.495,9439.702,-3899.893,10263.421,-13954.105,-14310.1875,3814.1318
10181.438,-4660.1113,4101.335,-15330.816,-10644.991,11324.173,9659.288,-4176.603,9191.728,-13654.366,-10970.283,3322.0623
8916.701,-4189.4077,2537.4026,-11273.491,-5574.9644,8531.383,9756.7,-4304.0557,8177.565,-12055.677,-7883.9946,2473.8455
8172.2173,-5065.8037,1026.5,-5193.7686,198.88588,4780.3516,9899.835,-4002.7827,8137.5547,-10767.383,-5218.1504,1974.4636
7331.8438,-3535.9226,-147.3258,-4434.0884,3956.8489,898.1212,8990.048,-4795.889,7225.5444,-9478.192,-2800.2363,1137.1221
5199.3286,-3105.436,3108.3762,-3592.9912,2384.0964,-821.2088,6467.549,-5427.881,5730.801,-6964.196,-4847.4814,-355.034
7084.7197,-4577.555,1667.3259,-2059.39,-2995.81,-1119.1904,8127.7915,-7063.657,8253.516,-6488.7886,-5905.389,-1762.1428
9377.239,-3865.8948,-1110.9707,1328.0378,1363.3657,-3418.9314,10770.061,-7682.835,9051.372,-4886.635,-3757.385,-2546.02
9006.792,-1372.7452,924.6402,3813.639,3259.7073,-5173.8584,11768.836,-8796.852,8695.768,-3174.3052,576.60803,-2541.2053
9366.1,-1830.3014,1246.7122,6114.55,1434.5475,-5093.828,11149.905,-10410.123,9887.488,-1375.1793,3498.0076,-2950.0872
7523.2114,-979.3283,10455.561,8284.264,-5125.328,-2528.6035,10161.805,-11844.358,12341.382,-207.36845,2545.4512,-1905.5637
12029.246,-3713.7173,2177.2646,10444.404,-1761.403,-585.54456,10343.565,-12538.703,11029.811,1449.2166,532.1564,-978.5343
11803.863,-5236.104,1534.999,10843.801,-755.11426,-3903.9666,12066.002,-12742.009,11020.177,3095.686,191.32066,-365.23288
12975.521,-5284.6025,3240.6296,9719.47,-227.91887,-4639.5024,11515.181,-13160.409,11992.167,4743.4175,419.64996,581.02167
14034.659,-4395.0215,3355.3694,11242.862,1370.2911,-2747.304,11653.817,-13456.819,11950.759,5927.3433,1064.7244,1159.0833
14195.377,-3450.7532,3368.8599,11296.491,4096.5654,-1902.2323,12376.979,-12347.122,10843.882,6349.143,2400.8079,2159.2585
12567.874,-3553.8833,2336.9575,10898.646,7257.953,-2529.5925,12106.498,-11768.513,9864.153,6666.1606,3972.3538,3383.4355
10610.917,-4118.1387,1021.23987,12873.63,7640.388,-5159.0137,11345.423,-11404.169,9791.414,8232.117,4421.566,4381.8906
10715.035,-3562.436,1833.52,16829.793,7074.4946,-6848.082,10453.709,-10277.187,10034.807,10133.182,4987.4604,4155.2847
10299.775,-2341.1907,2202.364,22674.895,8124.729,-8589.919,8996.592,-8643.885,8355.003,11200.39,5007.3823,3525.8904
10006.782,762.6479,2859.546,22883.945,8184.172,-8784.453,7839.2637,-6548.674,5664.1895,11948.333,5394.834,3811.8787
6905.1943,5823.3823,3791.28,22479.451,11172.544,-9875.175,8932.6,-3647.8835,6899.5356,12983.373,6617.5728,4142.566
7377.8003,4577.9507,8230.764,18184.363,12584.452,-8911.608,7335.7363,-3030.0237,10438.082,12947.076,8270.114,3234.5127
7522.712,654.88336,6122.228,23108.049,15095.33,-12277.923,7375.643,-2810.3354,12356.575,12635.207,9534.251,2010.9916
6686.738,11176.833,9973.763,23327.93,14788.091,-10059.45,5270.8716,0.55020946,11080.403,11286.414,9079.2,1668.9113
7126.51,11307.209,12336.068,15204.076,10851.209,-7024.649,7459.5405,-368.60547,11494.892,9378.229,5819.38,1180.9124
8749.209,11061.969,12103.788,10117.303,6333.7017,-4285.3916,6294.5093,-27.616722,13075.5,7330.0938,2622.8857,1122.2991
8429.937,9839.422,11967.253,8476.768,3353.4675,-2712.7063,7484.084,-317.38516,13883.735,5649.4414,-58.746387,1202.9993
9394.425,11000.803,12177.916,6549.4,-1136.3073,-886.4084,7165.225,-591.7816,13579.643,3567.864,-2236.0115,1205.5361
9972.733,10637.364,11870.818,3759.7336,-2179.5713,-138.0495,8337.39,-748.03,13958.2,1730.8103,-2407.629,763.7266
9632.466,9583.392,11157.572,2292.6597,-1227.3174,-561.83813,8001.9043,-1220.475,14425.071,603.52167,-1392.461,287.3538
9513.939,9194.81,10805.817,1322.8696,-1189.5197,-128.44312,7834.202,-2197.4326,13793.787,-171.02975,-1384.1677,-145.6696
10158.409,9214.917,10617.767,487.0395,-1746.7725,780.1747,8141.5234,-2470.302,13811.096,-737.9377,-1894.9988,-337.53836
10086.531,8916.202,10529.525,-425.28705,-1660.8468,1019.7137,8524.818,-2548.76,14155.831,-1230.9767,-1705.98,-365.89926
10337.93,8891.137,10205.771,-1737.5944,-1073.8815,988.48175,8782.423,-2485.1423,14296.041,-1689.768,-1180.9884,-463.36115
9876.076,8353.351,9786.124,-2386.2158,-685.13965,932.29443,8193.001,-2767.1426,14121.036,-1860.8163,-1144.3007,-583.22455
10445.55,8709.153,9617.16,-3384.0088,-424.81586,1798.0653,8390.741,-2764.4392,13303.661,-2222.5251,-1651.5679,-399.47144
10626.987,8849.844,9995.22,-5456.2686,-514.3123,2992.6294,8610.23,-2792.5042,12804.057,-2749.1318,-1652.7014,-85.76641
10755.304,8588.146,10611.958,-9256.719,-83.13051,4689.6284,8239.063,-2966.2078,12738.058,-3061.2888,-1084.9718,-266.08472
10946.431,8122.4995,10340.069,-12037.984,1232.649,5701.536,7746.0933,-2875.7898,12159.476,-3163.3494,-468.69693,-688.9176
9382.716,7267.986,10943.954,-13273.372,1058.6609,6010.8696,7711.581,-2625.875,11509.242,-3692.9993,45.342785,-895.1179
8134.4272,7111.4365,9962.77,-16171.666,-1196.8864,7921.1533,6185.4785,-3053.8455,9437.036,-3872.479,819.3504,-1376.6896
7261.9976,5094.812,9210.092,-21557.926,-2828.221,9572.426,6895.734,-2980.587,9046.526,-3999.612,1249.1106,-1912.8507
6969.6055,2033.3973,8957.594,-24482.256,-5132.73,8804.885,6201.0854,-3318.682,10202.259,-3330.361,982.54535,-3063.0496
7247.36,-308.5576,9052.684,-26484.291,-6097.147,7257.2397,6463.6724,-3311.6655,10455.648,-2604.532,264.32935,-3627.979
8525.402,-822.38574,9426.917,-25094.602,-7098.0254,4531.74,7325.4663,-4116.504,10908.712,-1659.6246,-743.61646,-4244.8296
11450.278,-2519.065,9309.187,-19403.293,-4295.476,737.007,8530.042,-3840.0955,11777.041,71.50648,913.0978,-4961.0986
12803.43,-1826.3055,11064.979,-17074.824,1980.143,-1952.3682,9233.751,-3217.81,11137.703,1292.6,5499.8306,-5555.77
10677.142,-2158.5164,10395.301,-13718.192,6863.5034,-4752.851,7364.753,-3204.5886,11816.756,1932.037,7407.1353,-5703.191
9867.536,-2975.931,10094.669,-8800.218,4896.7188,-6019.1084,6358.908,-3677.0615,12272.15,2291.2905,4642.5376,-5228.985
11509.199,-3451.9116,10754.498,-2262.895,1065.8204,-6690.2354,5974.9316,-4918.609,12522.726,1664.9824,3109.9827,-4425.0273
13658.447,-2594.041,11592.472,-313.22266,116.74579,-5855.071,7760.1826,-3828.6648,12379.334,3358.1372,3191.2317,-5139.666
13006.542,-1941.4105,12037.571,-404.34375,2641.6685,-4561.79,7465.582,-3635.3882,11955.426,4054.8303,4504.26,-4928.658
10983.061,-3054.0408,12102.239,284.4336,3792.2354,-4783.287,5229.974,-4075.4153,13725.948,3723.9795,4745.008,-4344.7783
13012.554,-1812.3818,10647.743,2277.7947,1285.0187,-7558.6343,5999.826,-2928.2964,16068.936,4304.7417,10.175582,-5196.494
11579.634,-3286.7898,13581.919,6481.6733,1507.752,-7971.0874,6123.4346,-3913.484,15293.438,3467.2793,-55.007618,-3981.3555
12986.288,-2131.407,16143.749,5369.4863,-383.91202,-9171.266,6852.672,-3877.9607,14350.532,3186.5542,-1237.7666,-4564.7393
15586.457,-1025.5581,16448.805,439.8132,2444.0059,-5042.7017,7010.855,-4260.0884,13854.25,1949.026,61.182312,-4009.9863
14783.348,-1524.1703,16482.682,-1262.2892,4760.0483,-2363.4666,8315.333,-2330.0793,14937.976,889.07245,1720.0188,-3253.0308
13819.899,-714.33856,16760.951,-2402.592,5640.3096,-1601.9369,7745.852,-2113.2407,16846.445,-907.64386,1374.6327,-2268.6934
13835.558,-846.7935,14862.267,-120.32752,-343.46762,-2272.586,8580.534,-1995.9404,15412.338,-1683.513,-1255.7268,-1724.3927
12019.868,-887.46655,12414.322,-201.60233,574.7747,-2020.1329,7650.4546,-2523.123,12133.713,-1348.0563,-1138.2046,-1177.9751
11876.945,-47.09788,11426.3955,-679.5792,2559.0085,-1585.0627,7053.0527,-1456.1501,11369.413,-569.5814,82.558876,-634.17896
10588.019,12.928976,13249.834,-426.84222,2548.029,-635.3592,5965.9146,-1585.7268,12304.645,-413.63647,-486.10965,388.0083
9026.223,2510.25,14050.803,-1385.9327,1871.2477,461.67526,7168.302,-318.7108,12608.464,-1038.5475,82.23286,63.191982
9931.883,-288.06195,13205.078,-949.817,438.1367,303.23822,6072.7,-1491.9792,13095.554,-1219.1115,-640.58954,151.60292
10194.777,-357.5367,12996.6455,-1473.4276,607.32776,683.5466,6835.6074,-1304.6525,12531.044,-1112.5051,-440.94427,124.14224
10416.411,-572.6056,12873.123,-1426.0334,201.51486,740.2031,7041.659,-1719.4724,12933.106,-994.44275,-668.17035,92.97913
10559.675,-615.6278,12597.122,-937.50574,208.58528,635.66534,7205.445,-1917.6565,12645.281,-707.6515,-477.24084,303.88956
10115.881,-649.8029,12322.629,-154.29874,349.8373,346.03415,6869.0234,-1676.9836,12515.151,-555.52386,-281.7254,145.89424
9406.828,-156.03906,13388.508,53.62416,64.594086,28.899626,6499.5435,-1426.2913,12482.795,-666.84296,-106.1962,2.7103696
9547.007,-205.4025,13236.455,-1262.495,-814.6316,222.97925,6567.1924,-1466.7035,12066.118,-1011.7244,-402.1737,-308.1457
9678.651,-417.2366,12279.041,-1466.752,-1071.1317,379.79797,7925.2646,-100.619255,12618.246,-929.5425,-714.7505,-844.38434
10896.333,-565.71967,12647.9795,-773.0299,-499.4253,215.21956,7263.046,-1705.522,12713.417,-430.31528,-535.6874,-64.781166
10108.677,-799.22894,12840.537,-57.5801,-60.098923,86.20891,6995.8228,-1578.256,12617.25,-93.22297,-217.23407,-33.22045
9806.572,-644.55896,13175.186,-66.06411,-40.3867,-323.0091,6692.5356,-1705.0457,12567.201,-150.79222,-303.81616,-187.9149
10289.933,-694.4305,13150.824,-364.08145,-278.93295,-428.64166,7030.28,-1832.7452,12404.102,-453.42545,-406.18643,-393.18774
10376.011,-863.6117,12727.057,-324.549,20.51116,-430.5719,7136.279,-1894.9081,12517.555,-357.83316,-333.25137,-298.9511
10137.87,-787.1828,12716.899,122.20805,522.07556,-599.2623,7047.8125,-1756.4279,12751.831,-248.18433,-201.28085,-272.52206
10076.982,-819.8228,12885.998,535.06177,411.86188,-765.14514,6928.6577,-1720.0741,12434.694,-348.20386,-99.81062,-259.7464
10301.885,-973.2188,13195.654,-91.1631,-304.84006,-541.7048,6978.941,-1676.006,12414.439,-526.5673,-200.30447,-299.26907
10317.145,-503.57712,13063.452,-311.11365,-98.49176,-517.0902,7031.6333,-1746.8925,12411.753,-583.45514,-285.10995,-286.38214
10230.662,-458.69803,13163.042,-438.67825,-250.45345,-324.56232,7088.7886,-1581.5851,12609.767,-582.5653,-521.3392,-264.10342
10140.317,-550.7376,12974.056,-672.06256,-347.7008,-411.83142,7254.903,-1704.7109,12605.945,-567.91943,-497.56372,-281.63028
10285.774,-685.39734,12992.421,-693.4425,-121.88184,-461.48785,7097.289,-1742.813,12450.831,-488.15353,-510.87485,-174.92365
10360.711,-671.3972,13029.566,-649.8379,-266.434,-256.51602,7036.6953,-1838.6707,12585.953,-558.59564,-711.36414,-96.843376
10198.8125,-729.6254,12938.872,-550.17126,-396.57996,-88.32805,7132.2305,-1776.2227,12587.825,-443.9032,-544.5489,-154.82373
10009.3545,-822.8298,12906.491,-185.65485,-570.51434,-84.55479,7704.9194,-761.70087,12613.467,-200.70314,-973.05383,-582.54553
10110.525,-787.4583,12692.579,-101.35914,-134.27449,-299.0157,7564.0664,-1760.3019,12425.805,-294.7591,-142.546,-179.20857
10135.861,-872.49457,12739.977,238.22997,182.89355,-441.10318,7263.298,-1698.0227,12424.686,-259.6383,-37.977062,-194.87256
10004.758,-586.56696,13007.261,203.57973,64.41661,-523.5408,6958.913,-1691.4125,12370.715,-364.32806,-166.98444,-206.84323
10002.022,-615.65656,13063.602,-61.582478,-301.34317,-449.98563,6972.7466,-1759.0553,12626.744,-374.09036,-242.8573,-288.04916
10215.598,-654.4547,12983.129,-158.63762,-216.69252,-413.92563,7320.244,-1808.695,12492.062,-239.28548,-84.79822,-233.59964
10333.509,-699.174,12998.169,-213.78423,-37.248085,-437.634,7252.2515,-1721.664,12573.272,-300.69083,-129.8966,-168.32002
10237.679,-642.458,13179.816,-269.07336,-70.43809,-478.40085,7106.8936,-1790.719,12602.683,-380.22052,-127.75611,-213.05028
10323.627,-691.7852,13022.133,-462.22147,-18.37911,-501.67618,7172.6675,-1849.9263,12479.762,-436.4082,-259.0152,-98.018456
10248.249,-717.82477,13066.1045,-463.4995,-238.25777,-436.09973,7190.883,-1903.7096,12610.244,-477.4616,-343.55466,-170.37733
10602.066,-808.2882,12793.639,-449.28757,-120.12347,-298.92725,7406.8247,-1914.1599,12452.585,-315.86197,-47.15464,-93.95465
10332.297,-717.9293,12812.534,-318.68765,34.416725,-171.5441,7275.1147,-1913.3647,12380.642,-228.7977,128.7791,-1.005172
10151.659,-717.7924,12968.206,-424.4269,-10.936319,-178.17288,7114.581,-1786.9534,12335.819,-288.7895,67.75177,-39.739918
10154.36,-745.0678,12864.763,-551.81,-48.40559,-157.40842,7042.197,-1677.3293,12309.076,-341.50592,-109.51435,-185.37651
10188.997,-813.32477,12762.907,-412.7307,-48.082317,-209.33585,7235.676,-1811.1406,12400.418,-306.4658,-107.92298,-161.58977
10459.018,-861.8725,12801.598,-267.83725,1.129766,-238.08296,7276.087,-1775.1224,12530.371,-263.7094,-39.474644,-97.84204
10026.4375,-796.61224,13050.116,-234.18665,-44.474014,-230.13257,7154.2754,-1771.2635,12473.113,-254.46257,-106.32951,-86.34199
