ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12099.3545,5649.2266,5450.214,5.624654,-90.55876,154.9879,-10226.439,8887.327,8912.031,251.8916,-109.59455,-440.7566
-12476.027,5534.9233,5847.952,191.46918,73.47067,38.4033,-10755.157,8654.038,9326.989,225.89917,-116.46445,-466.24606
-13025.265,5653.7104,5689.9863,-108.99405,3.2777276,20.424038,-10976.923,8687.943,9578.834,355.04956,-230.5506,-417.80597
-12933.762,5624.2114,6093.8457,-290.40738,-142.89806,28.285486,-10819.231,8795.556,9309.017,458.67578,-490.9284,-355.07196
-12339.904,5626.266,5837.5635,-199.54715,-77.48715,126.94256,-10337.763,8880.642,8836.55,499.19354,-400.63715,-423.22845
-12180.054,5675.06,5765.7803,-196.94785,166.67735,314.1519,-10507.587,8813.7705,9033.202,441.66995,-253.36987,-536.8346
-12859.544,5485.8174,5807.9165,-238.66637,267.8566,224.4075,-10928.541,8622.11,9404.159,442.52432,-508.32172,-517.4012
-13019.978,5604.8296,5849.828,-344.24316,-11.106721,180.80122,-10945.677,8637.551,9337.515,530.6926,-1034.1124,-510.16513
-12832.306,5440.2305,6060.901,-763.76904,-238.55745,359.51492,-10972.096,8627.251,9570.933,607.76575,-1737.6691,-511.21667
-13021.217,5169.2173,6616.35,-1356.8124,-399.21674,508.19046,-11086.264,8432.957,9946.904,650.1726,-2719.9702,-555.10223
-13711.028,4813.877,6686.6714,-2102.3342,-970.6418,597.90485,-11033.461,8066.4883,11059.249,953.9395,-4044.325,-658.3807
-14935.807,4674.156,8131.426,-4506.1855,-3248.3904,964.672,-10908.607,8093.062,10882.822,1086.5416,-5624.1304,-737.71277
-14265.135,3545.3174,9426.651,-7359.9517,-5341.615,2139.7666,-11213.754,8007.145,10881.133,1786.4467,-8583.341,-760.19073
-14480.324,2080.49,10921.514,-6078.6724,-4778.3164,3270.0315,-11370.124,8032.4707,10387.201,2721.8508,-11659.812,-917.1681
-16773.5,-469.47495,14509.917,790.91675,-6624.9,3809.304,-11828.418,8247.638,10566.132,4213.3394,-14356.246,-1380.2225
-17258.666,-4076.3394,19364.133,17190.12,-18771.158,-198.71979,-10859.483,8056.8296,10647.916,4906.0435,-19637.072,-2594.16
-16216.767,-2643.4336,15508.281,25054.15,-31242.162,-6217.8965,-10271.014,8323.261,12385.282,6442.1094,-27571.72,-4130.3423
-14498.503,-1782.7251,10533.683,28986.275,-32767.8,-11112.656,-7136.6147,7469.332,12719.935,7774.778,-32359.768,-5995.362
-15839.375,292.6967,7205.6934,30518.68,-32768.387,-10192.728,-6038.325,7652.873,11749.062,8825.444,-31227.604,-7875.4062
-16049.746,2209.5298,5592.298,32024.215,-31936.39,-8279.305,-6132.1133,8002.451,12095.574,9492.252,-30568.645,-9425.53
-15220.696,3121.9812,5154.8237,32767.188,-32767.635,-9060.121,-6660.708,8015.6777,13143.93,9836.666,-31906.908,-11540.885
-12998.958,6804.2197,2713.8325,32167.352,-32767.758,-10316.288,-3576.7053,8189.092,13132.415,10020.575,-32768.082,-13765.343
-9915.178,10260.234,-275.90985,30802.63,-32768.73,-6558.4355,-2201.217,8417.768,13220.306,9566.16,-32768.254,-14949.952
-3470.0447,13478.08,-1267.0457,20213.082,-32767.309,-3499.5054,-2958.3784,8566.717,13983.452,8839.318,-30952.545,-15173.77
-1355.6399,10744.341,3262.4,15863.883,-32397.705,-5604.833,-2968.176,9729.767,12942.157,7485.5664,-27270.133,-15597.499
-2874.3752,7424.121,6991.5034,21271.531,-29802.8,-8347.793,-809.0434,10027.93,10943.117,4509.4004,-17580.926,-14715.6455
-405.1708,9506.131,4110.0386,19515.104,-18785.16,-7082.0024,-156.82936,10129.124,11689.104,2632.5942,-15240.18,-14800.736
-923.2532,12618.685,728.6475,16153.092,-14877.93,-7962.828,-361.09836,9657.686,13352.942,1208.8499,-12008.076,-14252.256
-2815.6584,15632.995,-645.1392,14736.162,-12533.177,-8306.445,-804.86127,9253.242,13924.319,104.95525,-8011.126,-13439.173
-1528.9661,18418.553,-4416.751,7502.027,-9295.39,-8428.989,-2527.5503,9761.443,15647.832,-222.73723,-4998.936,-11910.898
1836.681,22963.88,-9155.32,-1824.404,-4944.5283,-10145.946,-4332.324,10809.639,16185.996,-872.73987,-2070.2488,-9764.026
-12586.031,10236.65,-7475.011,-7726.2944,2378.6016,-6058.0083,-1885.6947,12166.177,11775.204,-3341.5364,5799.1797,-7069.3535
-14514.207,3866.7756,-575.07275,-9720.734,7382.648,5066.3823,-8582.24,11128.285,4829.933,-6975.9023,10143.464,-2467.2888
-12711.9375,9289.619,-9232.168,-11869.081,8452.084,5599.4683,-10143.671,9485.059,15316.298,-7824.936,7577.74,-2208.5642
-13958.073,21392.18,-612.9431,-13102.296,5852.072,-5437.954,-6598.5767,6020.855,20148.758,-5994.1797,-2486.861,-728.3936
-11496.417,8263.801,6.820481,-16514.855,9730.406,-1663.3066,-508.86444,10641.624,14335.268,-3725.601,-1203.9728,10.501954
-10166.37,7505.9165,1463.4585,-14799.142,8263.449,1502.9219,-3713.2917,9857.289,14180.891,-3488.3027,5553.762,1045.6777
-6410.373,3611.8135,2527.475,-8880.12,5140.675,467.0272,-5806.4917,8712.597,15197.474,-2921.8132,3500.412,2264.566
-7373.479,8675.095,2873.5383,-5873.5728,4853.6924,-9.472162,-2829.0652,9503.181,15520.712,-1533.2145,588.62354,2356.4558
-7035.963,9788.48,1737.0989,-7052.2515,5346.6865,1828.7377,-1664.9865,9846.929,14803.013,-311.84567,1714.8446,2525.1047
-5751.546,10332.847,-761.41364,-8747.936,4634.266,4066.6055,-2296.7866,9665.4795,14858.821,566.9177,2988.702,2646.316
-5194.312,10946.53,-2175.72,-14698.293,5770.3306,5491.931,-2006.0602,9719.557,14816.399,1459.9357,2902.8896,2704.19
-6264.0586,8514.377,1279.5947,-19287.326,4749.3394,5957.0913,-2712.4016,10247.284,13157.692,1595.7928,3451.8823,2959.1814
-5117.9526,8836.9,1726.0985,-19333.98,2643.0144,5940.5254,-3227.1099,10948.535,13127.682,1393.4312,4826.4165,3685.5708
-5072.244,11935.75,-1055.7035,-22163.914,5137.3413,6118.446,-3792.4656,10938.455,14134.498,1497.3448,6220.126,4644.941
-6252.0835,12603.062,-2211.5977,-23624.42,8896.696,6215.6553,-4578.713,10925.669,14794.687,1932.9733,6574.023,5590.0205
-10024.621,10770.312,-1566.0492,-22596.195,8334.712,7192.082,-5027.364,12240.381,13568.517,1861.8691,5038.0464,6526.0938
-10162.532,9404.615,-141.43341,-22661.434,3338.8943,7864.243,-4526.644,13854.428,12489.485,1548.019,3262.3667,7874.758
-7495.7734,9013.545,-3331.169,-23051.74,3738.0176,11175.493,-2518.6448,13812.383,10477.377,801.7855,3132.5906,8384.672
-4406.8394,7555.5024,-14754.108,-23212.736,13696.499,19188.277,-1434.5157,14819.054,7522.9395,-988.72974,5327.0356,8431.938
-2365.0977,860.32733,-10412.469,-23033.797,22515.041,17037.18,-3446.7444,14408.247,7822.6826,-4063.577,4563.5884,9442.567
-2825.0576,-6601.013,-9153.76,-23088.652,22319.316,4800.471,-2455.8347,14671.076,2560.4216,-9729.971,0.7727401,8682.731
-48.28641,-11566.051,-9615.704,-23321.264,17003.232,-3540.2886,-490.2667,12609.344,-623.2313,-16922.693,-2254.692,8259.197
-16947.863,-16902.809,-3908.184,-23734.82,20745.209,5475.358,-951.61884,6070.9634,2255.4563,-22437.564,-2770.0642,6658.581
-12894.268,-14738.997,2442.3062,-24126.654,5421.6167,11891.492,-2477.0525,-2323.3193,11591.157,-22411.71,432.30435,4807.643
1682.0953,-6996.0474,-22727.59,-24149.012,10201.915,-4095.8389,-12052.216,-3682.773,26913.207,-22428.166,-6696.469,8643.664
-21290.334,-23549.717,-16455.75,-23761.076,5393.2866,-19706.836,-6760.0396,-9225.066,22996.898,-18297.717,-21217.92,8440.723
-27529.537,-23276.646,-9282.168,-13038.817,-1104.3232,-836.922,7360.0156,-9345.331,22135.203,-10505.828,-7850.9004,4865.5615
-13875.953,-19925.64,-13759.855,-2267.819,-9172.879,9601.445,541.1075,-3490.5837,26834.69,-4787.4272,6597.8345,4255.9688
-4939.3574,-16815.281,-8966.208,-5312.0615,-5174.208,6015.33,-3578.017,-1526.0052,22623.496,-1460.6538,4397.118,3165.8555
-6444.754,-14456.133,-5883.442,-1247.5635,-3168.884,-1453.5596,-1033.0607,28.445929,17028.53,151.31737,-2194.598,1095.467
-9646.877,-9636.721,-5614.8467,-124.61922,-2664.3752,1216.0844,1352.6875,1411.2885,14466.384,484.56937,-724.73047,72.40504
-8914.589,-9538.242,-4556.09,1199.0063,-3341.1714,4833.9653,28.024887,1737.3461,14656.371,100.99224,1120.7513,-898.1492
-8650.855,-9069.686,-4837.1914,1100.1384,-3251.6545,5364.742,-1345.9209,1398.9877,16903.346,105.98361,2355.452,-1027.7369
-9415.85,-11021.549,-4887.7583,428.64557,-1913.871,4003.5164,-2179.5562,1378.4926,17126.738,668.3501,1553.3568,-942.86835
-10141.54,-12625.311,-2659.2322,3996.6099,-1669.9612,2004.7095,-2056.5193,2430.5103,16350.225,1041.8356,1356.7556,-1153.656
-12400.323,-10495.324,-1610.3037,7426.9844,-2510.7053,1846.6882,-2093.989,3565.7866,15911.747,748.88696,1921.0494,-676.9101
-12512.732,-9368.866,-1856.0433,11034.667,-6060.1606,666.99817,-2481.9292,4064.7793,16022.172,580.01074,2052.7915,-248.98021
-9004.903,-9462.709,-2840.5474,11791.62,-5447.143,2352.6904,-3098.9934,3370.9622,16821.121,552.3284,2289.2905,298.50217
-8752.937,-8991.124,-2893.156,10205.477,-5061.1284,-770.6285,-2225.9456,3963.5532,16535.514,593.512,28.431282,434.4832
-9871.164,-11413.394,-2988.1863,7884.418,-4478.5283,245.37297,-698.95966,4036.7297,15791.665,626.02014,1318.3473,28.50428
-10966.757,-11541.683,-512.20557,10638.4,-6681.7554,1501.213,-1654.2467,3609.7332,15775.946,759.86816,2245.297,-71.103806
-10736.843,-10440.98,-2198.8125,12155.247,-9264.23,1610.422,-1116.0825,3283.2368,16350.963,1145.0775,2136.54,-190.05504
-8775.988,-11145.5205,-1789.5698,11678.433,-8215.997,1885.1017,-1851.3083,3302.997,16434.74,1708.6366,2431.1433,-116.40011
-8381.98,-9630.836,-2222.4082,11303.26,-5641.09,1391.4628,-1826.8275,3819.9668,16449.963,2019.21,1993.8541,-70.08461
-10349.466,-8884.957,-1375.29,10154.261,-4432.3086,1813.9946,-1756.4506,4129.581,15978.938,2196.508,2288.8516,-88.60651
-7188.2656,-10788.994,-2055.196,4868.4775,-2935.296,2104.4062,-2207.2722,3756.8682,15800.228,2158.7363,3276.4304,259.61255
-10496.544,-9386.104,-408.63892,10384.958,-5075.778,4590.0747,-1890.5961,4158.129,16030.02,2215.8428,4756.3115,360.67108
-9703.219,-8147.9946,-314.8903,9413.992,-4923.2676,6356.1084,-1843.758,4552.2,16293.671,2061.9585,6527.69,390.2157
-10560.3,-9650.532,1050.9523,10739.451,-5313.761,6843.1016,-3359.3992,4476.2417,15760.352,1909.9558,7164.3433,782.581
-11702.571,-10578.259,1186.0431,14949.069,-7091.78,6246.938,-4019.3223,4153.8296,16289.462,2207.3,6608.318,1093.3445
-11681.436,-8693.616,-23.370924,14853.92,-8318.466,5403.106,-3435.1155,4054.8064,16567.572,2892.024,5197.0166,1290.5812
-10857.544,-8142.2944,-196.79158,11171.477,-7767.204,7332.642,-2517.8867,4208.252,15983.816,3441.7163,6301.3447,1243.0444
-12061.334,-7296.3813,364.51376,11026.5625,-5168.4556,13214.486,-1638.4834,4199.338,14495.278,3342.5713,11484.355,1391.149
-12383.629,-7149.933,971.4061,11241.901,-4434.104,19339.375,-3626.7493,3850.0903,14779.05,3553.819,16760.105,1943.4928
-12759.76,-6727.6685,896.02563,10328.163,-4420.894,20222.5,-6738.2104,3694.9778,15322.4795,4068.987,18753.52,2989.1729
-14058.473,-6300.695,2424.7322,11100.36,-4448.8354,21111.674,-7677.472,4125.2764,13470.142,4222.402,19726.498,4276.12
-16669.082,-1640.9805,1816.8379,12536.021,-5380.655,23194.959,-7975.277,6004.258,13993.577,3560.4348,21331.996,5096.7114
-11620.36,164.54338,2971.0781,13248.752,-5787.6865,22898.795,-8046.6226,6419.6875,12835.358,2526.1665,23419.332,6545.5107
-14422.683,-433.04605,3415.4211,13628.553,-3236.1272,22766.67,-11542.561,6482.842,11283.053,1577.7485,22935.79,8767.092
-13983.576,304.5497,5522.4077,20174.33,-1128.6554,22426.451,-11701.45,6374.896,8414.726,-634.6655,21799.969,9443.727
-9291.832,1479.6915,6704.4985,21294.938,-1533.234,21999.635,-10987.988,6705.4683,9992.537,-3176.7957,20742.56,9672.773
-5797.5464,1120.1663,7673.745,21796.656,-697.4332,18616.104,-13319.7705,6431.274,12046.63,-4319.696,21741.512,9873.865
-9299.664,2757.4175,3743.2852,23019.838,-4435.6646,7090.9253,-11166.139,5312.709,13205.578,-4148.043,18722.744,9457.993
-11362.664,6668.024,-8927.231,22755.547,-7771.2764,-3218.952,-10246.168,7022.175,11438.564,-3976.8887,19352.48,9592.028
-13494.195,13854.578,-15145.13,22250.809,4658.8105,-7925.6455,-14223.318,8779.097,10943.746,-5049.3403,14911.993,9905.217
-17003.016,10243.626,-4658.878,-6344.7036,2115.3787,-3227.8818,-12170.77,8472.168,10938.293,-5722.705,6270.548,8893.206
-16583.582,4190.419,4084.5564,-23053.86,-9989.791,-571.6679,-11475.91,8773.543,8778.109,-5756.6445,-0.5309418,8501.521
19118.91,-17159.686,24433.793,22402.777,-23073.604,-22591.543,-14639.0625,7787.0483,11177.895,-5446.9146,-4145.939,7919.1753
-9274.768,-1127.0077,5742.348,8537.916,13550.2705,7097.46,19882.877,9650.113,23245.5,853.4621,5821.9644,-1865.897
-4887.9595,6735.867,299.52884,-1490.8851,-2855.747,1643.4891,-20979.738,5452.2686,12118.839,3223.1426,7631.67,1426.2916
-11427.328,6655.134,3689.3062,-2465.9407,-3630.003,-2692.8428,-10790.772,9269.735,6405.3633,1047.739,-8366.877,285.45718
-10844.632,5548.0815,5744.8115,-1580.7837,-3862.1062,-1236.298,-6753.5913,9139.808,6916.5522,-31.31549,-6338.74,-859.7221
-12515.62,5236.2095,5690.1367,434.89114,745.67487,219.12654,-9277.637,8321.006,8549.672,-425.35413,1427.6786,-1537.5859
-14889.47,5578.328,6103.2153,1120.2614,1698.0282,370.8152,-12245.387,8360.326,9964.927,-280.9846,1712.5504,-168.91653
-14771.732,5340.8706,5995.4404,829.7389,297.70288,1283.828,-11499.355,8328.667,10747.829,529.9471,-816.50977,86.25978
-13246.277,5384.0264,5430.2607,311.36514,-883.11456,1225.6088,-10594.445,8126.4824,10817.308,1023.71027,-1563.6959,70.89885
-12397.842,5181.0425,5567.085,-176.79208,-744.71045,741.72144,-10210.22,7951.5723,10272.75,1134.7482,-635.64075,266.5926
-13338.036,5402.49,5462.5566,-344.12915,-632.1145,385.78098,-10918.973,8556.046,9960.494,1424.3508,-1121.1161,-4.1128206
-12670.094,5523.3433,5455.6865,-484.38513,-990.65875,746.25464,-10477.19,8403.16,9594.953,1206.7238,-843.61884,100.357994
-12370.704,5536.5835,5899.7275,-414.70407,-738.77045,802.1756,-10718.847,8396.438,9476.202,1074.3021,-1503.3524,-151.11874
-12643.933,5303.4287,5745.4707,-598.28,-506.6656,609.12805,-11044.221,8166.508,9660.027,918.3943,-1347.1431,69.36639
-13214.117,5210.643,5415.472,-488.13083,11.389906,647.3367,-10575.478,8069.549,10125.316,1086.6895,-818.10693,-1.1466223
-12249.423,5620.7593,4917.4297,55.518097,-458.16748,531.40155,-10039.496,8436.152,9864.405,1084.5619,-136.67299,-259.7442
-11674.5205,5635.1484,5500.824,354.60886,417.2151,345.3178,-10198.823,8487.294,9243.211,883.3933,71.68543,-598.79535
-13365.155,5313.058,5346.392,219.58095,570.0806,-83.7291,-11130.324,8148.484,10006.055,657.33185,143.56589,-450.75174
-14282.152,5454.6133,5912.821,-171.15158,-8.957769,-87.58702,-11416.854,8180.8877,10500.008,859.68256,-610.2712,-274.31622
-13280.005,5686.8994,5426.4316,-302.4119,-779.0077,189.31937,-10089.916,8591.656,9427.5205,890.8397,-523.0302,-215.30728
-11373.398,5645.6743,5596.9517,-342.99753,-484.11133,389.4072,-10040.626,8742.066,9271.383,639.7782,212.10721,-372.68677
-12449.215,5366.0225,5291.8438,285.00446,492.43884,-112.67527,-11425.415,8413.328,9425.877,324.5174,280.71243,-253.56339
-14079.352,5343.375,5734.351,-28.089485,-158.50586,-490.00974,-11179.813,8037.4023,10444.142,418.03006,-726.4845,-98.748924
-13697.519,5499.4966,6013.3564,-476.7637,-674.8122,79.84776,-10561.348,8277.622,10152.235,724.0487,-1083.6978,-62.696373
-11760.399,5883.1924,5150.1187,-237.51904,-720.19525,444.14758,-9546.35,8615.648,9143.283,573.4499,-659.2525,-237.99971
-10773.015,5698.0527,5123.8394,-54.647343,435.15427,506.20505,-9736.506,8833.239,8990.42,233.72029,324.44974,-504.86646
-13215.523,5323.3896,5630.591,156.37877,1007.382,-85.66678,-11187.437,8124.946,9915.922,115.7848,562.1235,-499.3724
-14382.752,5184.427,5735.925,-176.26773,349.7464,-121.99031,-11492.962,7991.3345,10569.816,430.12097,-187.38753,-298.63406
-13822.144,5452.6777,5632.103,-491.51843,-626.91003,120.3315,-10655.73,8210.932,9787.657,722.5191,-732.9023,-155.24365
-11799.21,5614.705,5296.4517,-229.04648,-287.14325,378.5828,-9802.731,8617.845,8925.485,581.0899,42.60505,-239.74553
-11933.502,5440.6616,5254.0176,-78.45227,439.01727,147.06142,-10693.968,8505.204,9555.449,296.43164,558.4845,-371.9745
-13742.649,5347.203,5528.61,-198.56808,312.15103,-203.16685,-11359.465,8177.7983,10140.743,334.01468,57.191597,-326.1091
