ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8588.145,1831.2899,9978.938,-137.38635,-361.48688,23.371723,6548.183,-542.6655,12215.904,297.39447,-345.25415,-299.12354
8633.822,1849.6631,9959.495,-108.58112,-376.25452,37.73584,6472.3335,-581.3715,12106.407,301.4525,-424.3616,-293.3009
8591.864,1956.4386,9987.576,-79.683815,-280.77103,-1.592308,6632.673,-560.9057,12062.012,283.51285,-352.9867,-313.94833
8672.766,1927.7291,9945.403,-109.63542,-251.40627,1.7832752,6682.785,-582.9761,12138.372,326.79803,-316.7037,-311.46774
8716.842,1889.0919,9861.72,-155.75055,-239.00165,33.554928,6620.5117,-588.40094,12112.828,372.80087,-239.63036,-279.91022
8647.127,1821.7467,9945.049,-137.1904,-201.5281,18.147036,6566.421,-516.0672,12289.653,343.6745,-229.02983,-270.35983
8721.908,1868.0879,9932.348,-80.81773,-195.88509,-4.4235363,6563.4385,-704.38025,12160.672,339.0712,-270.26752,-300.97812
8662.37,1819.5764,9830.39,-152.17955,-141.33937,-6.6731706,6637.834,-638.09503,12144.249,405.0743,-328.1737,-305.16245
8690.379,1765.3242,10026.028,-136.33598,-162.80107,-63.505783,6681.9414,-584.9198,12379.461,422.25995,-363.44333,-309.78015
8367.925,1879.2441,10425.554,116.66509,-457.51724,-91.13368,6529.811,-406.17435,12429.57,289.90765,-748.611,-355.82993
8684.529,1790.3793,10262.011,386.52365,-1047.193,-136.86218,6443.0156,-687.4282,12319.248,103.05149,-985.78906,-395.2153
9221.931,2208.6323,10241.734,817.6781,-1248.3774,303.4821,5700.5845,-361.80313,12912.762,-110.76199,-934.385,-198.88611
8655.408,3077.5657,11271.57,1382.9092,-3033.8547,2211.77,6140.4995,545.2773,13191.434,120.131294,-2477.009,355.8639
9772.215,5582.0337,11804.314,1488.5527,-6889.591,4384.542,9017.791,2706.1943,14041.972,-208.41765,-3144.348,1590.5083
13257.276,8464.292,12974.79,-1964.7424,-7616.47,6016.254,9967.865,3534.6323,13359.834,-1940.365,-3168.307,3283.6873
14487.932,8003.2793,13124.633,-5713.817,-7620.2036,9266.906,10157.321,3201.1377,13729.387,-3560.3884,-2984.5645,5117.2344
15246.956,7808.6597,12864.317,-8694.653,-6257.976,12040.759,10738.007,4315.533,15560.163,-5609.0854,-3247.1028,6785.5464
14865.127,7249.1836,11094.137,-7878.4634,-7056.669,13937.617,11523.93,3932.4155,12651.477,-7330.365,-3887.8066,8792.583
14456.531,6344.633,8935.819,-7962.162,-10141.944,18466.79,8638.272,2809.5413,11358.022,-8438.995,-5537.3984,11528.869
15128.679,6174.504,7647.605,-6850.4526,-14744.87,25315.467,9547.077,1388.4697,11577.614,-7710.6567,-8428.428,13759.073
17771.707,3967.076,7672.1924,-7238.9287,-16069.053,26293.309,13148.102,-585.0192,9581.09,-7631.9355,-7853.0815,15766.771
17567.277,2679.401,7365.1772,-10110.355,-13850.024,26310.184,11641.108,-2552.5935,8791.378,-8477.825,-7297.6807,18436.45
15162.598,-1550.6836,6252.8555,-12460.837,-13423.8545,26313.297,12045.548,-6022.8027,9312.615,-8734.162,-8218.164,19849.623
13898.62,-5194.6406,3036.8772,-11607.401,-12724.261,26294.55,12510.7705,-7894.158,9019.796,-8221.867,-7372.6313,21014.426
13949.688,-6285.3105,2809.4998,-10264.469,-12418.99,26277.602,11633.651,-9011.095,7950.8887,-7784.6753,-6884.537,22152.455
13490.931,-8065.4766,3747.548,-10484.181,-11452.587,26260.371,10375.07,-9487.053,9060.002,-7619.885,-7506.519,23504.678
10880.588,-11000.423,5713.673,-9430.675,-12386.806,26228.928,8508.124,-10521.448,11142.332,-7296.9897,-8922.492,25001.81
8424.257,-12697.095,5666.0376,-7493.7856,-13015.207,26198.05,7928.7837,-12145.371,11964.505,-6378.2085,-9640.006,26069.008
5916.3955,-13693.217,6430.6216,-6127.3735,-12964.582,26092.164,5381.0513,-12230.224,11810.228,-5118.265,-8951.386,25866.512
1693.549,-14364.851,7039.8438,-4984.3926,-14048.904,23670.025,1291.1031,-12631.8955,11713.706,-4093.4148,-8966.261,25131.396
-1642.5582,-14660.483,6062.2534,-2751.3398,-12545.33,19170.03,239.67477,-12120.325,11338.571,-2838.6367,-6779.326,23083.766
-3019.978,-15407.149,3471.947,-264.93137,-8938.2,12866.975,-1778.0203,-13151.758,10711.821,-1519.5376,-4067.5347,19932.484
-1874.086,-17457.762,461.758,6151.3574,-8521.351,7126.7583,-600.41,-14069.243,9590.771,477.8975,-2099.282,16528.732
2360.221,-16756.816,17.9436,13455.995,-6710.869,2042.0057,2283.7805,-14366.526,7474.098,2063.1975,267.32062,13492.243
8628.892,-13510.225,1290.3151,13157.121,-602.08435,2803.8896,3577.87,-12811.316,6036.93,3166.3872,2026.2217,11697.088
6910.26,-14376.479,-61.166176,13388.638,4499.737,3342.3923,4423.56,-13201.121,6818.863,4648.314,3815.2104,10235.556
4870.7637,-12664.61,-1829.3778,20488.043,7410.425,1981.8723,3318.1895,-12352.51,5613.105,6782.634,5891.6157,9591.777
3539.042,-9976.456,-810.7105,25073.95,5719.8633,1609.1232,3160.2476,-10188.044,3831.5198,9450.423,4992.2256,8885.283
1773.6572,-8330.372,-1292.3002,25153.004,6916.838,-5068.226,3757.978,-7098.7256,5512.015,12178.009,5310.1196,6514.967
2055.8855,-4066.934,-1794.6047,24776.867,11455.984,-12043.466,4422.8022,-4434.287,5945.296,14217.682,7303.705,3392.255
3150.1636,1658.5382,-649.26715,23580.123,18700.602,-14132.807,3080.7888,-2953.7974,4387.327,16289.855,8789.918,1031.8359
2525.5242,2884.2563,2956.6426,22628.479,21097.74,-14975.022,1938.3607,-1616.0203,3048.0422,17467.947,9005.917,-115.77111
1374.2518,3606.0808,7979.062,18951.547,11240.93,-12314.361,-255.7175,-0.8823143,2739.467,19340.104,6761.921,-440.96637
2343.4634,6760.039,5250.8594,14427.275,3109.7915,-7900.4214,407.87744,1593.0802,7008.5527,20736.088,3048.612,-642.5778
5959.533,8352.882,5896.0083,15068.522,1392.6083,-2963.098,3845.6362,4493.9336,10565.898,20190.926,814.6454,-725.45386
2664.3691,7813.8296,9794.752,13390.877,1168.9126,-2755.2495,3008.4917,4132.957,11243.757,17289.969,697.5914,-2026.9336
1329.4843,6051.0312,13119.272,13806.062,-3279.662,-4160.018,967.5631,1501.295,10699.275,15439.462,-2840.3662,-3658.5195
6235.0396,9507.807,16449.832,6029.5156,-8890.476,-2082.373,2940.3816,2808.4124,12161.653,13182.315,-6939.2095,-5249.6016
10743.658,8950.649,18692.121,-2015.5507,-7164.336,448.31778,6307.236,4263.7847,13931.303,8901.117,-6785.251,-6116.419
8851.283,4719.916,18664.121,-2682.9167,-5252.7954,1177.3501,6423.0645,1521.955,17997.055,3552.0664,-3639.1318,-5795.6074
3452.2583,-1894.3307,13581.325,6177.8057,-11023.851,-3657.8381,6226.227,-5229.609,17843.78,3900.6914,-7160.4043,-10561.469
19600.314,2696.03,18492.404,-4599.389,-11123.117,-3438.293,8358.4375,-2453.41,17648.996,2860.9778,-9590.09,-12379.178
14897.26,-410.88614,18914.143,-13272.42,-2170.1826,-2309.614,8919.113,-3070.4888,20160.4,-423.85602,-1324.1487,-13695.094
11687.603,-5552.806,17076.38,-11760.297,-4413.31,-5237.756,8397.137,-5038.2803,23910.701,-1142.733,-686.7953,-14084.293
15542.006,-8156.8335,14538.496,-5496.044,-1327.4922,-11096.688,10792.478,-4556.249,23155.701,-1935.9346,-849.81476,-16393.705
16879.814,-2693.8735,14312.291,-5461.4375,-446.7794,-12471.266,12330.218,-4845.059,21489.994,-3495.2424,-2642.563,-14599.647
17345.352,687.552,14580.524,-7227.5947,-1750.59,-10132.998,13813.54,-5119.151,19615.814,-5441.612,-3945.9006,-11755.964
15612.551,-2298.1663,10540.664,-7029.504,-3155.1226,-5885.551,11883.343,-6219.295,18339.281,-6429.135,-1854.5049,-9005.961
12025.149,-3680.5544,3645.4822,-6733.996,1101.324,-5747.0156,10739.486,-5470.213,17331.727,-7534.274,-1804.6074,-7606.4805
8143.6577,448.17697,8918.1,-6128.0093,-549.463,-466.70154,11949.563,-4771.9907,16564.219,-9318.06,-919.96204,-5584.349
14013.049,-1661.3942,7369.7524,-9599.254,-3100.2207,4164.7466,11353.892,-3915.2625,14585.792,-10230.9,819.9815,-5962.362
10041.531,-2757.642,4573.2827,-9768.829,-1246.8958,-526.8258,9080.107,-6363.7646,14271.486,-10337.616,1653.9076,-4481.1313
9695.172,-2985.4897,3670.3442,-9010.589,-457.50125,-553.58356,8801.274,-6147.802,13369.0625,-10397.86,204.2182,-4139.821
9561.974,-3745.3455,3223.837,-6720.999,1066.4716,1255.834,7678.6704,-6057.0903,13704.964,-9944.584,-791.8403,-3814.9897
8396.461,-3198.624,3223.8447,-4523.916,2524.0427,3883.1057,7471.7197,-5877.073,13288.483,-9754.138,-2785.3691,-3509.8267
7768.9424,-3697.1042,3019.4717,-3255.0884,2644.0486,3279.913,6894.74,-6263.189,12864.835,-9156.3955,-3342.831,-3328.0078
8483.193,-3924.3735,4711.2173,-3483.8538,4448.439,2532.0266,6810.6167,-6501.8687,12137.666,-8988.134,-2243.1377,-3653.7312
6651.421,-5897.024,5742.3096,-5152.783,7189.6626,20.16821,5915.565,-7132.2593,12288.645,-8650.949,-1269.6981,-5382.3354
6812.7676,-5871.781,5486.14,-7434.264,8001.1987,-3551.6692,4654.913,-7268.0327,10279.897,-7269.459,-478.92444,-7748.1978
8787.592,-4266.4316,4991.7666,-12907.4,9395.89,-2196.4277,5321.092,-6290.2534,9204.331,-7001.042,-173.71127,-8025.777
9597.071,-7301.704,5329.332,-14067.564,10080.406,-3325.4417,6430.971,-6603.5815,10617.518,-5439.4204,-80.98491,-8451.347
9282.654,-7314.6387,3636.244,-14951.755,12340.441,-5621.792,7359.2026,-7377.339,10232.619,-4034.8994,-147.347,-8261.301
5636.9355,-4769.6836,1023.7418,-16690.023,10874.862,-7314.5845,5765.72,-8629.795,9534.354,-2186.017,154.99384,-9000.045
9776.062,-6210.906,2440.2578,-19261.682,11226.535,-8380.766,7804.4536,-7986.534,9009.945,-362.6236,17.58653,-9821.87
10349.5,-7449.7007,3074.4355,-17308.805,14532.084,-8386.269,7419.897,-6369.2207,8666.4,497.35678,3832.9912,-10128.824
6486.699,-8191.1514,4872.885,-8091.549,8846.177,-7845.565,5505.0938,-6861.062,9004.762,2694.6338,4890.5776,-9908.834
6132.1167,-9501.983,3308.1035,-160.7829,3969.792,-11061.8955,4390.0063,-6876.1436,9529.7,4530.4683,2829.3408,-10080.758
8399.389,-5894.588,5054.7295,5616.579,3645.1863,-14066.412,5856.93,-5628.318,9995.61,5415.977,961.3758,-10610.128
8912.0,-5410.7207,4382.9355,9278.478,3525.0977,-16666.014,6855.8125,-4555.497,10668.476,6764.1143,-410.28522,-10677.015
12130.644,-2042.7089,5952.431,13056.564,7405.228,-19410.38,8060.0796,-3678.225,11402.244,8279.337,334.2021,-10374.206
12512.548,170.1627,9489.576,9944.193,11807.442,-18739.475,7713.336,-3198.1868,9850.711,7796.527,3066.6147,-10492.792
11145.45,-2773.5913,8895.238,7648.2974,11640.506,-15471.083,6486.64,-3810.9744,10351.325,7965.104,2832.435,-9620.504
11285.415,1341.9309,8470.872,9195.506,9545.014,-14307.377,9883.414,-1109.7126,11603.393,9021.1455,2855.6628,-8791.486
12331.625,2611.533,9533.269,8549.946,12413.127,-14150.756,9517.068,-187.36101,11366.906,7896.5293,5394.308,-7487.1987
10588.817,2060.0654,10637.471,7687.9336,9535.391,-12015.938,7031.404,-724.0314,10687.388,7493.5684,5717.414,-6769.4673
10956.5205,1417.0887,10427.805,5405.545,6620.6206,-7903.1274,5612.7437,-1568.1128,10481.298,7382.7373,4557.6265,-5828.6265
9893.49,1887.3817,9312.173,3905.6665,4255.646,-5146.171,6417.784,-917.3803,10449.404,7685.662,2334.9275,-5506.013
10375.613,3303.805,9164.752,2561.4028,5026.2715,-4105.874,8407.837,793.7031,10917.42,6874.062,2816.221,-5145.587
10285.997,3294.3892,8899.954,2265.1875,6330.524,-4405.489,7820.542,1072.2156,11755.608,5990.325,3448.925,-4837.555
9661.573,2967.5142,9223.663,1786.9172,6649.912,-3308.61,6351.221,-120.73546,11899.635,5691.0293,3068.8584,-4391.7803
8878.371,2187.0845,9433.323,1623.6656,6246.6025,-1674.5891,7313.7383,527.486,12214.814,5898.911,864.20984,-4481.198
9845.129,2411.7734,10526.875,3071.0588,4040.6797,-2384.7327,8053.838,1051.0758,12614.308,5170.791,-411.99893,-4137.997
10073.194,3130.1536,10279.657,3857.0942,2987.6938,-3412.7463,9034.833,1188.073,12560.574,4382.5957,-86.14494,-4011.4026
10356.191,2925.7102,8606.434,3914.4585,3642.8206,-4139.888,8410.412,641.6705,12970.036,3704.5308,545.8242,-4149.022
11553.698,2762.7542,8563.335,5899.0728,3306.5823,-4996.0913,7522.218,-13.434053,14051.317,3725.845,-249.32959,-4124.5044
11664.597,2357.2366,11673.498,7388.9253,1624.9751,-5540.596,6838.169,-46.516937,15008.989,4217.5723,-3328.496,-3451.0217
23146.12,8928.441,25564.008,-399.32153,6019.967,-3230.1768,14153.699,3194.9902,16534.885,1219.2069,-3098.3184,-2046.3196
10518.122,3417.9084,12209.126,-1965.1558,-892.35974,1458.3674,9170.284,292.27145,16279.566,-1781.6553,276.927,-849.76526
6893.731,-354.811,7911.9697,554.9109,-2907.6384,661.3172,4990.9883,-2047.6729,10441.472,-1043.3148,-1350.5654,-586.7905
7579.131,636.9882,5676.52,1386.313,-819.53235,-701.23145,6896.6113,-1534.325,9388.206,726.9316,-1486.9814,-902.9126
8756.5625,1983.015,8378.727,1001.6795,3730.947,-2386.9272,7187.235,-460.5879,10901.059,1585.8167,719.177,-1326.966
10629.591,4155.908,13741.806,-1064.4572,2878.0576,-1408.8585,7024.022,1118.012,14235.256,968.14844,590.1036,-833.6463
7978.766,2066.885,10950.517,-674.8854,326.7203,945.43665,6925.5996,820.9488,13791.154,-99.8836,530.31696,-64.457146
6940.8916,1437.9763,8797.095,448.54745,-61.56722,138.90239,5258.9116,-428.75528,11381.064,278.36584,-541.49634,-128.62585
8993.949,2590.2686,9940.99,-214.54341,-567.467,104.5822,6324.4634,243.86703,12060.988,468.93655,-684.6587,-382.0014
8507.019,2447.2263,10151.8,-371.1543,-270.0851,381.33133,7783.795,495.15192,12382.125,196.28331,-368.4392,-357.90088
8473.782,2163.7336,9997.596,-214.98155,-57.242577,18.149298,6984.4316,-103.68408,12202.1,183.02698,-289.86057,-337.7175
8264.423,2202.053,10051.269,-35.85543,-54.1345,-89.00897,6465.767,-124.37275,12227.287,157.44144,-271.04037,-263.7077
8362.837,2130.8154,10108.198,86.72309,-235.5698,-31.474632,6244.2104,21.551395,12467.663,99.27184,-648.3989,-269.5146
8293.346,2190.9028,9973.29,62.123486,-431.7595,-34.22682,6502.2188,-81.92289,12123.727,97.84394,-813.7665,-405.09317
8551.155,2229.2026,9788.102,-152.97417,-309.01495,-66.30475,6977.671,-62.061256,11978.314,146.61786,-658.981,-406.22824
8406.37,2193.5667,9944.107,-341.8505,-115.717186,26.038399,6965.9727,-46.59565,12276.117,248.9458,-308.83014,-325.387
8431.893,2057.1099,10039.537,-228.49016,-163.59308,52.060707,6797.637,-48.03561,12218.803,261.58905,-205.83214,-254.47731
8611.434,2053.2727,9876.293,-123.41653,-155.64888,45.81828,6665.576,-116.55986,12120.459,249.5126,-172.96698,-255.33553
8495.18,2157.5593,9872.612,-74.03897,-232.6497,50.382683,6651.748,-99.109276,11991.095,300.85574,-295.82462,-274.18134
8531.511,2280.6394,9932.547,-269.8269,-287.3449,62.002975,6726.8486,-66.60369,12130.9,323.072,-366.82687,-292.0556
8479.499,2332.983,9837.517,-291.4379,-239.78712,112.47886,6886.441,106.68773,12179.16,336.58417,-290.30414,-245.1022
8543.152,2240.814,9966.276,-213.93828,-260.74112,46.375374,6696.197,-158.89175,12238.697,299.0431,-408.59714,-237.99637
8586.002,2188.3357,9952.037,-161.73254,-370.23074,5.6080236,6993.615,27.708042,12186.694,242.20856,-345.12888,-206.94292
8630.16,2141.3293,9844.442,-162.84747,-300.59106,-9.993845,6853.3994,-271.3596,12025.493,261.7426,-459.31854,-217.28989
8463.756,2062.5452,9705.071,-176.63142,-284.19525,27.789555,6704.4873,-171.58002,11937.907,251.16267,-463.3685,-242.9852
8440.824,2043.1188,9883.01,-142.50783,-295.57034,58.496315,6832.858,-70.559204,12129.913,178.21184,-507.818,-290.92392
8447.389,2059.6003,10083.357,-116.47543,-282.93832,12.269896,6881.4136,-132.7684,12242.759,209.08362,-487.94586,-271.5166
8521.213,2120.6514,9861.87,-91.64833,-201.69214,-46.520283,6911.945,-185.58832,12152.568,201.27867,-347.16525,-255.14389
8550.747,2093.428,9971.547,-166.4455,-140.39357,-19.553053,6671.95,-128.94499,12152.376,247.59605,-300.74686,-215.32289
8428.094,2104.4897,9931.766,-105.42632,-113.14518,12.166533,6609.499,-156.74466,12180.903,292.8145,-307.1075,-233.99261
8340.405,2239.0054,10035.582,-58.47311,-210.96219,-18.934772,6692.2715,-42.040512,12200.126,375.89075,-418.5471,-321.05103
8504.516,2171.1309,9930.652,-44.02425,-227.01735,-39.802715,6808.5615,-42.03932,12112.747,352.66776,-426.64868,-294.56372
8466.256,2202.104,9964.767,-124.6221,-208.75595,-41.66229,6883.3237,26.490843,12047.172,228.62622,-283.55792,-249.79123
8414.545,2157.227,9960.559,-116.1257,-131.64445,0.42155942,6794.588,-30.824814,12124.431,302.6682,-214.31001,-200.66722
8430.309,2029.1766,9840.332,-51.419544,-179.6052,13.79471,6703.7734,-142.82022,12148.882,330.11057,-283.5165,-203.93378
8457.06,2108.4265,9885.589,-108.127045,-243.09683,50.963116,6696.1816,-68.04827,12202.735,310.99054,-373.04163,-290.62204
8571.326,2177.225,9938.748,-135.23717,-274.9857,38.168636,6866.456,-156.9767,12082.25,327.59702,-367.4373,-293.32553
8506.93,2035.8713,9941.793,-23.915726,-228.95404,1.9212712,6913.912,-133.52576,12124.667,299.41965,-278.3681,-272.55954
