ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8141.1914,10808.423,-2634.1204,-22164.285,11757.794,-2999.7966,4795.027,7154.785,11133.212,-18005.896,3901.207,6131.9453
9754.694,10996.448,-706.3454,-29434.748,6434.623,-1789.2023,6083.641,5437.031,15814.166,-20429.984,-662.9066,3038.7556
9126.774,17639.127,-1167.3486,-30078.834,175.47693,546.3019,6629.985,3621.8813,21010.012,-21474.31,-8970.129,-2107.642
7424.1846,10083.961,-8736.47,-30062.865,-11325.3125,7323.725,1410.3375,2143.2388,18504.367,-21993.5,-25401.889,-8691.172
3642.5532,-14196.879,-22538.494,-30164.29,-24325.445,3442.8916,-7658.558,5799.3623,6400.0156,-24843.271,-26860.139,-9194.62
11422.98,-28198.65,5417.164,-29667.861,-26952.455,-9465.73,9245.638,6933.951,-14334.777,-28890.992,-26969.21,-9443.216
8074.8096,-26867.773,27576.209,-29783.195,-25383.887,12626.035,10776.6,-8643.286,-8241.492,-28579.914,-26588.943,-10683.814
22717.883,-16172.738,27510.867,1641.072,14956.0205,-752.21747,18504.814,-25512.582,26761.562,-18608.412,-7485.662,-7448.9814
-12157.746,5970.8633,27652.09,-2298.1619,27489.914,-71.30878,-12163.316,-11031.446,28820.396,-6096.6895,17531.95,2098.9026
-17444.236,4439.367,27430.191,1192.4882,-6451.7085,-408.20258,-13551.621,1636.196,28927.568,3035.2551,-6271.3594,-4461.2656
13688.8125,4580.139,19228.12,11862.576,8084.857,-1700.3956,14192.621,7601.0522,14366.313,6269.1313,1812.4607,-2982.6558
2817.2185,9201.767,12165.647,12323.046,11210.779,-2125.4683,407.7411,5830.557,18258.947,2772.705,12369.769,-2643.1553
5910.2515,6577.8506,9058.475,3520.2246,-2412.697,-2037.9498,3660.8477,5471.797,12466.8545,2204.9019,-1167.1393,-3449.3413
5555.1323,4392.0874,9438.691,2080.3752,1446.5918,-2700.3142,5303.3696,4301.0894,10228.542,160.89844,2824.724,-3021.282
1189.8363,3731.4568,11676.534,2133.7422,-2109.2708,-811.9151,1996.4176,2537.6147,13137.614,-6277.26,8599.943,-2406.7253
1711.3688,3621.2297,13061.784,1608.5544,-3001.1584,-266.71732,1536.7822,1142.1729,13878.074,167.18549,-2920.2634,-2132.4043
977.81726,4353.5435,15074.784,1982.1511,-667.13794,-908.2491,1140.2913,1860.0813,15399.91,806.30493,-590.2587,-2014.4751
721.02124,5136.7974,14965.174,2681.795,953.7396,-1219.6586,1012.1752,2620.0264,15008.15,1510.1757,1106.8612,-1599.819
1590.2119,5839.631,13443.322,2466.4775,2509.7886,-1404.775,1325.0203,3454.6753,14352.143,1242.9672,2979.7998,-1023.31506
2041.8372,5843.0386,12810.134,1446.9386,2509.0752,-1360.3595,1228.8529,3727.5793,14026.168,554.5193,3337.5745,-778.85876
2573.6846,5928.7583,12757.515,216.83229,785.9102,-1504.2434,1650.8448,3790.5059,13831.3955,-14.242019,1420.727,-1135.6682
3518.4841,5442.8154,13170.564,-424.4265,777.15594,-1742.4661,2616.9207,3799.7358,13786.176,-540.8873,1505.6707,-1138.0822
2780.6616,5007.385,14208.691,-337.1738,1933.88,-1801.9861,2218.3718,3442.4832,14191.626,-743.17377,2644.5503,-1378.0787
1488.2849,5149.9404,15103.169,504.64487,1334.4083,-1734.3955,977.78864,3005.076,15119.515,-370.18842,2410.3484,-1887.6747
1235.09,5340.4795,15497.395,745.03656,141.81117,-1816.4036,931.3433,3091.9277,15503.608,0.31218645,1460.2548,-2328.1858
1321.0546,5555.856,15377.558,230.09738,-40.517868,-2103.663,961.5155,2883.7246,15744.789,44.758602,1421.0681,-2404.7153
1262.8241,5570.276,14998.824,-632.5866,332.53552,-2285.3716,976.8384,2892.9055,15373.364,-253.57082,2215.2642,-2297.9172
1118.6185,4436.113,14633.244,-1209.4377,183.85211,-3123.1714,1544.6714,3088.909,14909.061,-179.71965,2612.2004,-2644.4412
2014.8505,3893.1604,14567.876,545.71136,-1205.1976,-4767.842,2090.5603,3119.8323,14565.552,292.46118,2382.1343,-3708.1653
3538.608,4020.138,15225.182,3012.9963,-3209.572,-6509.088,2618.7888,3008.577,14063.265,954.9389,2046.2572,-5339.3096
4348.614,4860.4307,14771.527,2426.409,-4549.4062,-7716.954,2372.0723,2644.697,14726.552,1631.5715,1553.4603,-6768.3833
4714.616,4855.0054,14501.959,1515.968,-5873.872,-9271.6,2403.1997,2461.122,14920.654,2240.043,829.1247,-8070.7734
4132.383,4876.6533,14057.756,1885.3647,-8656.464,-11096.966,2543.1157,2705.3154,14588.503,2790.8118,41.44809,-9469.365
5221.197,4207.3013,13094.556,3022.1687,-11536.945,-12959.347,2883.486,2423.0903,14430.0205,3562.068,-1177.2372,-11327.643
6801.616,4115.2603,11457.194,1903.694,-13115.44,-15349.488,3429.8853,1821.1042,14210.499,4379.831,-1575.8152,-13233.516
7740.5146,6283.7085,10674.32,-347.21512,-8293.362,-18164.055,4368.17,2910.1506,14531.785,4609.568,-1331.2695,-15224.442
8901.515,6304.4585,9909.358,-6434.038,-5604.0747,-21325.053,4182.2705,3358.547,13647.574,4263.4907,-504.5469,-16662.85
6577.5957,4291.062,12903.905,-5632.508,-1787.871,-24164.844,2892.0447,3706.8604,12469.03,4062.9316,25.798931,-18174.64
7285.18,3448.6233,14584.814,-2635.2825,-6702.165,-27445.434,3571.7764,3419.3271,11511.075,3409.3037,-1361.7294,-20221.848
7981.0566,3831.6904,13199.655,-1132.4602,-8429.893,-28922.594,3557.1877,4590.667,10131.301,2507.7234,-1129.7186,-21693.617
6817.968,4741.4946,13195.299,2258.3127,-8273.961,-29442.861,3325.3623,4853.505,11165.453,989.60803,-1167.9514,-22634.39
5491.19,6398.534,13112.051,1944.3473,-7939.947,-29223.94,1539.6085,5200.9556,13736.013,376.7774,-2132.6882,-23415.07
2940.9026,6784.426,14466.686,-1581.739,-10105.381,-28128.215,-58.01085,4858.327,15098.56,142.88063,-3047.66,-24179.89
1699.4697,7246.618,14390.173,-5367.56,-13185.284,-26676.105,-435.52737,4934.3564,13803.623,-324.56668,-3414.3076,-23169.85
1400.4948,6811.942,14650.167,-6349.2305,-13110.153,-26089.305,-1075.4338,6206.2314,13268.117,-1211.3914,-1266.8021,-22444.586
134.42981,6628.4624,15628.447,-3589.6897,-10851.062,-25704.088,-783.5715,6159.126,13131.777,-2250.5178,-1286.7206,-21875.43
281.8754,5589.974,15012.759,456.82956,-7916.437,-23033.219,-1676.0112,4589.6357,13658.897,-3111.376,-1385.662,-20809.982
-4605.7144,6034.17,16835.645,-1056.3076,-7302.761,-21506.67,-7379.187,1102.7191,18229.371,-3203.3044,-2175.8,-18783.465
-6550.8594,6243.729,17982.295,-6843.792,-11886.555,-20580.225,-7817.3696,779.53094,18581.951,-1732.7865,-2927.349,-16231.868
-4649.46,5162.1816,17021.39,-11794.227,-11148.92,-19126.8,-7233.1562,2135.2285,17451.01,-1288.5604,-3083.804,-14195.214
-4384.914,3574.3457,19044.867,-11417.755,-6116.8,-16570.469,-4971.9326,2866.2134,15133.074,-1578.2697,-1457.4064,-12203.476
-4272.5093,2954.1726,19319.213,-5754.286,-4136.707,-12682.451,-5854.761,1617.5709,15588.304,-2244.8066,-1824.5413,-10160.677
-4239.52,3674.3809,20165.346,-5337.4,-4616.6636,-9520.418,-7589.3057,220.40416,17069.797,-1967.288,-2931.8127,-7571.189
-3952.7156,-476.95895,19595.186,-7473.1655,-3894.4326,-6160.1255,-5994.7485,774.58594,16237.645,-1680.1946,-3677.3616,-5635.038
-2026.7028,4503.175,17635.727,-9120.498,-6541.999,-5598.682,-4620.7393,1517.5028,15325.9795,-1632.2382,-2649.8655,-4394.0586
125.61961,3552.914,16254.387,-9748.299,-4205.881,-4237.163,-3553.2312,1457.5087,14502.906,-1879.072,-1689.5048,-3491.9636
-1435.378,2325.7852,18167.258,-7272.0513,-3427.8528,-2983.2788,-3927.5125,1137.3246,15125.905,-1788.6576,-1529.7786,-2912.4736
441.64996,1807.9161,19445.646,-4819.393,-956.6451,-1611.9926,-3404.278,1046.6744,16038.365,-1301.8552,-478.87732,-2226.9307
429.5416,2652.5457,19957.693,-3077.1555,5761.087,-1782.043,-3648.6233,1612.0165,16074.668,-770.9174,1481.4589,-1136.051
-2572.069,1634.879,19163.617,-415.5124,3141.4294,-1241.4276,-4480.2373,2218.9292,15385.121,-667.30524,1003.98505,-740.35095
797.47015,3353.3198,16455.354,1534.4241,-883.15485,-718.6879,-3306.2036,2504.3088,14766.739,-693.1958,23.012083,-340.45978
375.1948,4056.0195,16250.14,1313.4868,-302.6637,-169.57138,-1997.9347,2404.2922,15113.252,-694.3141,975.06525,-178.23679
1669.1061,3925.571,15384.663,493.44254,-462.16504,-64.433136,-2084.9368,2284.6611,14861.477,-784.1283,367.55994,-334.08572
2448.1736,3055.072,17235.322,869.4827,-205.36748,-1082.4314,-1398.5367,1763.4286,15306.153,-742.4712,-76.24137,-721.2193
1048.5043,3054.1145,17035.936,1415.1865,265.46872,-936.3402,-2268.0532,1772.6437,15511.485,-560.9203,424.96,-552.5225
926.1384,3703.091,16202.089,718.1157,352.17917,-694.10144,-2272.048,2109.986,15205.116,-597.3665,337.3669,-399.58914
728.28595,3354.9534,16634.422,630.7348,-52.253284,-441.0475,-2507.9746,1998.3396,14887.145,-698.3504,160.02528,-356.56406
859.9758,3545.1833,16766.23,840.35626,-90.624825,-511.90164,-2816.2588,1885.4667,15198.03,-669.459,-81.68212,-374.35138
743.6234,3793.1768,16779.438,591.95404,352.75577,-668.0893,-2502.161,1996.6322,15206.536,-583.3558,3.2858348,-376.99176
712.40454,3778.909,16877.94,487.69,94.44313,-625.63574,-2453.4766,2126.051,15196.052,-574.9933,162.4984,-354.17673
839.712,3836.0002,16675.684,305.5355,194.36745,-660.3966,-2420.486,2083.697,15375.671,-483.29822,435.76395,-375.86087
802.7024,3770.123,16640.5,124.76354,179.02698,-704.8492,-2604.5098,2059.0266,15110.182,-401.8072,586.95966,-346.51923
628.4186,3700.3225,16706.047,-24.668095,143.99397,-781.13574,-2903.7854,1981.2969,15050.12,-423.8224,187.49538,-374.51935
689.7164,3662.9941,16626.785,38.817993,104.538864,-781.79663,-2531.2583,1964.8815,15105.862,-425.72205,92.07458,-335.90845
915.5331,3765.7537,16484.445,197.51453,-333.5018,-679.3916,-2388.6113,1964.7449,14935.495,-494.171,95.22251,-284.14923
1299.3038,3611.9958,16435.744,257.1256,-257.45322,-576.4712,-2054.0776,1890.9077,15048.902,-467.40518,158.90697,-230.30893
1336.4478,3782.343,16462.676,273.89572,15.894021,-476.63184,-2170.645,1921.568,15089.779,-422.60934,259.9132,-195.83437
877.8965,3700.4226,16572.582,239.80084,218.13675,-467.2551,-2667.319,1920.9009,15075.571,-463.75073,124.7605,-201.13676
543.8004,3768.616,16679.982,126.86574,71.39735,-447.61453,-2785.9514,1821.947,15240.63,-523.8185,-79.514984,-174.83437
753.42084,3886.1448,16653.29,12.281324,-106.39952,-388.16595,-2578.6838,1897.3059,15071.793,-531.3008,-105.61013,-117.05549
1162.4214,3966.4985,16491.807,8.435914,-129.78098,-375.6178,-2354.2986,1959.1913,15116.932,-547.04944,-18.053312,-131.31575
1040.4292,3912.1177,16546.086,-30.61574,72.2415,-458.55194,-2453.6057,1867.5608,14962.09,-519.4789,106.794876,-145.43774
619.13165,3839.4949,16533.77,-36.466484,124.64839,-456.18607,-2634.1096,1925.0278,15057.284,-429.86853,191.73886,-130.71033
630.0679,3930.3015,16630.055,-122.92843,185.01729,-482.84955,-2768.31,1848.1616,14986.922,-423.0216,37.20314,-134.70107
839.16254,3921.921,16453.963,-87.6198,-211.57422,-379.0035,-2619.3208,1984.5546,15050.828,-456.21884,11.571096,-205.96416
1137.7284,3816.556,16459.473,-46.592422,-91.89031,-483.5391,-2522.2368,1850.671,15099.273,-462.07632,101.70789,-214.01656
894.8001,3883.5178,16572.777,30.158134,37.95908,-492.65073,-2604.7053,1841.997,14930.5205,-426.84772,145.70752,-208.77846
795.9643,3917.235,16568.523,84.251076,-133.36198,-496.71964,-2698.0042,1883.1194,15029.749,-402.1987,90.99578,-223.29141
761.9996,3812.6687,16533.104,34.16523,-176.77643,-442.40726,-2573.221,1832.4712,15060.963,-405.75714,18.373722,-218.5759
911.40027,3992.659,16569.738,-41.957413,-138.02034,-392.06366,-2538.4924,1870.1272,15074.126,-415.55014,-59.545696,-213.09824
932.27637,4005.5125,16580.416,-88.82045,-39.61182,-402.00662,-2555.7166,1901.757,15220.088,-434.0153,30.372097,-223.37646
