ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15146.565,-3142.7676,-7303.2725,-510.24768,451.31052,-483.36142,11859.492,-4432.179,-7937.295,209.53235,601.7505,-429.86014
15385.346,-3000.521,-7364.6274,-458.40314,-152.32777,34.264122,11980.544,-4259.189,-7819.2856,190.71463,-139.24475,-366.88992
15102.281,-2959.9116,-7364.6475,-384.3719,-575.0569,264.14612,12281.593,-4382.86,-8053.573,151.31798,-597.34827,-313.37997
15082.55,-3072.0596,-7694.716,-229.20198,-284.43488,57.110916,12581.215,-4443.628,-8138.428,174.98245,-353.0647,-229.31476
15145.05,-3174.9307,-7660.3916,-110.50553,109.863,-177.7324,12264.657,-4391.2773,-8187.6855,236.4252,13.876312,-127.1049
15043.3545,-3228.388,-7324.156,-64.34762,-221.63367,-81.61704,11927.422,-4467.196,-8025.2046,225.8377,-193.68047,-142.76085
15273.371,-3000.5615,-6932.2363,-26.53505,-415.95645,177.1128,11960.879,-4467.001,-8098.788,186.46582,-573.5632,-240.50076
15159.733,-3020.609,-7110.491,-363.132,-378.303,270.33426,12341.462,-4287.192,-8248.736,251.85612,-511.77893,-186.18793
15052.745,-3194.3276,-7823.0337,-269.59506,230.57571,20.156853,12392.504,-4569.911,-7900.5083,284.1438,-129.5489,-119.53338
14995.694,-3024.4304,-7302.946,56.904354,5.292929,-225.05443,12131.826,-4427.7065,-7873.464,242.6555,90.46527,-64.72406
15409.642,-2897.4429,-7017.9824,-124.786064,-149.0531,-53.69418,12107.241,-4396.953,-8022.2363,234.72896,-24.526464,-96.65851
15320.5205,-3038.5566,-7054.82,-145.60265,-162.75932,173.76115,11959.321,-4560.4106,-8068.547,209.9362,-365.46872,-134.0381
15352.746,-3161.5608,-7164.2104,-198.67253,-564.90985,614.41705,12112.9375,-4470.079,-7842.0654,171.80266,-614.3065,-248.45387
15039.592,-3065.1345,-7490.009,108.66996,-226.10933,455.48468,12561.4,-4425.8096,-7990.484,183.23343,-482.8883,-222.28316
14894.256,-3379.9316,-7425.5396,330.59457,304.25897,1.8070409,12443.193,-4594.7656,-8105.2856,306.2711,79.198326,-80.64329
15186.63,-3294.5186,-7396.145,499.77066,725.62415,-219.7274,12160.817,-4602.079,-8092.563,329.86246,227.87038,-115.80768
14734.283,-3097.9177,-7352.928,670.51,636.1817,-62.631668,12024.611,-4466.0913,-7984.5015,291.6316,-28.593718,-129.53621
14739.922,-3051.5796,-6932.561,800.16345,695.29144,-61.099323,11972.662,-4519.249,-8014.425,280.46506,-168.52806,-255.02454
14548.917,-3057.4377,-7026.035,609.82465,237.46269,-53.543873,11919.6455,-4356.307,-7780.257,242.32486,-157.80016,-276.6966
15014.937,-2849.034,-7007.374,459.16788,-63.45265,50.969795,12239.808,-4497.419,-7815.5366,226.04927,67.308784,-230.12468
15937.181,-2279.9412,-6946.413,656.3512,147.85191,55.260147,12909.98,-4468.773,-7688.0327,185.96155,58.95408,102.29456
17258.51,-1907.4529,-6822.742,201.66428,669.3322,172.77121,13999.632,-4940.0557,-7764.1367,334.9869,349.3609,825.138
19309.178,-1534.0709,-6242.4414,-367.42703,662.56396,1034.0026,14762.154,-5827.2964,-7472.0605,258.42313,769.7544,1609.5237
21683.002,-1416.6243,-5488.1724,-1439.5984,2422.6099,1872.0636,16527.15,-6869.7896,-7838.3477,439.9282,2219.9746,2428.0784
22304.596,-2057.4607,-6154.0776,-5025.8525,4300.7173,2960.0317,17470.168,-8370.693,-7761.82,958.68176,3650.801,3431.713
23324.496,-3572.4778,-7945.783,-7705.284,6547.7656,3715.1223,17673.723,-10079.428,-7689.5317,1865.0494,4176.884,4534.314
24318.059,-4341.137,-5844.6616,-12682.562,9691.931,5855.0566,16969.97,-11298.814,-8697.772,3248.1484,5488.7754,5775.2417
24501.014,-6641.2188,-7643.972,-14928.932,10647.476,7863.0776,15966.458,-11847.439,-9535.617,5249.575,6588.2324,6900.9126
23664.867,-7746.778,-9243.845,-12406.779,12836.4375,9571.193,14758.453,-11998.752,-9754.168,7292.179,7094.321,7768.2153
19576.291,-7759.056,-10375.113,-10217.181,13668.414,10641.662,15200.4795,-11675.811,-10351.508,9571.456,8545.108,8096.2554
17299.389,-10143.997,-12028.953,-7393.8447,20435.844,9237.01,13633.415,-11192.667,-10804.185,11294.988,11739.143,8036.9805
15133.135,-9380.489,-11853.593,-2796.7837,20552.586,8336.418,10619.663,-11320.631,-9609.849,12948.806,11999.824,8094.5903
14061.967,-9940.743,-9663.195,-1243.7429,20590.465,8832.027,9785.557,-10886.637,-9049.978,14646.624,12028.934,8194.753
12883.798,-9524.338,-8082.7466,2249.9011,22948.719,7476.1426,10677.81,-10873.26,-9643.261,15891.017,13889.649,6539.68
10643.54,-9226.463,-8082.6533,1304.2733,28865.205,6076.81,10109.348,-10477.194,-9573.454,17058.469,17681.973,5833.603
10129.463,-9882.093,-9454.115,1633.5228,31598.648,4367.385,7466.6978,-9554.291,-8157.1313,18240.38,19824.027,4943.1685
10105.475,-9189.738,-9427.234,3609.5457,31883.338,4788.2563,6378.0205,-9651.192,-8141.971,19126.168,22466.623,4336.61
5937.3604,-9323.579,-10891.848,7495.475,31938.414,4294.3867,4278.429,-8423.541,-7513.6523,20287.926,22445.102,3205.281
3164.8662,-8892.894,-10886.645,12506.308,28652.113,2616.209,3624.0847,-7373.8203,-5857.099,21397.775,18099.596,1854.205
3463.9917,-6682.521,-7585.366,17814.574,23674.223,47.294487,6417.516,-6206.3867,-6085.026,22045.709,16557.217,43.43655
5538.323,-4610.9673,-5122.6406,19972.545,27790.88,-2576.8892,5736.3184,-5279.758,-4776.1377,22624.674,20353.525,-1579.8788
5804.786,-2582.1128,-3681.1577,19023.922,31708.338,-3508.231,5098.58,-3819.5908,-4060.8416,23674.803,25647.115,-2530.6396
1776.0192,-2419.1152,-4683.3433,17747.27,31952.562,-4461.72,1533.1901,-2543.9907,-1454.9805,24463.537,24684.904,-3211.1143
-3016.739,-3074.3552,-6177.567,25119.89,31781.812,-6456.9263,-329.13824,-1462.747,408.25574,25108.996,22103.418,-5082.9595
-9121.495,-4490.6035,-13377.466,31068.96,31892.852,-15759.426,728.1508,-972.7652,4352.0264,25119.111,18255.162,-9087.772
-11896.485,-11488.504,-26264.857,31130.363,31754.295,-32002.854,2302.7988,-1858.5004,7609.83,27147.18,16433.252,-13458.257
-26332.506,-68.4768,-30590.701,31258.863,31750.58,-32085.334,1712.9412,-1664.3848,10438.673,28554.863,12114.925,-16182.103
-31757.45,31821.736,-29579.977,31492.746,31824.6,-31894.379,-2392.3228,-340.5473,-4232.499,31349.67,20238.857,-22144.35
5763.082,31820.191,-16854.523,31657.807,-743.8221,-8259.656,-7090.6343,18283.703,7081.1445,31471.059,9915.194,-24353.453
-3539.9368,31826.48,-23465.754,31771.297,7063.3555,-7893.037,19927.564,19338.334,22430.334,24784.598,-7341.828,-23293.867
4380.2837,31746.178,-7711.147,31854.826,255.01909,-1561.5579,29276.752,24417.367,25964.523,15508.897,-7104.1685,-20244.205
10495.365,31898.137,-5928.719,25215.975,-727.8968,2587.956,22808.014,21011.18,27231.945,6374.9897,-10925.552,-11230.161
2056.4841,31891.676,-3989.5352,2216.1116,-1798.2091,14104.753,22353.14,13633.815,24793.836,-1213.7852,-23098.172,-3292.8608
-1600.446,31176.578,-6636.275,-8294.873,549.0287,13647.709,24595.74,6481.4624,19782.47,-4762.392,-15486.934,670.7557
-398.0366,23769.934,-4646.0083,-10402.694,-3038.4707,11417.766,17559.264,2284.3108,18978.006,-5869.926,-5881.2983,903.62683
430.85138,21931.053,-4160.7275,-7693.2983,-4951.0093,10820.266,15200.759,2348.1958,16965.977,-5907.341,-4661.5293,615.714
2882.5361,21865.693,-4198.373,-6097.646,-6419.529,12557.961,14508.289,3522.068,15867.05,-6171.631,-6972.8545,-73.969894
5348.637,24925.113,-3110.0715,-8804.504,-7543.6978,17782.545,12743.993,4902.468,15054.493,-6815.486,-10469.981,11.870017
6028.319,22594.867,-4629.848,-13425.112,-7645.6196,22765.195,14595.492,4678.092,14493.904,-8227.6455,-15078.407,1394.8713
6217.878,20283.752,-4363.5815,-18300.066,-7130.413,25878.01,15539.054,4521.3916,12207.103,-9444.193,-17738.977,2508.551
7249.152,18634.049,-4324.2563,-20458.46,-6583.727,27386.727,14432.685,4403.113,9951.024,-9546.1045,-17070.27,3932.3696
6143.406,18441.549,1127.2206,-21110.188,-4095.6301,29269.049,12282.377,4153.189,9453.059,-9722.735,-18552.418,5077.313
7585.9927,23506.857,3913.1494,-30735.096,-14016.353,31358.346,11677.76,3794.3164,6834.52,-9673.545,-20958.469,5774.045
4305.735,12975.26,-1687.113,-30836.592,-21767.59,31222.398,14327.195,1862.8076,5598.686,-9711.282,-25734.264,6101.2925
5113.578,10325.027,-3343.838,-31019.172,-30214.6,31214.107,16174.756,1367.8607,4202.865,-9394.321,-25977.121,7142.3945
9147.629,9624.029,-4440.4976,-31237.896,-29909.562,31216.504,15181.84,1509.5244,2188.0688,-8323.054,-23815.879,8007.8906
11826.609,7375.6147,-6966.676,-31774.209,-29537.234,29975.725,13133.057,1360.4471,2040.888,-8013.4033,-24431.248,8803.764
11711.5625,6158.2275,-5644.449,-28497.908,-30232.766,29877.531,12794.341,1338.069,881.4085,-7888.6655,-26875.059,10211.22
11748.443,5644.2065,-3663.1377,-22680.49,-29951.682,28480.988,12713.281,72.53633,37.793762,-7963.9355,-28281.832,10523.2705
9463.1875,4462.552,-2089.5317,-21504.277,-27842.164,25317.729,13867.423,-518.6939,-1990.3748,-7800.455,-26695.479,9858.942
8912.443,2175.8933,-5121.8877,-20297.67,-22884.87,19912.703,12588.924,-640.2863,-2163.8623,-7729.1763,-23215.113,8914.758
11299.302,238.92023,-7413.3125,-12761.394,-21147.115,15979.575,11127.11,-1226.9692,-3137.521,-8000.84,-22516.586,8767.03
12765.406,1429.1874,-4376.888,-8903.036,-20411.545,15540.059,11423.99,-1285.9149,-3605.6648,-8341.386,-21386.791,8211.889
11063.278,770.0239,-535.40735,-7615.036,-19692.643,14302.074,11969.589,-1762.6632,-5013.0215,-9462.06,-18285.844,7747.724
9685.318,-525.3941,846.0977,-9403.848,-15630.139,11403.399,11005.627,-2486.698,-5699.124,-11019.819,-14431.699,7067.957
9227.454,-1961.7362,-2393.998,-9280.041,-12613.148,8795.528,9429.248,-3632.9866,-5435.566,-12208.594,-11832.075,6431.6357
8788.443,-1883.6581,-2826.1404,-10821.243,-10857.425,6765.1265,10509.089,-4135.872,-5711.923,-13333.973,-9336.247,5141.143
9010.622,-3022.1272,-2986.5295,-12021.71,-10723.596,3846.8289,11769.347,-4567.369,-7087.194,-15097.011,-5534.124,3553.656
11472.29,-2877.0764,-2915.979,-12268.823,-9247.586,2020.5538,9958.694,-4210.924,-7601.3164,-16712.545,-1714.0142,3211.7986
13079.415,-4269.8774,-4737.7183,-13604.179,-10031.336,2350.5732,8497.885,-7128.6914,-8472.868,-16335.3545,-3301.9155,3969.5012
16096.404,-6862.4575,-8050.079,-14428.26,-12504.444,4346.6675,8174.9727,-8959.661,-9929.932,-16616.127,-5504.496,4138.418
17198.912,-9517.716,-10198.125,-11610.482,-12714.895,5997.8604,10453.006,-10801.37,-11616.057,-15270.593,-8508.321,2857.4766
18515.588,-9353.797,-10976.615,-10149.06,-11300.1045,6567.2896,12619.005,-11064.631,-13519.876,-12754.659,-7181.7373,2558.7278
18792.701,-8822.184,-12738.931,-9607.496,-9001.917,5900.002,14044.012,-11248.8,-13397.522,-9884.015,-4376.3545,3204.4565
21360.906,-10314.391,-13993.608,-7913.7534,-5462.9565,5299.8223,13663.13,-10441.06,-11865.959,-7300.393,-2075.3975,3891.6965
18583.53,-8733.732,-13251.564,-1832.3593,-3430.8315,4727.332,12647.755,-10797.109,-11610.03,-4415.0566,-2012.2069,4571.3027
17968.736,-7597.991,-10654.509,-263.57053,-2447.2847,4002.468,13100.971,-10179.587,-10927.824,-2186.0583,-2490.65,3854.1956
16582.46,-6372.096,-9015.38,155.83914,-1092.9962,2978.7837,13340.587,-8213.426,-9251.935,-1128.6166,-2320.1045,2571.3433
15856.078,-5079.6943,-7276.0693,412.89325,-864.3494,1850.6455,13317.584,-8070.49,-8756.557,-157.17645,-882.319,1720.0715
16784.031,-4316.0557,-6718.3643,92.74478,416.99225,1198.1711,12953.525,-7497.966,-8166.697,951.398,100.94228,1664.7495
16649.16,-3718.5562,-7085.0723,-65.30598,1505.3091,1207.625,12015.078,-6478.9414,-7955.7607,1611.4412,459.5645,1426.5779
16134.445,-3227.906,-7858.0854,785.50555,348.56967,1864.6029,11685.993,-5656.603,-7798.2363,1570.8236,-808.6039,954.1577
15786.088,-2945.134,-7825.909,1924.887,150.18913,2059.8079,12287.116,-5030.485,-8414.907,1748.8761,-1727.1287,971.77094
15653.52,-2646.1543,-7646.673,2056.322,1231.1954,1944.2676,12750.126,-4627.8857,-8815.851,1969.0289,-1141.0133,977.626
14033.076,-2750.9058,-8139.534,1072.2394,2821.525,1232.6824,12724.088,-4280.84,-8770.738,1913.1199,359.14413,951.8046
13710.953,-2891.0923,-7952.0884,1226.9292,2628.1943,322.90036,11662.916,-4262.8164,-8675.573,1576.3334,1212.1403,820.80566
13905.383,-2547.435,-7958.592,848.5381,2322.7646,137.0136,10675.758,-3619.8542,-8387.686,1245.3152,1138.9631,671.92474
13799.498,-2759.8657,-8119.138,583.91736,463.41656,818.2046,10421.587,-3646.4165,-8426.75,936.4878,-102.18898,321.8803
13665.24,-2641.7273,-8311.079,619.8933,224.4766,981.03723,10986.702,-3704.629,-8838.882,788.7566,-904.65643,90.39784
13203.413,-2687.3645,-7838.2026,-225.7154,167.86082,675.994,11484.693,-3591.8171,-9359.206,571.2361,-516.58636,-173.088
13906.642,-2904.5525,-8789.783,-1156.0757,-70.94939,568.45844,11411.485,-3570.1755,-9200.674,514.32733,122.58337,-363.51703
13295.349,-2959.0923,-9217.336,-560.74225,667.60156,-210.54,11238.732,-3712.784,-8914.506,395.63336,200.43478,-516.67194
13545.675,-2928.731,-9047.386,-110.45583,-491.64984,-320.27036,10935.355,-3772.8296,-8729.853,326.86627,-169.657,-785.99585
14435.818,-2869.025,-8899.004,488.97992,-1030.6035,-340.19293,11519.852,-3770.8293,-8793.033,368.12897,-767.7164,-851.5108
14169.008,-2846.416,-8191.6396,510.50543,-976.9021,-460.35193,11636.576,-4018.3442,-8711.208,291.80258,-665.17834,-772.2783
14465.912,-2661.521,-7489.9316,248.67184,-1106.1691,-594.464,11709.487,-4102.269,-8517.964,118.92143,-381.06033,-678.6908
15096.344,-2816.1616,-7814.649,-168.05664,-461.86166,-510.02496,11623.698,-4359.9307,-8717.692,-68.12593,-192.41261,-610.9639
15076.544,-3000.63,-8215.342,-107.61235,-444.99374,-399.84366,11703.392,-4474.672,-8726.832,-152.24167,-233.38199,-392.94742
15472.459,-3092.1985,-8504.466,9.294061,-715.8327,44.46943,11520.739,-4563.9404,-8886.665,-158.3418,-588.6404,-174.6392
15343.722,-3233.2544,-8666.326,-22.468878,-499.78375,422.90344,11758.822,-4568.3755,-9074.052,-84.77754,-669.8174,-88.28648
15172.242,-3230.878,-8622.558,-155.84258,-214.63303,560.6603,11830.137,-4530.817,-9181.945,41.909637,-569.44293,-36.46164
14888.399,-3410.1367,-8941.495,65.56967,-87.9024,450.12936,11695.186,-4643.142,-8999.037,230.4592,-276.16238,69.89169
14687.238,-3168.9807,-8499.244,576.52155,76.51595,277.72333,11268.352,-4475.7534,-8862.885,347.8507,-554.45245,4.7547574
14588.382,-3331.7373,-8202.806,559.1004,-511.5732,494.28543,11541.622,-4505.9946,-8863.227,482.24298,-826.33594,-124.54319
13988.597,-3204.5718,-7875.5483,722.7745,-293.44626,138.94337,11369.862,-4521.783,-8703.319,439.30154,-816.666,-278.16077
14169.932,-3147.103,-8056.943,105.39598,-50.22627,-55.85311,11651.208,-4548.096,-8801.045,492.3704,-272.1818,-363.15604
14119.611,-3120.8638,-7689.9497,405.36667,-121.68373,-496.3206,11560.066,-4323.342,-8626.905,417.98236,-50.68241,-562.47266
13943.877,-2918.2725,-7404.11,200.09229,37.346355,-949.0789,11572.03,-4296.9014,-8693.056,330.60608,-36.588184,-624.5501
15005.266,-2957.405,-8254.641,-821.8287,117.48619,-590.6672,11532.549,-4242.202,-8907.1045,309.47684,280.48355,-665.28284
15005.419,-3131.7734,-8615.492,-316.46802,-701.03815,-258.74234,11599.082,-4224.849,-9016.048,332.7986,-249.71968,-693.4329
15273.413,-3082.2583,-8612.199,135.37538,-191.33183,-297.97708,12186.782,-4278.753,-9189.152,436.50076,-279.73566,-579.2536
14970.75,-2925.8105,-8772.326,35.92789,123.86195,-287.57455,11548.836,-4237.9453,-8969.419,527.3525,-179.68571,-386.1471
15256.312,-3131.669,-8868.318,508.63083,-313.80212,151.54117,11494.521,-4353.704,-8877.451,534.9884,-445.47852,-388.22815
14644.532,-3175.8408,-7960.214,913.4572,-484.82126,223.57513,11725.1455,-4426.7153,-8924.491,497.79526,-570.4965,-343.4696
14494.261,-2922.8398,-7611.0337,193.97078,-116.74936,-7.0257387,11661.462,-4203.302,-8911.898,489.8358,-358.28564,-225.96791
14437.366,-3116.8938,-8118.014,-335.2177,343.3092,-190.71893,11483.719,-4273.966,-8967.926,435.94876,135.05548,-275.00702
14535.436,-3257.913,-8697.869,-181.86769,763.9804,-324.3203,11364.161,-4201.1626,-8947.005,447.378,389.59116,-241.12952
14555.136,-3174.091,-8771.654,240.86436,164.67789,-215.0831,11387.435,-4228.217,-9030.241,485.438,135.98262,-196.38701
14828.779,-3130.1326,-8301.062,424.63565,313.5359,-149.1677,11425.092,-4163.933,-8920.509,476.65683,-47.719147,-106.733444
14982.079,-3016.7253,-8248.6875,647.26825,363.26724,-11.075426,11268.893,-4354.2856,-8761.677,393.07553,-133.00233,-128.10045
14477.539,-3020.92,-7899.408,464.57944,-159.72917,462.22772,11350.748,-4222.819,-8776.4795,305.5917,-506.13773,-209.76892
