ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5333.878,-2296.5334,13039.238,566.85376,-1083.557,-3707.0867,-3555.592,6303.397,16763.693,2520.989,-3281.967,-2130.6003
-6211.2007,-2930.0825,12976.55,-755.01556,-873.48596,-2873.3948,-4455.2246,5987.4688,16156.441,2866.3545,-3435.9685,-1854.092
-6402.013,-3774.3972,12837.122,-1207.9067,455.93137,-1623.5911,-3954.3735,5208.819,15252.931,2804.6355,-2218.6301,-1595.1886
-5625.2446,-6553.806,13810.361,2925.086,1164.7977,-2690.865,-5444.554,3851.052,14930.841,3260.9478,-69.10034,-1485.4431
-6419.104,-4690.324,11960.389,5225.813,2160.674,-3231.7097,-4740.8853,4627.5327,15134.114,4690.063,125.68594,-3730.759
-4881.9043,-4586.1704,11609.382,6444.1826,3137.967,-3026.9102,-5449.9683,4392.796,14949.803,4944.032,-326.04333,-4451.719
-5399.621,-3314.755,12648.25,6832.7456,3843.0854,-3613.5076,-4150.5483,6033.3423,14751.001,5249.935,158.04973,-5437.5215
-5405.96,-2431.2144,12944.104,7218.493,4422.6914,-2073.9146,-4332.3867,7555.8184,14858.299,5058.3105,1240.5098,-6397.7363
-6333.736,-2423.1252,14022.38,6966.653,4545.1646,-2727.0835,-6161.814,7182.245,15730.845,4919.9966,936.623,-6076.971
-7448.9316,-2989.184,15542.834,8872.976,2890.305,-4182.147,-5475.063,7560.6035,15456.018,4619.7686,-1059.3755,-6079.203
-6242.9976,-1499.9604,13593.129,11260.01,2568.4783,-4619.07,-4730.3037,8231.448,15311.816,5334.419,-3783.5017,-7600.395
-7472.6807,-598.6401,12473.249,12968.732,4149.0664,-2847.555,-3824.3652,6867.6533,14688.532,5642.084,-2369.368,-8028.734
-4950.5264,529.71234,10722.614,12475.032,5540.223,-1051.7249,-4530.413,7645.1943,13694.473,5183.423,-443.123,-8505.749
-3431.464,-785.26764,11866.124,11261.251,7466.407,-2659.9038,-5617.104,7338.532,13570.96,4263.735,459.13092,-8306.547
-6069.936,-2124.7214,14717.554,14340.05,5530.2173,-5475.5273,-4935.019,7099.2383,13565.707,4274.186,-3122.6,-9640.017
-5306.622,-187.3237,12310.208,22380.012,4532.85,-7803.1123,-4522.873,6550.6753,13436.444,3554.8467,-2843.6882,-9046.808
-7474.979,2082.277,9430.718,23173.592,5034.4565,-6865.596,-4519.6865,6783.628,13626.095,2310.0994,-798.00397,-8471.945
-6417.2334,3421.4275,9227.62,14435.947,4473.0083,-5062.9336,-5804.8506,6610.311,14712.131,2148.4902,819.5346,-8118.104
-6722.3325,2631.2659,12102.177,8705.226,4428.4673,-6799.8438,-7197.826,7473.4336,13750.978,1564.7225,-1105.9662,-8100.006
-8148.4688,1931.5992,13801.683,9252.498,724.32025,-8554.569,-6272.383,8292.627,12829.153,1242.9445,-4250.953,-9224.493
-8575.679,3338.7712,10791.571,10124.519,496.76193,-7778.272,-5369.4136,7099.526,14013.934,825.6582,-2584.0605,-8461.345
-7669.573,4481.8887,8615.322,7769.616,2243.3777,-6209.6025,-4862.293,6764.621,14661.946,902.8836,-304.38593,-8974.47
-6283.625,4040.1028,9214.9375,3714.7563,4024.123,-6350.199,-5628.7593,7322.9507,15003.253,936.2974,649.2143,-9717.986
-7198.387,2715.2786,11745.016,2569.587,3497.8535,-7805.3335,-7695.454,7330.659,13087.608,363.27734,384.77704,-9849.269
-9689.7295,2580.7415,13605.341,5553.312,1331.0869,-9253.758,-7958.157,7823.4473,12155.122,-201.85449,-1723.2906,-10280.995
-7965.8115,4628.266,12522.405,8942.936,2493.2866,-8383.089,-7262.707,7813.094,13444.732,-261.27924,-1633.0797,-9935.564
-9267.908,6113.2207,10288.595,8834.772,4395.7197,-8108.4834,-7744.4536,8558.27,13964.777,342.03958,-86.70992,-9619.105
-11224.493,6032.651,11166.203,8697.897,4429.334,-7629.2764,-8121.528,8938.503,13576.409,868.6974,22.667267,-9158.167
-11719.648,6977.2036,10781.892,6769.298,2004.8008,-5824.679,-7990.759,8977.543,12823.116,775.4558,-1123.1301,-8121.221
-9716.061,6891.5366,10047.073,5643.863,628.4841,-5041.593,-7448.7393,8565.743,12699.564,691.2448,-850.57587,-6950.4263
-9861.104,6655.8467,10618.016,5083.8643,1306.7625,-3944.029,-7214.3994,8794.839,12517.927,1155.3357,592.63513,-5976.244
-9616.994,6855.6,9635.969,5699.224,1245.3496,-3195.9866,-7901.2373,8646.985,13291.313,1731.4933,1840.2898,-4731.996
-11256.73,7039.607,10360.094,6337.638,231.71172,-2469.1511,-8481.699,8248.417,14175.394,2113.4805,-291.0854,-3219.398
-10596.83,6900.157,9637.049,5689.723,-1536.8125,-2238.5579,-7953.0557,8093.7974,13998.0,2563.8677,-867.8635,-2085.0005
-11319.191,6475.199,9273.968,2834.9736,-3109.0813,-987.1074,-7324.948,7451.0063,14180.98,2635.1792,-1715.7388,-1511.0454
-9859.282,4746.189,10751.124,1188.7347,-2025.7584,862.95624,-6678.8423,6355.182,14082.024,2877.397,-469.06696,-810.6018
-8786.139,3394.9363,11787.653,2145.1174,-580.45917,1229.6542,-7213.408,6382.0967,13981.115,2630.631,850.0028,-535.4169
-9407.141,3891.628,11222.983,3567.495,-2193.5996,287.52075,-7732.6445,6218.667,14807.374,2292.9277,-790.9991,-407.5309
-9089.675,4379.899,9775.079,3212.7239,-2432.8467,206.51877,-6963.7476,6018.994,14934.9,2132.681,-1355.3932,-248.59427
-8714.75,4720.7095,9124.596,1781.1194,-1964.5262,114.96294,-6328.656,6024.3374,14438.492,1883.8943,-402.77872,-11.308259
-8418.522,4828.3203,9285.574,409.70316,166.94379,829.262,-6480.986,6408.079,13849.886,1558.5907,1302.9393,147.83192
-10350.035,5002.603,10274.244,-765.2657,-34.250263,973.89404,-7743.5376,6784.7847,14126.764,977.55457,848.5276,541.18744
-9958.741,4944.1606,10167.736,-2087.0679,-388.4236,1609.9772,-7716.542,6803.586,14194.561,529.99274,-0.91953236,1020.7341
-10106.695,3349.146,13091.754,1443.3542,-1477.9965,1625.9695,-7713.891,6566.413,14060.879,317.91296,-763.2285,1145.0099
-7554.185,5086.4653,9277.265,2278.8167,-1268.1656,1416.1636,-6952.9893,6377.81,14649.829,398.91104,-759.188,1265.1836
-7323.227,5214.071,8736.694,1582.9592,269.09854,643.679,-6728.272,6330.742,14146.715,467.3153,-499.74417,988.619
-9083.08,5410.972,9211.442,-1178.9933,186.14145,820.64014,-6639.9404,6777.764,12660.409,172.44841,580.69434,737.49365
-8898.087,5102.854,9572.085,-2247.9077,374.13007,1644.6401,-7904.6855,6550.6685,13244.109,-398.2113,1313.2814,751.0419
-9114.104,5008.2373,9988.114,-2685.3962,41.652546,934.0732,-8269.906,6573.5083,14244.355,-607.47107,729.3605,613.5869
-9049.405,4451.33,10606.908,-2350.7153,385.25116,567.1617,-7428.204,6312.165,14160.624,-469.5212,669.49426,423.64816
-8280.291,4556.365,10668.317,-1521.9655,1137.8616,321.34857,-7574.437,6468.07,14560.152,-225.267,551.8611,243.57245
-9167.788,4284.587,11075.801,-1377.8396,334.23102,-733.9373,-7578.948,6278.1733,14517.977,-170.95253,-256.19214,97.83518
-9993.446,3767.407,11895.672,-602.6951,216.20354,71.099174,-7501.8374,6296.835,13607.73,-119.58973,-13.538492,31.605547
-9515.327,4634.3745,10333.766,-309.98715,1031.2285,980.95215,-7647.6064,6375.381,13916.316,19.9285,489.04422,-8.688142
-9014.584,4767.0156,9912.664,-1283.2904,607.44336,802.6583,-7492.028,6488.6587,13791.046,90.89798,170.50145,39.120827
-7933.849,4791.687,9692.492,-1266.9312,997.239,700.62354,-6853.908,6607.0767,13164.456,32.89259,519.841,-42.847263
-8622.535,4842.524,9480.023,-1702.2593,1655.8413,255.9013,-7475.373,6641.722,13222.561,-156.45374,1207.6333,-191.05954
-10092.733,5020.376,9371.629,-1866.4344,1079.092,340.97714,-8098.374,6292.455,13743.015,-55.93539,756.95184,-220.963
-10628.927,5499.3604,9065.581,-3372.2432,2626.6174,1356.9629,-8232.147,6368.183,13659.21,106.935715,1088.9818,115.856255
-10771.91,4983.687,9949.779,-4837.0664,2753.2668,1902.7548,-9150.49,6582.174,13719.847,245.17445,706.5885,276.12558
-9632.48,3349.8584,12156.332,-3833.3645,440.2753,1047.3138,-8267.96,6779.7114,13273.48,200.46552,-127.167435,243.53944
-8236.495,3198.46,11968.536,-244.73941,133.32654,242.3203,-7038.1387,6430.705,13741.863,287.09015,-126.935776,-73.9552
-8399.126,3699.322,10873.24,544.9807,111.51085,-543.0139,-6975.6304,6157.8784,14395.348,576.869,15.268565,-419.74655
-9240.592,4398.49,10887.144,265.88144,100.47994,-1147.6364,-7841.351,6428.577,14386.689,880.9792,-126.744675,-705.9629
-10526.398,4304.359,10591.63,581.1079,87.07023,-1122.9026,-8414.908,6552.046,14027.997,958.75397,-638.29297,-617.7127
-10611.375,4668.0723,10339.58,281.31604,-342.06403,-576.1045,-7965.9565,6809.916,13453.976,832.05786,-622.18933,-358.99146
-9718.378,4385.2593,10333.94,721.3665,-296.98514,-158.42657,-7893.127,6889.813,13248.19,547.19653,-150.38289,-121.014244
-9531.965,4564.62,9514.342,918.3756,106.62801,221.05449,-7526.8896,6378.219,14041.882,449.5504,-254.0071,-80.952225
-9646.267,4189.6094,10319.367,-171.73027,-143.59924,320.57196,-7528.088,6580.6353,13823.315,436.11948,-363.231,-56.324337
-9323.012,4116.1113,10285.633,219.90816,12.087838,328.4555,-7602.6045,6576.197,13636.656,275.00153,-363.78976,-32.03901
-9677.837,4466.9497,9926.651,-71.102486,-499.73813,27.472944,-7945.3354,6742.1064,13689.241,91.83966,-617.70435,92.07475
-9750.124,4493.5654,10070.226,-99.48435,-320.38126,-63.341583,-7623.863,6617.6763,13509.331,-52.033478,-617.0078,227.53822
