ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1634.8486,11086.053,-1123.9062,7719.0522,23073.14,6106.248,-3498.3738,9930.063,5894.99,-3229.081,13073.962,27178.861
1258.6631,11199.069,-2257.7617,3316.292,20532.107,6189.8086,-1909.648,10345.581,6258.5005,-3819.6628,10019.952,25571.328
3870.2122,10115.248,-3459.1436,316.2544,19662.848,4581.9307,365.2123,10830.496,5086.9004,-5721.863,9773.501,24147.023
5158.382,9524.507,-3375.2024,-1502.3658,18727.22,2436.7405,1258.9167,10675.095,5535.261,-7333.3286,9460.928,21903.941
6538.93,9795.73,-3249.0745,-3831.7234,17297.818,576.13025,2531.2678,10660.966,6784.289,-8722.188,9307.664,19600.453
6423.156,9974.336,-2891.2798,-6709.67,18094.436,-384.707,2100.5955,9912.6045,7158.0464,-10302.25,10231.89,17178.852
5842.695,10232.905,-2378.0767,-8737.73,17904.877,-1889.8527,3140.461,10029.1455,7186.318,-11966.171,13331.537,14584.996
4874.2275,8307.3545,-2298.7544,-10026.829,16934.355,-4210.436,993.8904,8269.867,6533.2554,-13358.387,9046.452,12761.283
5366.6064,8105.813,-2656.465,-11112.462,15173.521,-6655.588,1203.4757,7483.2344,7273.788,-14809.302,7874.8574,9759.561
6517.776,8982.742,-1637.272,-13614.154,10397.904,-7513.1465,2232.1357,5667.341,10250.757,-17091.492,5602.215,6300.0176
8548.605,15188.018,-6708.0796,-28941.281,7881.654,-10186.058,3026.1338,3379.546,15030.904,-19746.674,-413.56845,1542.7672
692.1379,12599.117,-26699.129,-32768.184,4638.047,-9499.562,-920.7871,3848.544,18073.312,-23461.506,-14008.559,-3546.3938
-11470.182,-11870.017,-24852.877,-32767.867,-11125.295,-6463.456,-4614.0137,4661.176,8374.325,-25860.932,-28772.857,-8853.941
-14965.401,-30538.703,10259.903,-32767.78,-28600.576,26788.877,-8749.643,8240.576,-18734.365,-31730.658,-27757.521,-4512.376
27892.732,-26074.36,19620.992,-32767.855,-28688.586,10439.781,16439.387,-11397.272,-8893.66,-30332.834,-27221.451,-5559.2446
4643.673,3521.93,25738.172,-5212.1113,27852.48,-3021.0386,16468.027,-3848.2488,31809.475,-20997.69,29886.723,3778.8662
-28601.873,9766.084,25567.543,-10892.757,8360.922,-3547.5166,-28368.86,-5277.246,32296.564,-9267.479,8076.136,-1713.1688
2655.619,9762.897,25871.377,-2897.6777,-19848.957,-1821.1643,3649.2341,7291.4243,30890.172,1811.2963,-20376.559,-5320.6343
1258.8041,7913.7124,22567.87,10528.144,4497.6816,-3203.3042,2943.3967,8227.499,21730.734,4914.6855,9695.481,-934.11334
-1788.0175,10939.735,11853.078,12302.11,-18.357887,-713.7004,-2663.0156,7851.676,21503.488,6360.4683,7324.7427,-697.53674
2613.4783,6899.7183,6667.09,7084.513,-3777.7888,1236.1741,822.8391,7214.326,14155.716,5788.81,1485.139,-700.52466
3360.9014,5183.0967,4904.795,5999.739,-3149.68,1770.3223,2848.079,5421.3125,11937.774,3394.0,3901.3945,6.5337353
4014.5925,5826.814,4718.801,2491.354,-2475.696,1083.2534,1634.3417,5292.041,12230.208,2400.452,-779.2525,-273.7112
4072.622,4960.921,6902.7363,785.08405,-1841.7382,-113.78017,2109.0974,5071.963,11987.21,1203.8612,563.60126,-812.80695
2287.2976,5252.4746,9148.68,1029.9857,-416.28174,-1448.7705,430.1563,4380.588,13242.053,906.80695,692.40894,-1955.1217
135.57474,6087.416,10590.066,1511.6759,-1753.746,-1510.6975,-898.96295,4494.0957,14324.938,1027.9005,-78.77809,-2411.1746
158.98647,6845.9487,10543.083,2294.5684,-597.3395,-1477.0664,-835.0575,4905.812,14587.412,1193.0967,732.8173,-1912.2375
54.17144,7389.5615,10042.7705,2603.0933,1744.3438,-1361.5544,-1156.1084,5513.613,14837.983,1380.4124,2115.2363,-1272.4218
148.9722,7636.066,9815.26,2739.9468,1480.8829,-1042.9874,-1172.4261,6212.735,14540.913,1636.7582,1752.9847,-1316.9138
919.2569,7530.9326,9307.24,2847.2278,-122.502304,-510.41998,-145.3637,6526.621,14267.585,1805.5411,800.6093,-1774.5256
1242.89,7183.484,9473.279,3518.015,-1085.9739,134.86237,358.52075,6424.758,14156.261,1675.4917,1368.9888,-1997.5532
1364.4916,6857.2827,10182.806,4009.8162,-1322.1796,217.5893,-20.326672,6090.227,14651.375,1696.1696,1758.3843,-2249.7612
932.56024,6441.865,11352.299,4926.6357,-2192.0679,87.923676,-312.12015,5606.51,15224.438,2019.927,1154.5847,-2656.7737
1675.4707,5869.659,11958.456,6234.5933,-3078.4573,195.81029,202.75185,5500.545,15253.758,2488.8564,817.1344,-3046.4731
2518.323,5898.8467,12287.159,7363.327,-3902.3806,92.52552,876.9847,5333.3857,15136.779,3050.52,1283.7662,-3462.8198
3437.432,5473.606,12470.604,9331.358,-5350.4,-347.7292,1626.2008,5519.9707,15033.722,4005.782,1759.2954,-4432.2085
5222.6455,5113.2607,12836.599,11226.41,-5850.5483,-2582.285,1967.3617,5383.2744,14976.419,4794.198,2056.2979,-5830.1035
5988.7124,5680.173,11749.418,11932.842,-7099.9863,-6157.046,1935.5253,5224.836,15088.832,5754.2637,2043.1312,-7665.596
5899.896,5313.2236,11831.233,11966.971,-8064.202,-9016.183,2280.9521,5133.919,14874.776,6842.147,1020.5392,-10267.0625
6684.9424,6241.1567,10031.504,9825.333,-9353.82,-11357.994,3107.9248,4935.2036,15703.929,7800.782,273.81894,-13061.151
5452.994,7041.318,9798.038,4834.699,-12665.366,-12667.268,1976.12,4384.525,14875.67,8476.256,-185.46535,-15605.142
5630.691,6863.214,8765.147,636.05566,-12589.324,-15357.49,1235.9952,4962.751,13527.171,8394.842,-3517.2234,-18125.016
5860.1333,5801.7295,7240.2744,-3108.1304,-12383.653,-18439.418,1739.7179,5323.443,11500.937,7452.234,-4215.738,-19381.395
2814.6658,4914.814,8926.461,-3783.3464,-14120.708,-20956.873,114.24489,6038.1226,10316.584,6378.73,-5531.7173,-21631.566
3864.8123,4951.821,8386.036,-3944.7673,-16037.899,-22001.463,268.57236,6437.4844,9838.524,4839.0146,-7669.556,-23398.176
967.31946,5326.616,9438.581,-5176.9897,-16303.348,-23591.24,-1268.741,6391.525,9185.436,3003.9155,-7463.7383,-24090.936
-646.5078,5468.6235,9831.388,-4996.612,-17447.795,-25207.232,-2890.9531,7188.705,9510.156,1252.012,-7689.423,-24096.922
-1436.2114,7082.546,10714.964,-6145.9014,-15748.802,-25919.04,-4123.79,7170.214,10869.225,-392.9362,-8409.856,-23949.484
-2340.5168,6736.695,11047.28,-8207.62,-12717.281,-26232.344,-4021.3093,8225.394,11036.188,-2013.1593,-9003.491,-24111.98
-4794.073,6110.3135,12754.125,-7245.797,-13943.555,-23330.145,-4488.673,7718.6885,11324.3125,-4050.7869,-6758.9297,-22208.47
-6620.0303,6291.964,13360.319,-7588.202,-13753.919,-20663.906,-7623.9297,5241.499,13031.546,-5177.878,-4149.7905,-19467.646
-7107.9595,6149.4785,14107.317,-10115.703,-15949.049,-19466.473,-8561.853,5632.5854,13144.988,-4873.1377,-3711.605,-17650.717
-7165.549,5339.142,14839.41,-10954.325,-14495.889,-17843.764,-8439.58,5614.314,12429.079,-4763.2886,-4989.9697,-16236.123
-4023.6675,6809.9253,13783.021,-10479.066,-5200.9097,-15993.007,-7883.5947,5242.0376,11459.964,-5242.405,-4971.246,-14882.644
-5749.4053,4745.447,14195.715,-8828.427,-8604.395,-13408.201,-6214.0015,4479.139,12407.108,-6426.2427,-4015.7207,-13376.186
-7062.7754,3622.427,16391.832,-9286.641,-7266.611,-10700.039,-7498.657,2394.2126,14322.644,-6566.598,-2300.769,-11536.426
-7288.1396,2973.275,18030.137,-9462.94,-6678.2505,-8791.174,-9478.873,1830.3369,14687.37,-5559.68,-2825.6865,-9756.158
-6339.044,2620.0889,18089.041,-8771.369,-7125.59,-9224.818,-8981.217,2135.2095,14650.524,-4752.5654,-3265.466,-8386.807
-5862.723,3042.827,17788.865,-8596.1045,-7519.4897,-9848.704,-8091.5396,2214.9663,14764.996,-4018.217,-3686.331,-7316.1045
-4322.2925,3118.5034,17224.422,-9307.942,-6771.979,-8069.4653,-5668.8594,1896.4801,15302.768,-3530.2012,-3240.6748,-6479.0625
-3858.9648,1264.9119,17886.838,-11200.785,-1927.2444,-4376.344,-5592.2827,850.3479,16005.399,-2864.3855,-245.11594,-5200.624
-3799.8623,609.8573,17705.215,-11427.011,-562.2352,-3719.8513,-6719.399,1319.2673,14577.23,-2114.0737,1339.7758,-4259.779
-4987.32,633.3685,18069.45,-9573.178,-780.6192,-3586.6965,-7361.9175,1998.3882,13148.954,-1749.0421,1448.2448,-3616.7444
-1366.7781,1436.2169,18784.336,-5709.7793,7046.2207,-5647.995,-6330.976,2314.937,13541.979,-1553.3188,1768.5099,-2525.6958
-8586.373,995.26746,21957.205,1974.6538,-612.58044,-4179.4897,-7748.463,2547.8892,15400.91,-1025.6841,1082.9581,-1822.7054
-3763.9456,2601.6675,16876.979,4531.533,-621.622,-2009.9984,-4941.737,3304.6602,14933.3955,-467.68723,-1.8061242,-1191.7999
-2016.4075,3440.266,14676.563,3714.1433,-416.93222,-731.70905,-4146.9795,3404.3743,14928.56,-213.37253,361.1618,-887.2256
-1091.0841,4101.3115,13132.669,479.81454,471.48453,-242.38014,-4556.6616,3771.8372,13982.291,-286.72174,965.60535,-645.88385
-1155.6151,3504.0667,15195.222,-1685.5974,1265.9141,-1288.0421,-4396.5083,3445.603,13854.33,-406.46442,1143.4492,-742.86664
-2522.6975,1523.5996,16763.697,-527.2398,1299.743,-978.46124,-5274.9575,2796.0916,13919.024,-183.41174,1343.0946,-609.5916
-3413.2192,2640.7725,15228.98,-70.79076,971.3989,-967.6374,-5869.295,2873.425,13845.525,-80.16796,1157.3842,-212.85146
-3174.6177,2533.4421,14912.278,-584.3094,158.86856,-379.65002,-5303.726,2740.002,13266.45,-247.11723,341.90088,-175.29495
-2533.0474,2436.1467,14997.928,-71.18419,-556.1988,-193.50742,-5109.8833,2809.9604,12987.76,-438.32462,312.40906,-79.320244
-1711.2438,2644.7708,15010.067,678.9931,-419.9919,-274.2074,-4586.804,3020.818,12952.496,-596.1444,446.1056,-172.9638
-1858.9342,2719.1575,14789.086,1421.1266,-50.0585,-265.4913,-4644.951,3012.7078,12891.03,-731.993,538.6714,-216.7613
-2062.2603,2857.8286,14869.728,1744.948,139.14644,-435.43555,-4906.3345,2853.7825,13184.357,-778.57306,465.28308,-138.33603
-2219.8643,3226.8506,15051.089,1210.4781,161.1787,-604.9502,-5201.937,2685.5544,13710.285,-712.1887,446.23688,-5.2371497
-2344.437,3169.4475,15338.195,554.4585,-132.01834,-607.83594,-5227.056,2710.842,13825.393,-659.96204,411.6298,-32.066143
-2086.623,3217.8135,15116.71,131.80363,-248.14374,-656.1721,-5070.627,2857.8577,13517.976,-634.868,648.4246,-52.677864
-1929.4491,3267.342,14802.007,-15.039546,-172.61565,-666.5189,-4977.0327,2819.3008,13280.97,-636.186,679.85626,-74.407234
-1949.7845,3048.813,14784.177,15.617782,-57.56944,-680.7579,-4934.7407,2663.2856,13098.544,-668.32385,736.0997,-77.486244
-2217.591,3034.7817,14933.906,104.35531,49.296925,-645.169,-5264.13,2639.223,13186.452,-640.3425,532.8983,-143.00256
-2318.8982,2967.335,14942.9,89.11615,-5.457078,-632.2153,-5303.777,2673.9128,13307.659,-648.9171,309.59396,-139.40428
-2210.6443,3026.55,14988.708,-25.457386,74.09249,-579.43854,-5100.478,2551.2727,13386.327,-597.1118,95.19539,-167.8912
-1984.2441,3136.776,14912.42,-37.16069,-13.392083,-518.79816,-5143.388,2682.976,13205.338,-583.85944,305.76886,-162.01549
-2102.2026,3156.3557,14925.305,22.685032,14.325997,-529.0436,-5168.4556,2657.135,13199.986,-568.6002,306.21945,-180.5461
-2207.7942,3104.7368,14875.746,210.47598,14.99733,-537.57574,-5148.1763,2637.5872,13052.809,-553.3882,368.67337,-203.3427
-2108.6821,3162.8735,14922.499,342.3127,-73.032005,-593.01917,-5307.056,2641.093,13345.783,-518.79736,217.20044,-257.42572
-2360.545,3075.6958,14934.17,303.77396,-78.93039,-577.8009,-5199.2085,2660.7112,13269.714,-516.54877,199.49393,-279.65057
-2224.7388,3022.289,14915.169,357.6601,-56.14992,-572.90015,-5185.0967,2600.4814,13301.097,-512.70325,413.71533,-266.64868
-1963.9231,3238.1897,14833.747,342.02972,68.26284,-652.0109,-5468.023,2548.9768,13472.155,-465.9531,320.42175,-298.6914
-2338.8367,3340.774,15160.028,-12.849448,75.26433,-563.8162,-5359.5693,2612.4346,13574.066,-427.212,90.03803,-349.32043
-2254.3281,3273.0007,15072.513,-228.00629,23.843279,-562.6313,-5257.5176,2695.8162,13224.651,-404.39758,198.0927,-352.5296
-2103.1382,3159.1318,14870.277,-71.04938,46.46402,-586.42316,-5117.313,2752.085,13083.882,-423.35248,400.82443,-376.43997
-2292.3315,3301.5544,14891.1455,-38.099445,96.50196,-628.1521,-5483.787,2675.262,13355.125,-446.60654,255.53601,-334.43747
-2416.5437,3189.7417,14995.255,-54.352345,76.835,-586.84973,-5368.0557,2629.8474,13228.994,-404.441,234.3314,-331.2497
-2174.231,3297.205,14912.3955,-1.8368093,20.500847,-555.4234,-5325.179,2660.2642,13020.146,-414.7798,271.71945,-293.01166
-2058.3345,3321.024,14696.402,132.13287,5.8868866,-573.8214,-5296.0312,2748.4756,13377.256,-471.74176,278.42743,-333.29987
-2346.7693,3376.774,14971.894,86.41893,15.033513,-569.4011,-5467.6284,2581.756,13322.074,-503.90445,114.34002,-282.8093
-2406.4004,3324.4668,14921.4375,-31.745739,35.062157,-556.45514,-5472.182,2631.431,13186.235,-472.64996,237.0668,-275.97253
-2228.52,3333.9575,14989.229,63.43278,-87.88005,-535.6821,-5430.924,2677.0784,13039.701,-432.14755,238.72481,-266.11908
-2293.054,3284.3237,14902.751,63.388905,-2.2832046,-563.15063,-5404.531,2599.265,13371.643,-440.22018,163.98746,-289.43762
-2278.5125,3442.1157,14882.787,-57.970665,8.665167,-545.32886,-5516.014,2594.5432,13317.777,-416.04834,153.50537,-261.99014
