ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12080.709,16721.053,-8238.753,5563.4336,-5105.0625,32333.307,16803.908,-937.2415,14382.058,-13275.332,-29510.604,5039.948
12066.751,10502.681,-11113.656,8956.928,-3038.1404,31985.822,14977.897,-305.2908,11772.495,-15160.726,-29294.32,6127.589
13895.646,8153.4824,-12849.68,10124.836,-3998.2256,31054.91,14388.39,-1433.9445,4153.465,-15276.775,-28532.336,5635.678
18222.574,3108.951,-13380.695,4190.985,-4423.9556,30364.264,12504.52,-3992.554,-400.39862,-11000.309,-27891.797,7687.63
21086.709,41.098587,-11730.566,1726.1042,2414.5916,30358.12,14001.602,-4781.326,-607.88617,-6990.5137,-27651.688,7767.105
18190.016,-415.5898,-11444.818,-5637.3306,8956.945,30147.799,14075.145,-4207.9805,-3722.9995,-3614.1284,-27809.475,6896.049
11574.741,3312.537,-13900.818,-19284.066,8895.03,29236.408,13189.129,-4486.4697,-7640.495,-745.0175,-27633.812,7552.4595
11173.421,-376.74866,-13138.174,-23049.17,5121.5205,28631.514,10868.04,-5937.289,-8553.919,207.84268,-25783.047,8992.308
14451.623,-4318.6494,-9038.321,-10135.089,1902.2821,27963.088,10368.531,-9652.5,-9357.859,1280.9863,-16583.264,7379.1074
14386.934,-4628.966,-9358.062,-7208.0693,5640.1006,25245.705,11606.445,-9744.343,-8100.246,2393.3777,-12047.464,4833.0854
10053.711,-6161.4365,-7501.0293,-11826.485,4978.121,23052.154,11985.305,-9025.48,-8711.897,2736.5803,-8494.254,4225.549
10044.798,-5939.7466,-7997.8433,-19839.355,952.4748,25613.047,8655.278,-10490.386,-5692.524,3552.3262,-6730.947,3231.231
11543.768,-8999.14,-8714.658,-18177.445,1190.4305,23338.979,9080.761,-9864.194,-7654.7744,4224.623,-6146.8374,2609.27
9354.147,-10457.407,-5669.416,-8094.2944,4853.0103,14696.05,10062.777,-10444.914,-7476.4194,4602.0254,-5364.216,1419.4271
7752.5234,-7661.4297,-3709.1418,-6353.7173,8608.69,9288.317,10800.971,-10857.5625,-7619.8027,5956.8677,-4334.4136,1153.3632
8172.2007,-8139.628,-3736.875,-14591.685,5164.559,10495.831,9534.917,-11163.36,-5107.0986,6108.5723,-3198.6172,354.06207
11231.096,-10708.578,-4757.3506,-13311.197,2049.634,7553.403,10965.88,-10623.343,-5889.054,6208.3325,-2901.405,143.9562
13477.328,-10473.342,-3935.8728,-6690.0757,3188.4512,4330.854,11498.357,-10545.571,-4070.1458,5912.3174,229.31943,51.13211
13955.172,-11180.916,-4752.46,-3059.128,7946.374,4063.526,10015.2295,-11299.826,-4498.431,5699.9917,3514.2803,598.3652
11235.409,-10721.528,-3767.7664,131.51204,8214.692,3219.9414,8683.403,-11721.267,-3454.2397,6112.561,2785.1582,579.9844
11281.935,-9774.004,-3990.6836,-2059.0042,5197.4985,3040.348,9181.664,-11350.836,-3181.7039,6292.5093,-34.901917,126.17477
11806.972,-10592.567,-4180.0024,3742.5159,5241.309,-1268.6792,11883.552,-10162.483,-2640.2524,5258.7227,-1500.9055,310.19662
11443.447,-10077.446,-4403.6895,8111.9106,7979.076,-4621.0903,11703.133,-10539.072,-3658.844,4254.85,738.4484,1227.2139
11310.383,-9475.655,-2679.0994,4759.6035,7968.996,-6029.366,9914.896,-11432.172,-4133.886,4968.602,3370.47,1164.0562
19200.498,-3928.289,6162.587,-5973.3584,12449.68,-2095.848,7249.8857,-11973.491,-3401.0044,5608.535,5873.2812,-172.48727
17811.996,-17109.54,2539.0588,-6530.396,21474.275,4586.9106,11579.183,-9535.478,-57.553482,5233.4146,3065.3264,-1285.6238
16420.107,-8559.74,3333.6306,-4421.405,13274.185,3650.8113,14595.463,-9158.889,357.7707,2125.086,2551.0796,-255.12964
15820.953,-8215.929,-1139.7007,-1489.4998,8250.786,1757.8695,14180.959,-8917.8955,-1549.5968,790.9944,3675.3132,1101.699
16073.162,-8657.999,-5643.941,1243.1708,8250.043,1749.6887,11470.702,-10099.86,-3607.3884,-234.5105,4870.8184,2017.6465
14206.777,-9348.553,-3498.8074,2252.4016,8619.804,2687.2866,9731.002,-10932.261,-3323.2808,346.1069,4500.022,1135.3887
12004.751,-9420.604,223.06544,357.13028,4198.574,1860.9083,9460.933,-10927.715,-2489.5286,925.99506,1875.8787,-309.18408
12552.8955,-9544.729,-715.1489,-799.55817,962.976,256.17856,10425.733,-9851.34,-1326.5118,539.04156,-342.28833,-1151.7086
14567.222,-8776.058,-2002.0734,-333.8419,117.836945,-472.9383,11796.228,-10217.133,-2675.9326,477.14728,-890.5686,-936.2355
15690.762,-9181.878,-2258.2832,-50.77423,953.0337,-195.12433,12595.689,-10579.324,-3567.295,27.459316,687.8757,-465.9313
15265.352,-9671.994,-2043.7692,-142.62057,1399.3848,216.45451,11280.244,-10708.044,-2962.215,234.67879,1237.6863,-99.59648
14281.345,-9617.066,-1911.5514,421.97653,1067.1836,318.48758,10273.365,-10709.746,-2479.5283,564.55994,-79.83448,-223.02248
14129.723,-9421.595,-1586.5527,643.43195,-296.34348,-29.70391,10735.31,-10467.256,-2465.1511,608.5082,-1653.01,-430.09604
14620.051,-9001.542,-1871.1829,645.2249,-820.8196,-69.3673,11793.591,-10158.751,-2889.422,482.05533,-1727.5217,-523.7809
14886.661,-9224.2705,-2000.6967,717.8429,273.9401,91.1696,12165.752,-10378.888,-3193.8562,178.85225,-245.43509,-279.5475
14798.861,-9294.853,-1740.5123,465.68274,678.37115,242.94064,11167.341,-10654.94,-3215.0215,440.85876,287.36258,-3.2513251
14240.48,-9438.771,-1680.3267,544.2231,292.54514,264.15546,10530.798,-10348.028,-2629.4683,311.4816,-521.8572,-251.26428
14110.614,-9349.328,-1725.7222,459.55225,-807.98944,57.25609,10977.01,-10359.526,-2786.9766,298.48947,-1417.3167,-280.79553
14611.204,-8998.949,-1719.3436,368.29968,-1019.40076,16.500912,11767.254,-10191.1875,-3460.86,277.58813,-1349.8207,-311.90594
14656.204,-8893.523,-2348.1394,443.06638,-395.1342,-39.127697,12108.93,-10298.277,-3332.3098,96.0008,-348.42578,-125.86555
14575.557,-9137.905,-1967.7017,314.9497,-479.8117,-107.210335,11047.827,-10366.613,-3190.3113,45.384106,-218.14331,-72.60715
14626.771,-9476.685,-1907.1047,14.694433,-377.80228,-9.797329,11205.298,-10658.263,-2998.8271,88.44878,-372.2845,-154.45256
14363.579,-9331.205,-1926.3032,294.64026,-647.8225,-26.167057,10689.296,-10557.676,-2879.0679,122.70435,-971.70123,-261.2648
14515.089,-9429.487,-1985.7417,85.80852,-482.91574,64.38127,11534.922,-10534.627,-3217.947,156.28415,-1094.0635,-250.48566
14621.719,-9523.619,-1635.863,280.62326,-526.1662,-108.382355,11474.705,-10505.759,-3357.7021,89.06413,-681.10626,-178.76099
14880.208,-8904.06,-2178.562,392.7501,-450.21045,-71.36078,11604.08,-10342.791,-3175.9175,138.19667,-292.87094,-7.026943
14499.004,-9052.429,-2013.3956,-148.2309,154.06126,246.49373,11240.727,-10530.27,-3118.0156,269.0737,-284.67215,-65.26139
14622.082,-9303.995,-1959.8484,-116.21958,-196.16058,124.62073,10944.228,-10618.6875,-3014.414,384.62366,-766.8888,-203.54419
14317.618,-9179.643,-1858.5408,-389.81635,-465.41125,109.89651,10960.251,-10428.619,-2982.3132,483.58426,-1493.4753,-342.09064
14474.102,-9271.306,-1797.91,-446.03983,-715.07684,-8.125115,11533.91,-10344.2,-3167.2634,401.27905,-1468.0851,-426.8056
14846.377,-9202.791,-2188.584,-138.3608,-336.62042,50.511566,11809.636,-10357.105,-3640.7068,272.30276,-692.7152,-341.3561
14733.005,-9321.837,-2021.5566,67.03552,35.076458,81.44597,11597.458,-10505.68,-3396.599,341.29584,47.312458,-214.67438
14513.086,-9372.946,-1674.0109,12.6394,-117.4146,-1.2575085,11115.483,-10575.363,-3022.09,308.22922,-80.1947,-118.73517
14490.178,-9457.336,-1995.3336,46.589603,-297.84958,-103.7004,11058.68,-10457.819,-3196.5637,274.95026,-519.0678,-114.66804
14436.2705,-9335.452,-1926.7705,222.62022,-263.21478,-24.72713,10895.679,-10487.856,-3244.7483,260.58322,-691.86865,-212.7866
14491.838,-9363.809,-1979.7471,0.6418154,-209.62311,59.301815,11167.124,-10460.126,-3398.3184,246.53265,-529.75946,-281.02707
14544.693,-9207.607,-1941.1212,-26.045624,-269.65735,111.96553,11561.954,-10327.118,-3136.3735,301.22482,-365.70404,-335.1991
14755.714,-9152.986,-1658.0522,106.04802,-240.64572,17.227345,11383.24,-10346.535,-3354.0566,232.98996,-193.188,-265.7335
14683.279,-9430.714,-2200.7747,213.80164,6.6367817,-29.703596,11092.056,-10542.341,-3423.0662,208.07082,13.743713,-191.23143
14276.669,-9172.602,-2220.9558,-19.347467,85.34383,130.46458,11130.938,-10441.824,-3321.2761,392.23535,-152.45009,-219.97852
14232.603,-9218.523,-1857.8105,-68.333664,-297.07343,-39.78955,11060.424,-10329.255,-3164.0894,459.17807,-461.42877,-402.20856
14585.8955,-9201.932,-1775.5474,137.88303,-328.27313,-162.67883,11538.847,-10319.971,-3268.8623,188.03302,-296.06143,-345.2069
14873.584,-9306.911,-1868.9171,87.96266,-56.511066,-130.01215,11631.388,-10198.4795,-3296.6663,4.2986226,241.06372,-25.513676
14825.937,-9291.887,-1976.834,-25.661465,133.68776,22.735952,10891.045,-10614.634,-3259.9958,112.5168,207.7266,224.54204
14385.862,-9396.537,-2218.7007,-18.344692,71.97835,286.68103,10508.03,-10522.76,-3065.1362,276.60953,-418.99765,87.42289
