ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7825.356,6835.6147,10288.519,569.36835,-242.85025,-371.41702,-7321.6797,6081.22,14300.596,283.49033,-620.45886,-196.67494
-8265.539,7026.2407,10147.606,-215.6164,-143.6181,69.92902,-7622.8857,6093.6187,14245.03,204.93265,-819.937,-131.98448
-8170.0444,6785.6997,10436.697,-1347.8848,-697.2256,627.3975,-7524.717,6052.979,14043.526,159.72826,-684.4597,-67.83032
-7561.0654,6360.2393,10910.23,-737.76227,-749.7641,624.2457,-7192.0254,6144.6616,13754.078,126.9927,-569.6656,-61.77239
-6604.5605,6665.039,10704.61,-88.32622,84.305695,635.93756,-7261.559,6177.265,14004.375,100.79604,-62.70736,-154.98428
-6975.3623,7022.017,10394.318,451.95395,511.33896,-73.11265,-7441.793,6253.848,14489.817,217.44211,-130.47809,-286.58386
-7789.202,6699.9683,11223.726,159.51881,-80.32659,-573.9732,-7522.513,6263.301,14336.218,325.40915,-451.44174,-305.22424
-8457.686,6852.536,10865.948,-23.151972,-179.83153,-127.2679,-7208.979,6216.245,14333.159,425.7597,-319.0821,-277.64294
-8000.672,6076.8535,11959.17,2.5760949,-906.1981,587.0243,-7410.8164,6245.172,14053.947,452.78473,-44.7257,-211.0731
-7283.1855,5881.598,11952.842,846.1321,-1026.3783,420.05774,-7263.128,6294.155,13844.951,414.82086,-228.4461,-227.52658
-6819.2524,6856.444,10450.92,2397.5078,-144.021,533.9032,-7273.719,6159.5015,14455.358,330.33203,128.90895,-246.86009
-7106.029,7656.6294,9539.247,1494.167,2.779856,149.43561,-7216.904,6070.0337,14921.854,448.62354,-291.6065,-202.31207
-7162.7637,7647.2144,9601.609,-101.247536,-423.5694,-40.779545,-7375.0405,6429.162,14381.451,325.71,-729.58307,-217.3371
-7060.48,6625.0317,10729.058,-157.04375,-856.6247,-242.28526,-6938.062,6300.7583,13531.466,-85.17903,-536.41327,-130.88188
-7444.6055,6792.7607,10513.829,175.07089,-375.47012,80.121544,-7346.4355,6039.132,14197.656,-263.26868,73.757576,-170.24039
-7896.868,6566.472,10967.661,-274.0421,-767.1673,212.88188,-7443.8516,6112.3276,14423.957,-146.71356,-562.4212,-217.19565
-8069.1577,7061.4595,10735.855,-260.86868,-585.4092,649.2696,-7495.586,5984.48,14768.42,52.098175,-217.59306,-182.70662
-7629.283,7092.6553,10348.071,-490.1028,-612.1114,798.5849,-7848.2593,6087.3765,14734.65,138.893,-849.45496,-96.61761
-7458.263,6967.111,10752.596,-723.9823,-916.6826,544.2761,-7229.8276,6184.4565,14351.629,239.77985,-1042.5598,-13.330529
-7684.455,6466.2373,11339.448,-412.17133,-924.0391,524.37823,-7374.5835,6219.005,14297.658,264.79782,-1071.5354,55.102436
-8399.434,6321.502,11986.079,254.6475,-1855.0549,542.4847,-7474.288,5982.507,14690.404,280.33463,-1646.4685,187.6142
-8533.449,6856.533,11035.667,425.83783,-3250.8008,772.2464,-6966.8047,5878.5693,15066.57,856.1961,-2397.7568,325.21246
-7821.191,7193.6523,11444.289,587.35284,-3129.3628,969.1282,-7726.342,6693.6147,15135.951,1079.1218,-2856.469,819.21344
-9044.676,7719.741,12599.931,1414.6548,-5839.7603,436.26013,-7686.7954,7673.603,14750.545,1005.2964,-5010.4946,1600.1372
-10445.495,7995.8877,14958.979,4449.973,-10936.767,-176.46712,-7735.155,8769.046,15515.447,1151.9944,-7907.4316,2802.407
-9757.394,7028.309,15463.198,10363.817,-15209.537,1109.6703,-5577.449,9229.954,15211.748,2254.3157,-10847.532,3663.9438
-9725.612,11240.549,15505.3955,17108.963,-16942.99,3968.4988,-5833.306,9404.493,15866.262,3888.66,-10901.146,5222.7637
-8132.2397,10138.227,14338.257,21867.607,-21610.262,4796.005,-6864.087,10973.791,15978.971,5290.622,-12742.415,6969.409
-2180.631,12964.421,7723.302,32162.875,-21003.496,3255.6802,-4670.596,11406.483,16838.19,6759.15,-12169.205,9336.531
-947.95013,16202.835,4861.3604,28648.322,-14448.513,2700.1296,-2299.8826,11807.039,15096.918,8862.276,-8625.719,11355.391
-2448.53,16357.582,5757.755,24790.611,-12281.569,6240.041,341.09998,13549.674,11485.654,9454.419,-7354.047,11676.108
658.10187,11260.209,9079.442,25890.523,-11155.566,11766.329,1925.8254,17522.691,7178.2363,7939.8657,-7021.52,9615.28
9902.227,13388.944,-3120.9116,25541.678,-8501.509,11756.991,1199.8069,17022.908,9171.295,6357.3784,-9549.755,7208.5938
14322.25,15178.358,-11102.526,20046.23,-2349.3364,5365.5845,4741.7793,11888.452,8883.617,3906.0679,-2597.5806,5470.809
13648.608,13602.961,-11585.182,12006.904,2857.652,-3307.9873,2007.2001,13429.884,6386.091,-184.36125,2345.734,4503.706
9243.516,10123.281,-13535.924,-1650.8901,11699.729,-10149.386,1552.4796,11854.327,4888.592,-4287.9478,12833.952,2360.9827
-693.53406,7994.4307,-15382.603,-11221.823,22604.658,-12327.279,-3445.5884,7678.235,8726.768,-9135.698,17637.514,559.4847
-12020.365,9426.671,-16366.222,-31596.81,25338.113,-10026.693,-7795.1367,4862.869,12190.278,-12575.152,14676.045,-950.56415
-16465.2,5699.0405,-19318.328,-31596.904,29952.75,-6952.216,-7505.141,509.31628,13922.821,-16396.857,18532.148,1783.0326
-32019.127,-10730.124,-6237.1406,-31595.855,32038.965,4012.1982,-14109.238,1152.118,9446.768,-18436.355,23745.271,2604.2402
-32070.951,-8364.416,19140.79,-31595.205,32176.646,14426.88,-24274.041,-6657.813,12248.333,-20345.213,20542.541,9119.203
-32034.223,-5926.37,1733.7516,-31595.217,22646.047,19070.035,-28794.184,-9699.409,23980.262,-17406.896,7628.39,15450.856
-32149.531,-8828.452,-9624.269,-32064.969,7692.8564,22349.926,-18733.031,-6880.941,19067.723,-11921.239,4778.112,21835.201
-32032.422,-24780.541,-2660.0176,-32320.496,-4904.9155,32149.977,-14573.391,-3566.4326,13842.177,-9444.485,8418.5625,24998.832
9346.271,-32448.229,31636.148,-31858.453,4321.8257,32010.354,-4939.01,-12382.005,31217.752,-3092.797,16996.877,21973.838
-8756.748,-24734.098,11381.475,-31864.959,-11951.334,18608.553,-16275.393,-7588.0093,21029.129,2696.635,11672.657,19051.654
-7840.4917,-24073.332,18717.867,-13533.91,-9255.36,14923.369,-528.61945,-2002.6287,11311.8545,3870.8506,6617.991,13539.46
4600.5005,-19486.02,21370.816,6637.9404,-2507.7449,19408.746,2929.6223,8013.612,12674.877,5712.126,18291.232,8816.99
26700.598,-24096.521,21476.754,19261.215,-2599.3997,-8032.3296,-202.7239,14691.72,20798.193,9110.236,8234.75,-2261.2583
8434.288,-9889.026,17714.648,18574.176,949.8248,-12145.538,9779.349,15527.032,13947.161,8254.831,-7042.866,-8115.472
-2423.1294,-2112.0923,15427.243,17880.146,2994.2297,-4954.601,-1185.4717,14679.023,14822.511,7931.77,3488.1382,-9514.074
-9174.67,2489.6855,14320.043,11790.484,1360.493,-6304.7563,-9459.483,13668.589,18376.057,6413.5063,735.26184,-7151.8413
-14764.456,716.923,15501.751,4416.7183,-5816.5815,-10934.75,-13096.032,11485.616,19023.084,4890.225,-8526.916,-3331.7036
-14680.632,-1284.8574,16524.283,2368.2615,-8800.327,-10214.62,-7212.3516,10198.184,15689.8955,3460.2974,-9171.418,-159.35052
-11206.713,-1403.4764,13548.135,4985.96,-7424.073,-4523.2007,-4745.1987,8685.6,15384.862,2667.3472,-6205.075,1895.382
-4505.791,-57.506588,9051.771,1791.1892,-5688.005,-843.83704,-3918.2546,7519.017,14916.242,1577.3909,-6630.3823,2985.4377
-1945.8158,-1794.6381,9103.366,-1681.0082,-4407.6265,-1479.6011,-3777.972,7898.0107,12854.636,249.77501,-4824.0767,1636.5684
-2896.3374,-2497.3618,9964.406,-3392.9854,-3520.4185,-3107.145,-6055.28,6707.8833,13048.533,-1513.8683,-5625.721,1162.7688
-6538.2104,-2862.305,11031.375,-4239.726,-2638.1912,-4266.416,-6364.24,6400.9126,13994.903,-2302.8657,-5748.48,1012.3907
-8181.2817,-2910.5828,12577.215,-4302.964,-1903.0082,-3031.0928,-5518.323,6967.4,13532.239,-2178.2932,-4673.619,1153.1108
-6547.401,-3169.4536,13779.349,-2763.8745,-221.13359,-850.5045,-5170.365,7788.6733,13326.044,-1710.223,-2062.8662,1166.7904
-4135.6562,-2982.0989,13592.609,-1555.9213,221.93153,140.88818,-4787.5156,8887.57,12672.268,-1438.8297,-1566.1064,459.71155
-2205.5571,-3846.6501,14598.857,-86.37267,279.0335,-814.8352,-4451.622,9175.17,11906.47,-1289.8483,-1502.0349,-708.99274
-3466.219,-3535.2053,14021.109,1780.6168,730.8204,-1875.7628,-4500.864,8551.481,12882.269,-847.6113,41.70241,-1960.5319
-5048.1206,-2716.828,13211.112,1182.4181,1313.1772,-3013.1482,-6425.0513,7697.9517,14578.59,196.43845,421.20035,-2333.9211
-8242.128,-2826.3374,13919.109,-19.138636,1002.25397,-3315.1973,-6871.554,7771.3574,14944.93,1519.1631,-1371.7998,-2410.3022
-9092.662,-4684.05,15759.241,1213.4589,-641.2589,-3131.561,-6714.2793,7627.6797,13967.696,2217.0796,-1768.3444,-2229.659
-7447.2407,-4637.1016,15102.665,3394.9998,-1614.0803,-2442.1782,-5771.3545,7937.997,14008.261,2637.6245,-848.7584,-2097.4497
-5663.342,-4341.6826,13855.844,5773.5044,-1883.9385,-2904.0479,-5116.4624,7723.9463,15063.104,2700.646,-1199.3224,-2152.1633
-5125.327,-2967.4329,12053.906,4092.8665,-819.5505,-2963.3591,-4993.898,7472.6206,15834.119,3106.0476,-815.2935,-2233.8472
-6127.1313,-3972.5903,12791.843,2693.907,-1474.9006,-4099.261,-5302.025,7148.0337,15113.61,3063.7224,-3083.8125,-2313.2734
-6504.5923,-4733.194,13231.824,3080.1958,-1591.3344,-3892.4375,-5297.612,7038.281,14575.521,2710.3008,-3532.8774,-2352.2932
-6129.7065,-5680.7373,14109.189,4821.291,-2427.4597,-4533.951,-5117.9043,6776.3833,13798.154,2081.9226,-3682.122,-2875.9502
-6256.6396,-6453.814,13845.499,8001.8423,-3555.0322,-6088.5913,-5014.7305,5756.467,15074.73,2064.3083,-3926.8418,-3257.409
-6133.7964,-2693.882,9499.669,6559.391,-1270.124,-5787.096,-5308.407,4452.106,17793.156,2528.0085,-4146.4756,-2884.2825
-7917.126,-4745.9116,13171.273,3748.6858,-2545.9634,-7473.7075,-6770.2886,5136.0723,16227.326,3015.2698,-5688.0127,-3637.2212
-6845.3735,-5167.715,13804.462,5299.4805,-2131.0632,-7482.6045,-5369.0127,6143.9404,14038.805,2747.3923,-6165.045,-4450.167
-6270.264,-5099.288,13631.182,8539.647,570.9579,-5872.741,-4854.7705,6017.8677,13666.93,2147.0295,-2942.2002,-4872.5938
-5153.0967,-5479.401,14765.467,12259.65,1173.362,-5942.5234,-5622.9385,7361.9756,13404.648,2021.1104,-3092.1096,-8610.308
-4635.283,-3679.2659,13826.6,13800.792,1966.242,-6593.7363,-5405.0347,6964.406,14559.408,1630.7316,-2688.4592,-9078.93
-5157.446,-1338.3206,13399.137,13270.521,1639.72,-7349.5615,-6659.399,7715.9927,15454.032,2610.175,-3815.1116,-10268.965
-4958.908,-569.893,13220.935,11810.354,1088.1569,-7525.484,-4061.577,7543.586,15416.728,3533.796,-4963.4683,-10278.441
-5829.5503,1282.1588,12003.338,11516.375,713.91376,-5548.0435,-4622.441,7780.433,15109.555,3274.5532,-4723.224,-11146.043
-4884.8447,-1198.1744,14140.157,11440.473,286.2377,-6765.6196,-4296.4395,7101.159,14719.046,2834.1846,-4100.015,-10769.245
-6383.287,-1121.243,13811.912,14453.271,-3099.342,-9637.164,-1603.7434,7336.444,13264.208,2653.1038,-4525.3296,-10553.812
-4595.691,576.3809,11379.824,16036.793,-1484.2173,-8971.908,-5426.669,7405.243,15244.214,2406.1501,-4871.5776,-11162.245
-3608.344,514.6586,11872.378,16499.17,2594.6392,-8399.6045,-5057.2627,6521.822,14422.359,1862.9958,-3031.2417,-10404.869
-4236.019,736.58655,12283.806,19655.852,4544.8584,-10705.164,-5647.424,5337.2344,15089.565,1442.9235,-1685.3518,-9096.368
-7091.4097,2754.9114,11053.634,17212.572,1716.2677,-10906.242,-6720.893,6922.335,13476.07,-1159.4772,-1868.6766,-7225.2305
-6203.822,3418.8936,17547.45,13171.467,-4072.9824,-12635.585,-7781.561,9133.043,13982.535,-1609.9508,-3023.1584,-8246.278
-9085.43,5184.9272,10876.811,10601.109,-2414.2566,-11234.978,-6985.6206,7298.527,13797.284,-1864.5781,-3634.3552,-8528.169
-5819.9297,6051.0967,10837.48,10009.166,1315.0417,-8923.247,-6834.948,7822.999,13440.203,-2068.362,-1735.4468,-8635.955
-4761.63,5149.8154,12392.726,11165.244,3370.9521,-10562.585,-6862.496,8690.907,13854.659,-2591.6113,-1428.6989,-8403.451
-8787.124,6691.12,11199.977,8931.525,729.37854,-9830.368,-6620.143,9154.013,13308.578,-2982.904,-2239.7285,-8703.076
-7929.314,7463.664,11122.74,3936.1191,-2265.5051,-8777.603,-7101.1606,8241.856,14173.55,-2947.9246,-3570.407,-7790.058
-6721.085,8144.5327,10698.617,1797.5444,-1824.4731,-7697.429,-6005.0137,8293.654,14178.71,-2671.6404,-2479.5564,-6569.905
-6021.6133,7773.4014,11182.736,-4.53603,488.3204,-5993.9463,-5639.252,8107.2793,14347.325,-1823.0994,-195.24933,-5883.711
-5361.4443,5855.7314,13574.815,618.04974,1543.0809,-5909.026,-6638.2734,8339.199,14310.007,-1198.6434,-327.98764,-5499.458
-7530.908,5784.7227,13699.594,2921.5444,773.96924,-6128.0557,-6266.1655,7801.141,14208.384,-574.9217,-1155.9285,-4952.792
-9209.664,5796.5605,13929.472,3936.304,-680.7665,-4961.2314,-6745.585,7213.509,13976.785,186.1198,-1054.6819,-4047.6372
-8418.43,6300.1836,12633.758,4038.0667,-1827.6018,-3123.7295,-6558.6104,6633.5874,14751.119,1039.0087,-104.176,-3014.5037
-7046.9663,6911.9175,11549.772,3211.5093,474.74832,-1489.9144,-6250.095,6929.467,15085.384,1722.6857,1279.1298,-2075.3152
-7018.9487,6625.7915,11155.63,1329.2354,1033.9199,-823.0492,-6414.6157,6984.779,14789.346,2072.584,1417.8737,-1408.7789
-6209.721,5620.994,11041.883,163.65878,1102.4819,-715.59705,-5834.072,6526.8076,14521.965,1810.2543,1084.5312,-905.3598
-7289.2505,3872.5715,13118.918,1484.8273,559.46014,-129.7449,-6347.764,6019.954,14795.678,1358.0708,787.28406,-551.88165
-9146.606,4209.306,13322.414,1270.26,285.9812,282.9543,-5907.543,5330.183,15461.896,1535.249,903.54175,-38.64466
-7513.348,4060.7861,13428.113,2327.2283,464.2546,1421.441,-7030.553,5379.403,16225.535,1788.1522,440.61472,535.74506
-8678.61,4618.5957,12747.468,1438.5593,-131.1274,1447.9323,-6483.6523,5436.4336,16583.996,1979.6208,11.254957,1054.3245
-6643.1523,4001.3962,12376.0625,-237.35005,-1148.365,1822.4805,-5783.342,5197.897,16233.549,1996.4387,-722.74146,1173.9147
-6246.6885,2925.9028,13016.187,129.4382,-2061.0366,1110.5168,-5679.691,5335.783,15045.225,1384.3063,-1214.9828,1140.697
-5982.052,3196.25,12088.934,341.4012,-1457.3878,924.0705,-5573.301,4935.127,14983.789,1011.7762,-936.8708,1013.6958
-6919.836,3878.1355,11842.184,914.296,-486.96524,1057.4708,-6134.3135,4878.273,15411.327,658.6214,-574.56573,1039.6464
-7352.682,4685.236,10910.696,-520.97034,-42.271126,1440.3138,-6328.813,5148.722,15280.9,582.40857,-684.6636,1127.252
-6882.2573,4757.8633,10771.798,-1601.7185,-652.5979,1311.5535,-6390.4473,5471.5986,15013.961,74.74492,-812.2011,1181.236
-6739.3076,4131.3413,11831.47,-2520.9844,-764.14575,1230.5806,-6153.613,5536.5444,14771.919,-440.6694,-774.67236,1067.0316
-6779.312,3495.8557,12800.491,-2085.3708,-940.518,1142.9806,-6444.228,5078.0156,15241.646,-724.9709,-748.95374,995.0617
-6961.34,3750.7974,12996.206,-1781.628,-786.5274,1394.5095,-6347.668,5304.7793,15611.144,-544.0014,-547.7091,706.39856
-6293.778,4422.4346,12426.432,-1106.5333,-519.8807,1066.2114,-6189.506,5545.4507,15257.511,-191.73862,-390.67087,623.0383
-5676.6226,4439.0815,11964.497,-1177.5531,-231.91882,538.506,-6091.06,5897.2363,14720.043,-38.39918,-574.49603,431.70248
-5907.0757,4213.7534,12288.584,-805.92487,-227.62595,-282.02594,-6279.1235,5784.9395,14447.902,-125.617546,-428.48465,352.06534
-7007.5303,3630.8904,13101.191,121.89525,-158.84688,-863.0794,-6710.962,5503.34,14833.838,-253.42331,-428.78986,397.2475
-8796.617,4288.219,12829.8955,169.74507,-778.45154,360.1554,-6029.416,5306.833,14975.794,113.68913,-120.72379,456.80426
-7601.4604,4761.4683,12087.069,-315.73047,-389.55255,2007.078,-6745.805,5460.3667,15333.327,579.02655,104.19637,670.32227
-5865.442,4353.8276,12087.771,-306.65833,-847.76013,1229.4601,-6394.0195,5748.8003,15239.254,639.803,-209.64754,539.03455
-6048.3936,3945.9592,12517.191,-947.1075,-1195.8485,410.8783,-6285.98,5637.2715,15224.794,619.171,-531.7167,381.10895
-6863.1265,3610.068,13219.764,321.8673,-1517.205,69.78519,-6256.7964,5443.849,15088.967,709.3101,-860.01355,125.06177
-6069.8564,3828.5178,12482.879,700.042,-757.54816,182.67325,-5877.1353,5445.823,14800.678,844.9439,-488.77502,28.688046
-5953.6343,3757.3865,12311.004,1118.4337,-388.3802,-76.2435,-6342.469,5267.2627,15150.444,783.1604,73.30485,-113.96201
-6974.252,4464.7134,11626.239,355.7289,-760.61945,-150.90593,-6268.083,5282.9585,15331.745,664.83136,-451.8617,-294.37317
-6564.267,4191.193,11943.56,-478.6009,-1416.3905,-499.7808,-6160.871,5565.585,15074.849,537.8012,-901.73047,-450.71118
-6519.2954,4080.062,12487.179,-171.55997,-1165.412,-589.5297,-6259.5664,5726.141,14923.25,339.95636,-1092.4674,-554.8406
-5688.126,4061.7344,12355.982,-164.49678,-1061.926,-560.7665,-5656.6265,5701.3057,14688.076,226.52065,-627.66394,-615.1571
-5624.8955,4102.2734,12078.332,260.43332,-878.75964,-1165.5662,-5961.436,5690.217,14918.568,42.877773,-462.11688,-715.3766
-5893.311,4490.184,11516.426,-75.54179,-520.68195,-1330.857,-5715.6255,5782.1836,15008.188,-105.6875,-163.85674,-713.9444
-6866.807,4141.7466,12795.014,-337.99692,-821.2757,-1553.6957,-6228.7603,5835.35,14791.8545,-174.76505,-387.87042,-707.1647
-7293.0215,4480.112,12845.8125,671.7208,-892.4493,-955.8838,-6392.898,5665.685,15187.62,-23.503119,-798.66876,-586.91327
