ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16966.61,-7004.812,4368.895,-4711.8604,-1387.8124,3546.1638,12506.897,-10328.6875,2362.4648,131.06691,-762.8628,300.4839
17930.256,-6679.1333,5152.4087,-6126.8574,-823.7775,6233.2305,12515.667,-10768.028,1858.9106,322.83582,-415.3866,1155.692
16736.854,-7543.3164,5924.2344,-9618.873,-341.50558,8781.79,12531.453,-11641.252,2411.1846,514.7778,-724.0954,1904.9918
15519.396,-8764.107,4203.726,-12532.424,59.020836,10021.9795,12898.525,-11541.068,3484.3218,595.37067,-1076.1318,2931.7039
15881.11,-9851.335,2069.987,-11651.44,1335.736,10491.064,12874.781,-11654.14,3650.502,475.64255,-0.7558149,4163.0044
14759.781,-10403.252,1343.3198,-10521.51,2522.9238,11046.317,12368.927,-12018.218,3260.5154,672.4474,1507.9279,5178.6084
12980.972,-10901.62,1063.2946,-9881.7295,5052.42,11280.48,11740.894,-12332.372,2679.8347,1323.2913,2891.6646,6903.41
11644.021,-11209.304,-105.44203,-8963.779,6426.141,11265.831,9298.64,-12103.123,2771.6287,1911.9995,4366.508,7287.935
8746.175,-11820.041,-811.9547,-7842.825,7687.08,10882.351,9261.773,-11880.831,2662.5813,2410.7954,2983.8691,7459.201
6119.593,-12069.868,-539.69867,-6022.141,6365.878,8623.798,8833.746,-11612.703,1967.6921,3142.3699,3443.04,8049.9277
5661.5356,-12583.694,-537.56573,-5470.1016,6346.318,6217.826,7150.2573,-12187.341,1503.1881,3483.2805,3122.4863,7808.7324
5147.872,-13162.615,-3382.5474,-5283.774,6965.884,4666.6523,6623.762,-12192.72,1743.6749,4076.2058,3308.0896,7507.717
2780.531,-13193.735,-4450.061,-3673.579,9022.578,1990.3657,6227.03,-11760.572,655.95276,4736.6064,3607.0466,6718.9478
1521.1573,-13218.302,-5916.16,-2048.9778,10045.264,-808.9036,4738.655,-11785.0,-261.4429,4899.457,4595.8677,5534.881
218.0229,-12080.401,-7636.684,1683.3024,11185.711,-3983.8516,3529.8762,-11404.019,-638.78613,6039.749,4076.9116,3248.9565
-463.685,-11175.679,-8884.633,6297.6274,12891.265,-7842.393,4461.206,-9635.558,-145.40166,7363.5596,3812.5706,946.36774
-736.05615,-10471.995,-9805.718,12480.881,14800.404,-14254.759,5345.26,-8129.7803,991.0946,8181.302,3015.3958,-1588.3374
-1485.8344,-8794.344,-10775.788,28136.172,20573.164,-23024.002,6576.4688,-6936.4824,988.3829,8755.934,1472.2091,-4780.867
-4851.1836,-7006.3823,-11900.478,28135.951,22674.705,-28137.342,7576.219,-6699.8145,753.7213,9671.152,4675.076,-6716.391
-2121.977,-1505.3151,-11036.371,28135.488,20039.922,-28136.086,6352.703,-5474.0396,2329.9075,10931.079,6351.6787,-10392.138
2137.1355,7717.254,-12276.086,28135.953,15070.017,-28136.742,4751.579,-4310.243,2394.346,12651.106,3800.4333,-13734.957
4909.3003,23229.498,-6072.691,28135.162,3361.1619,-28593.156,10131.004,-2118.9653,6529.946,13460.846,1005.83636,-15135.682
3434.0679,28134.912,-20183.494,28135.62,-22809.24,-25192.467,18367.36,849.1702,10884.434,10374.718,5377.48,-14339.276
18324.87,24107.562,1106.7767,28339.557,-10939.978,-14165.085,4720.284,-3269.8296,16939.615,7735.85,2810.926,-20038.457
19179.484,26920.297,7955.288,23219.8,-8669.563,-8791.877,22699.98,-6787.941,13805.806,8804.569,1875.4615,-6160.1963
18849.006,24706.281,6217.972,13764.104,-6515.8467,-4468.101,19146.57,-8114.978,16546.525,5280.352,1198.5116,-5737.47
18785.77,20919.793,4761.4424,7139.757,-4279.571,-2338.2402,19573.404,-8718.909,15592.828,2488.4844,-639.024,-4966.7236
17982.1,18245.123,4606.4565,6001.3755,-2056.4167,608.6429,16828.152,-9313.926,14407.037,1105.4327,-1812.1488,-1414.5068
15153.323,16385.785,5447.238,5200.283,-608.3308,2939.7712,14819.3955,-9470.657,12800.848,61.778503,-2370.143,-144.40117
11988.527,14965.964,5294.396,588.2103,129.03539,2047.8445,13166.305,-8753.969,10659.122,-329.28265,-2404.2983,456.46866
10083.478,12067.91,3772.7263,-2079.0725,928.2417,-654.91656,12626.428,-7754.656,10227.985,-375.0449,255.7241,1142.1036
10164.372,10590.689,2522.9421,-2240.3762,953.17786,-2254.2678,11180.761,-6462.2783,9735.162,-597.5018,1685.6913,1154.4343
10118.629,10001.101,2120.5874,-2031.6531,1147.8644,-492.00723,10719.457,-6036.4775,9096.735,-539.678,948.9133,959.6936
9728.051,8067.49,1563.4769,-110.64228,633.87885,1312.9492,11250.872,-6387.9814,8859.72,-256.88614,-884.30347,691.55896
9558.438,8735.241,2115.224,1081.2499,158.13095,1292.6063,11408.388,-6516.9624,7971.886,22.150341,-1552.8151,461.0408
10100.211,9922.548,2381.5586,347.49237,362.5573,293.6647,11380.665,-6359.4863,8010.4517,246.8408,-873.0202,278.58813
10254.828,9616.856,2517.9624,11.769615,399.3305,94.00732,11142.045,-6761.59,8107.602,219.17755,-539.18915,-19.777414
10693.4,9297.2705,2343.2544,489.70566,254.02312,1164.5326,11084.84,-7090.226,8298.369,220.13007,-1143.2891,-201.56212
10492.342,9308.472,2726.4966,1301.8076,-166.50702,1306.8087,11883.648,-7319.27,8262.482,327.74475,-1801.1115,-254.05241
10503.607,9587.657,2636.996,1431.2854,-383.77548,583.81836,11733.012,-7168.2617,8051.215,328.84732,-1131.4263,-495.14395
10502.392,10511.472,2688.6174,525.11035,47.687252,-154.171,12129.863,-6863.0464,8263.251,403.55365,-76.68841,-390.95938
11050.008,11159.369,2010.074,-552.5523,347.17477,-302.94574,12419.022,-6394.946,8969.125,254.35155,-82.80653,98.544945
11883.066,11134.683,939.2799,254.56032,320.36646,414.56683,13557.062,-6001.38,9508.425,-255.61888,-423.70416,190.91928
12738.155,12307.333,1101.2855,322.86603,571.2633,2572.8508,13641.167,-5956.167,9467.297,-803.8388,-1774.0436,352.7266
12944.045,12574.513,1843.8353,-512.63055,830.9661,6311.283,12816.211,-6347.307,9883.827,-1251.2124,-4224.1304,944.01685
14301.958,13390.972,3479.6526,-4024.1128,1478.4303,11088.132,12635.408,-6213.0483,10177.753,-1819.4069,-6898.3906,1264.1183
15313.846,13245.081,3951.2693,-9983.7,3847.597,16230.308,13087.063,-6763.125,10870.649,-2933.351,-9693.902,1636.496
14924.006,11576.1045,3014.4587,-13250.732,6378.824,17829.021,14332.386,-7784.3926,9527.934,-3826.4153,-10460.7705,2129.5662
15247.216,10673.993,3863.915,-17744.61,6011.564,16732.578,14571.91,-8028.165,8360.52,-4281.724,-9438.15,2963.0833
15388.225,10558.884,4282.0537,-18829.99,7561.34,15087.785,13386.637,-8223.84,6725.166,-4059.6492,-7641.9004,3607.19
15482.11,7811.5776,9051.795,-28459.953,7140.008,15633.561,13208.113,-7312.429,6822.748,-3822.4465,-7062.8955,4643.8853
14961.949,8321.728,5401.1694,-28186.588,6798.8657,18826.633,12627.016,-7984.0615,6184.2695,-3207.816,-5344.1987,5099.566
12938.985,7435.455,6341.8315,-28404.416,2577.583,22014.91,13050.473,-7446.4277,5872.0425,-3355.4375,-4690.4155,5554.266
12691.488,5396.941,4820.071,-28648.008,-2765.8213,24228.656,11917.967,-7426.5117,5051.7534,-3191.8318,-4932.1514,5850.489
12346.401,2317.0413,3181.2366,-28840.613,-7033.3496,24820.145,11458.486,-7925.0923,5052.9067,-2978.356,-6317.6436,6232.251
10380.853,-1061.279,4644.894,-28465.91,-9688.9375,21736.016,12197.076,-8053.443,3785.4243,-2700.5437,-7199.1235,6658.9775
9552.853,-2501.512,5077.597,-21810.34,-11025.046,18379.781,11182.493,-8629.648,3696.3867,-2588.3743,-6562.221,6437.631
10267.686,-4924.404,4931.9307,-11260.316,-9255.074,14108.169,10118.681,-8812.321,2529.4788,-2893.7314,-6092.6167,5560.315
11151.386,-4583.732,4523.804,-5214.523,-6447.0044,11207.751,9174.697,-8695.566,3147.2263,-2928.9653,-4827.2236,4861.521
10810.572,-5662.9287,3565.7717,-3150.8513,-2801.8804,8895.868,10850.343,-8339.391,2221.424,-3290.6553,-1953.383,3927.9277
10367.612,-5872.1733,3157.7722,262.00604,-746.0637,6699.002,9572.613,-9331.587,2405.1082,-3229.616,-1.8998085,3219.544
9993.689,-6554.7104,3084.6873,1099.534,839.5704,5062.7275,9041.213,-9195.561,1999.3049,-3391.5115,1267.2102,2003.2803
9202.537,-7547.3896,3483.375,3092.8704,830.0719,3139.582,8790.371,-9965.201,2315.3918,-3887.0696,2248.1338,384.683
9670.172,-7180.601,4291.2065,4553.864,1876.0775,935.2394,9619.45,-10656.805,1793.7139,-3727.363,3130.7458,-145.32562
9678.848,-6697.1123,5508.0405,108.64693,3319.9365,-522.49774,8859.515,-10853.549,1820.9233,-3602.3064,4140.712,-753.8712
9684.337,-7224.381,5501.317,-2397.259,2240.2827,-1184.0133,7723.3525,-10814.8125,2455.1943,-3808.1187,3677.4246,-1515.6901
10413.039,-7188.477,5797.8643,-3485.6226,-1487.3733,-703.2132,8413.708,-10765.973,1800.5763,-3933.055,3387.4646,-2625.8325
11089.805,-6768.5063,5459.414,-7051.826,-4811.3765,668.88214,8504.545,-10971.279,2052.4153,-3616.6157,1843.6753,-2789.1643
11487.584,-7810.649,3460.5876,-7320.1567,-3448.9905,543.4293,8876.879,-11047.128,2741.0093,-3755.627,95.56129,-3021.7961
11131.593,-8446.1,3024.5398,-5827.5493,-1468.7562,-494.69424,9268.697,-11015.323,2381.3987,-4000.9795,67.87191,-3787.3052
11965.219,-8719.916,3292.276,-2921.9207,-2106.5208,-1355.9762,10128.54,-11516.385,2102.9163,-3491.432,240.73514,-3592.1272
13084.801,-8414.553,3051.174,-2293.6016,-1911.8457,-1390.1559,9527.168,-11781.099,1991.7513,-2921.7263,1691.7845,-3404.0337
13357.046,-8222.261,3172.7878,-1334.5295,-263.73935,-1315.837,10362.03,-12023.345,1799.11,-1880.8407,2251.621,-2738.936
13183.462,-8222.499,3579.314,-1982.4432,-443.64725,-1591.1154,10734.554,-11404.038,1857.2107,-1154.7428,733.8477,-2065.888
13873.815,-8204.364,3097.6157,-1933.1162,-278.53943,-1675.8848,10905.423,-11601.167,2284.7551,-699.8215,551.7561,-1627.5925
14254.36,-7680.012,3279.306,-1392.7227,174.34082,-1228.9773,11074.446,-11230.324,1864.4192,-133.3133,393.94604,-1207.7244
14666.674,-7373.662,3753.1785,-1751.5361,-415.6214,30.452265,10791.169,-10976.448,1590.0732,505.5146,447.45264,-526.43365
14073.716,-7525.1973,3244.7874,-1468.2948,135.53091,612.1159,10525.945,-10637.51,2256.3984,468.1027,125.97003,-230.65674
13460.512,-7482.2466,3176.515,-1092.9404,447.95093,903.84753,10785.253,-10621.628,2157.6528,499.7336,-463.74738,30.553886
12617.619,-7328.488,3665.2754,-1164.3528,105.058525,1060.0477,10340.876,-10404.979,2165.1475,418.61716,-649.4751,59.283585
12257.631,-7261.3496,3788.9978,-725.63635,123.8022,711.303,10198.772,-10130.946,2287.9565,379.33438,-513.5107,-3.4466784
12455.441,-6899.1934,3650.477,-1046.5289,162.07373,427.98483,10549.539,-10063.41,2429.5332,451.47644,-73.56691,100.18152
12830.37,-6829.7554,3390.1602,-1438.3976,420.17978,687.34485,10263.28,-10014.009,2338.1943,446.73685,-188.51036,98.96394
12828.704,-7112.043,3642.9065,-1677.6659,-326.10464,783.4839,10674.393,-10005.531,2049.2986,398.33237,-281.47974,-20.639696
12833.147,-7102.0967,3353.4858,-1472.6599,-655.5041,805.0219,10539.854,-9841.704,2143.4604,391.6939,-572.0174,-152.38158
12915.556,-7200.0986,3085.8542,-1397.3881,-1044.6989,700.42737,10915.586,-10044.038,2053.0999,496.56412,-842.85425,-108.70603
13176.614,-7108.7427,3095.1304,-1400.8298,-687.25006,390.4098,11046.4375,-9892.354,2192.495,620.04956,-619.41394,-45.620106
13383.059,-7105.457,2802.001,-1295.516,180.45087,304.1964,11101.415,-9838.2705,2334.6501,653.1415,-311.96347,-190.30736
12988.046,-7175.648,3100.2417,-696.37054,538.359,29.996025,11063.707,-9914.111,2180.1504,636.43085,-245.38681,-178.42085
13064.398,-6940.7266,3603.049,-1095.6382,-240.59982,150.60287,10829.399,-9803.406,2200.8745,669.9503,-139.24911,-271.06046
13248.759,-7002.776,3223.5713,-1177.3776,-216.11882,444.643,10762.628,-9855.014,2527.7273,638.4837,-212.57162,-287.6555
12700.423,-7273.045,2960.4978,-323.84918,-384.76566,365.29303,10861.04,-9876.517,2632.4563,639.9028,-552.89734,-161.64494
12727.6,-7243.5176,3072.8574,394.6835,93.951775,-61.663807,10902.431,-9798.857,2650.9453,610.8357,-572.8202,-180.17987
12660.398,-7101.931,3268.8867,270.56088,303.98392,-384.60233,10690.42,-9975.847,2488.2056,579.4804,-207.28769,-319.4822
12542.251,-7025.861,3753.0796,-344.9392,4.7660384,-351.16232,10555.944,-9952.857,2389.5989,640.2814,50.592094,-508.98303
12932.07,-6893.3687,3697.2249,-846.7338,15.058809,-216.5616,10386.072,-10028.579,2685.132,609.11597,-76.83937,-545.9756
12808.529,-7057.5483,3529.1743,-786.9301,-150.72679,-97.0147,10724.963,-9913.618,2675.9834,476.69672,-390.85074,-595.64844
13150.832,-7267.2163,3180.4421,-323.59235,-97.6184,-393.9287,10765.224,-9979.601,2591.656,341.02646,-322.99078,-551.2121
13316.954,-7182.4165,3152.3286,58.81495,-132.87277,-293.8405,10807.906,-10006.985,2286.529,339.42093,-212.23663,-557.1424
13297.65,-7136.8965,3241.0483,-178.33481,-439.3071,9.089137,10765.221,-10196.355,2305.0654,471.29617,-312.19778,-435.98535
13133.628,-7342.8623,3149.693,-241.00853,-121.182976,118.99199,10753.706,-10136.06,2638.4272,558.123,-270.6786,-341.31354
12726.071,-7354.0425,3214.951,-133.58691,-255.62056,157.1716,10590.181,-10103.243,2596.5215,559.3799,-343.05954,-234.89357
12707.624,-7196.2715,3670.1345,-290.31973,-294.6215,191.04642,10489.978,-10113.793,2418.0564,545.98303,-298.88354,-342.64197
12450.681,-7094.477,3718.0747,-577.4869,-294.75784,124.79933,10452.489,-10071.205,2277.2747,560.35345,-401.89667,-459.3451
12867.819,-7166.1245,3409.5203,-708.80914,-325.58905,96.78995,10732.499,-9840.064,2374.4612,494.43594,-414.23502,-495.50955
13114.564,-7141.0933,2800.6133,-503.52826,-57.775906,24.004185,10803.089,-9919.35,2433.2034,458.1022,-216.42252,-402.03268
13047.505,-7232.9023,2702.819,73.48896,18.0956,88.10462,10773.624,-9894.747,2413.0789,423.8203,-273.01175,-283.8169
12964.391,-7371.9307,3132.154,261.7956,-293.7621,127.229095,10617.391,-9997.427,2356.7756,439.73434,-408.4307,-184.59729
