ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13008.478,-6084.3237,-5127.3276,-15967.903,-5083.1777,14167.791,9939.4795,-10342.785,-7883.84,-7187.8022,-6148.979,4390.7124
13102.868,-6498.6685,-5753.57,-13725.056,-7246.784,13160.152,10556.755,-10626.682,-7695.3994,-5687.875,-5525.891,3532.5193
11801.488,-8465.573,-6132.1973,-12282.846,-6754.197,9868.183,11748.344,-10329.278,-7781.887,-4291.099,-5162.376,2608.5986
12338.823,-8990.851,-5266.339,-12297.055,-5946.3496,6224.166,11629.288,-10199.838,-6468.4624,-3325.177,-4141.504,1640.6328
13654.245,-7602.426,-3698.0903,-10228.416,-3649.4646,3787.3875,11932.551,-9617.288,-6942.3066,-2350.9683,-544.0543,519.1923
13900.367,-7616.134,-3704.4202,-9600.182,-609.6791,1853.6382,10856.068,-9600.968,-6239.3047,-1531.7803,2179.1099,-57.969532
13466.641,-7692.1333,-4071.6394,-7100.156,1274.057,-129.09607,11136.282,-9122.13,-5818.394,-1032.2607,2422.2214,-791.37616
13988.968,-7153.0747,-4183.794,-5093.659,2216.7512,-1507.4244,11098.367,-8836.563,-5733.788,-692.69434,2773.656,-1488.8807
15683.899,-7018.1416,-4323.7246,-3611.7336,1284.8181,-1545.1287,9893.489,-8679.468,-5793.3086,-306.4699,2172.7568,-1412.4559
14617.158,-6643.1187,-4863.704,-1617.9564,1218.9644,-1909.5353,11336.116,-8235.632,-5683.055,133.63126,1792.4473,-1240.9579
14823.085,-6406.2324,-4590.777,-987.21045,1226.0339,-1459.8943,11579.841,-7902.321,-5738.2812,193.55753,1252.3464,-1338.796
15273.468,-6249.69,-4444.758,171.01967,483.44965,-1251.1821,11346.616,-7858.125,-5372.7056,365.11868,1077.2936,-1369.8077
14828.065,-5825.646,-3735.2236,305.62012,1009.7371,-1127.3304,11572.145,-7552.467,-5009.94,562.2425,467.7691,-866.7785
14323.129,-5492.851,-2958.7861,374.96292,1153.5859,-1442.2903,11432.15,-7525.7246,-4700.0723,461.18982,569.72046,-880.3225
14305.27,-5225.2627,-2582.596,-555.16583,1086.1396,-1274.9259,11272.834,-7202.0894,-4873.1113,271.42966,771.3044,-994.81824
14680.916,-5138.471,-3154.8596,-1201.5619,904.6887,-622.5061,11191.599,-6953.463,-4417.6265,60.088947,1020.0512,-793.88776
14539.43,-5314.193,-3972.3682,-1017.3885,559.95905,0.60287315,11996.421,-7095.287,-4699.7812,84.51729,660.92786,-146.72
14587.811,-4910.13,-3842.7222,-674.4328,76.14597,200.83571,11772.365,-6522.51,-4729.822,-195.21756,-679.1654,-215.8733
14703.512,-4740.699,-3525.6162,-806.4959,-114.00364,371.40054,11850.317,-6736.6694,-5011.331,-81.14508,189.00919,-55.440758
14740.24,-4717.398,-4074.7874,-980.09717,403.2952,423.14178,11717.26,-6637.9976,-5083.668,-31.319822,321.36438,-8.472776
14585.222,-4834.169,-4354.227,-771.92084,504.12637,569.04785,11597.632,-6555.7563,-4962.3022,-18.993658,129.15541,29.02451
14216.591,-4917.1953,-4407.921,-158.24135,81.09999,542.2983,11748.566,-6618.159,-4803.097,22.238497,-317.2694,48.726917
14083.396,-4920.101,-4164.1436,90.190865,-171.0929,330.40668,11876.409,-6589.9707,-5021.98,128.26375,-232.77342,-28.136011
14132.116,-4840.506,-3710.9802,-69.85182,-540.14355,217.4854,11646.755,-6548.3667,-4922.0957,206.29454,6.8093967,-123.07068
14600.043,-5047.331,-3933.724,-351.15802,-197.3543,206.66756,11514.145,-6683.1597,-4779.7583,187.7952,-105.461586,-229.33607
14244.281,-5213.8647,-3936.9624,-35.261818,-521.4815,348.33475,11443.492,-6754.062,-4609.758,105.01525,-440.38937,-395.52634
14322.797,-5328.245,-3788.2705,523.15466,-677.66296,-41.522,11764.058,-6977.321,-5138.4507,149.29076,-818.77893,-372.23618
14867.193,-5200.6,-3921.282,-190.94095,-555.6002,233.55606,11889.481,-6967.1826,-5414.8916,308.52087,-224.50955,-382.06277
14627.639,-5517.754,-3890.6694,-330.3208,-782.45056,461.27618,11583.876,-7066.6284,-5114.578,411.5792,-244.97429,-489.0757
14453.627,-5497.5107,-3825.224,91.57871,-799.7705,257.12073,11514.976,-7084.7363,-4912.4224,397.32782,-485.13956,-472.2847
14371.862,-5354.8604,-3966.5713,-53.833992,-397.68198,345.59378,11440.632,-7099.2314,-5097.1733,373.87875,-616.08325,-358.3628
14348.207,-5460.72,-3693.9414,30.68762,-756.0444,489.71463,11661.81,-7016.928,-5135.0396,397.55457,-592.18915,-409.7256
14545.1,-5482.4326,-3919.5706,215.27208,-349.94678,231.27022,11789.833,-7021.06,-5055.294,406.98267,-339.63992,-444.82916
14181.449,-5348.009,-3685.4495,195.83455,-150.34651,-94.894745,11685.071,-6992.2363,-5229.0747,362.28336,-197.14987,-371.39453
14756.61,-5329.681,-4271.635,-436.6618,277.55185,-204.13675,11759.401,-6984.736,-5165.8647,402.60345,82.19847,-352.95898
14690.669,-5593.2964,-4529.356,51.984825,231.55165,-166.91429,11670.754,-6888.495,-5215.726,510.38373,-57.54293,-304.92838
14493.591,-5369.4736,-4226.4053,751.8539,-104.40923,-52.910545,11625.582,-6967.02,-5043.606,588.30566,-425.668,-309.81253
14737.593,-5180.65,-4054.1118,655.5104,-191.0284,94.55378,11753.6875,-6933.3125,-4956.38,497.76404,-576.3426,-404.02853
14875.759,-5276.7456,-3823.9517,608.85004,-518.6826,408.2703,11825.2,-6886.7056,-4931.1875,582.9026,-646.69806,-384.17297
14558.01,-5145.701,-3458.7312,557.506,-260.25107,240.64214,12051.415,-6980.93,-4985.7026,540.0033,-523.9016,-309.7247
14536.054,-5293.6533,-3657.6343,209.03894,158.99304,-42.943115,11770.571,-6835.6504,-4988.042,574.3718,-97.05979,-193.0737
14502.942,-5349.205,-3745.986,42.04971,87.59737,80.45551,11542.741,-6798.115,-4963.12,525.5367,-47.36433,-221.19023
14325.262,-5214.8325,-3940.084,-116.01664,171.85965,50.678837,11803.871,-6786.6343,-5060.511,557.8497,-136.70113,-170.53911
14398.132,-5398.6743,-4074.3489,-99.810585,103.49009,59.074615,11531.128,-6768.9497,-5052.833,595.22144,-67.17316,-135.8684
14338.217,-5249.4517,-3828.2607,118.578995,-69.95771,90.980545,11610.522,-6826.0757,-5000.6353,551.0692,-200.54436,-215.16278
14027.587,-5295.49,-3513.8037,160.64987,-189.98364,89.08373,11471.52,-6747.401,-4741.6313,451.35678,-283.9531,-273.35257
14222.268,-5248.3413,-3647.3203,33.796154,-110.503395,1.950046,11428.487,-6778.837,-4960.526,349.65674,-282.12634,-304.03214
14284.915,-5385.617,-3965.5076,-105.67375,-251.74406,119.56331,11429.42,-6835.8975,-5083.7324,339.4598,-311.02222,-397.07758
14350.341,-5360.5674,-4090.4758,-34.989826,-283.15115,122.625824,11773.267,-6828.1445,-5141.6675,346.05447,-298.05844,-431.17163
14432.61,-5375.883,-3893.363,77.26096,-165.99306,-86.592285,11795.229,-6821.9253,-5032.532,388.40845,-310.28418,-422.75723
14468.754,-5406.3584,-3959.5557,-56.13246,-221.00711,-34.6756,11728.849,-6820.444,-5043.745,397.11646,-303.44122,-411.46942
