ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8194.636,1248.1097,10904.158,-218.71219,-28.916117,-878.25165,-8474.281,5062.4927,12260.71,25.302578,-566.983,-695.5391
-8638.062,1129.581,11091.422,72.85331,-44.54809,-823.9601,-8382.711,4968.4517,12355.726,-16.35894,-345.02274,-821.2637
-9269.384,1266.846,11170.684,155.40129,-112.851715,-717.5489,-8839.455,4889.163,12624.246,58.67372,-474.2246,-660.18866
-9713.911,1166.2828,11176.6455,-153.65367,-612.2278,-608.11597,-9204.119,4793.4487,12859.684,285.4357,-780.21844,-443.01602
-10058.96,1159.8269,11220.176,-94.50407,-980.1192,-220.68613,-9043.567,4805.7524,12682.6,359.37817,-741.2671,-198.07826
-9471.055,904.94226,11651.134,620.2774,-1029.8228,315.39215,-8694.918,4795.2925,12498.028,435.7975,-418.79132,-115.50442
-8506.2295,607.62335,11517.633,1189.6105,-973.605,593.1942,-8733.339,4708.4263,12844.199,580.45935,-244.19528,-75.88375
-8335.26,330.05933,11638.179,1605.955,-1308.0597,-199.1093,-8714.613,4741.4224,12965.711,779.917,-693.7551,-212.48643
-8808.794,27.617155,12159.731,2182.8367,-1963.1891,-1041.2466,-8654.76,4700.9863,12482.023,940.1109,-987.73615,-255.74942
-8705.909,417.7281,12010.817,3373.556,-2467.0032,-1332.7567,-8576.797,4788.887,12489.756,1111.0059,-1171.6661,-393.55176
-9364.687,893.7508,12019.527,4187.234,-3123.4795,-1062.5916,-8241.285,4983.823,12455.839,1281.2572,-1431.4673,-550.09326
-9497.123,312.59512,12885.398,4933.015,-4259.393,-787.99994,-8794.144,5021.996,12260.146,1419.9016,-1405.4368,-341.84097
-9563.2705,-628.0188,14174.414,7410.914,-6436.2607,-1927.4896,-9659.928,5213.2075,12261.666,1264.1451,-2084.6812,-232.96222
-9289.195,-526.75134,14043.271,10894.02,-8546.277,-3832.697,-8947.312,5243.512,12209.417,1384.3807,-3575.5044,-259.94974
-7891.351,28.80701,12909.108,14096.21,-9184.851,-3803.257,-7898.3306,5273.4214,12429.77,1465.7937,-4365.18,-417.2609
-6823.066,-403.39594,13801.06,17096.152,-9591.389,-4974.0347,-7342.6577,5624.6055,12610.206,1585.0546,-4163.405,-572.4905
-6270.51,2545.241,11681.782,20098.531,-8085.9297,-5072.2466,-6982.432,5860.462,12770.264,1494.7162,-4541.429,-971.5699
-5853.552,2681.4236,12441.113,22133.488,-5424.614,-4071.3008,-6503.7065,6892.7573,12872.841,1426.7433,-2859.871,-536.66864
-5233.084,7148.9595,9606.009,19361.102,-4649.6523,-2020.0155,-5786.0947,8285.223,13032.184,1207.1252,-1874.3474,-273.3523
-5274.2856,8509.729,10872.222,15998.818,-3960.8525,-1048.4645,-5733.2764,8748.949,13833.339,1380.5376,-1477.5452,524.86426
-5271.7095,8579.362,13066.848,15881.227,-5971.056,-1611.8328,-5755.3037,9453.326,13830.481,1488.3164,-3362.2146,1262.1534
-4880.653,10296.041,12279.24,17607.264,-7833.6714,-1958.1101,-5825.2744,10431.449,14486.069,1478.1136,-6011.406,2362.6504
-3689.829,11247.5,12950.574,18246.678,-7730.442,-2659.5562,-5426.0474,11054.643,14302.414,1555.7322,-6700.207,3688.5745
-5858.0254,10113.252,11904.461,25424.084,-6883.604,-2906.4546,-4653.756,12203.461,13009.603,2061.2021,-7575.973,4415.2637
-2482.6348,14281.513,8558.622,24536.46,-9789.276,1820.8196,-2034.2512,13817.893,12555.812,2224.3093,-5726.438,4254.2817
-1180.2747,14732.128,7482.328,24397.125,-12293.221,187.55736,-6360.392,11922.558,16863.709,3097.274,-6231.414,5746.132
-3477.3508,16737.35,5351.391,26641.252,-7343.5137,-1034.2234,-5264.1284,12926.657,14564.395,4306.765,-4021.411,5938.3086
-5363.2715,11122.512,6079.5176,28269.129,2017.6678,-73.54108,-7305.637,14905.242,11325.531,4666.8335,-16.6159,7432.8813
-5757.2837,24932.404,-14868.388,27647.04,736.60406,4627.996,-3960.3162,16916.076,6917.591,2201.7644,4248.4663,7243.2715
302.54935,11642.03,-7690.834,5832.1074,22677.104,4540.9424,-6384.7295,17457.7,3616.533,-634.8548,14298.122,8093.2974
4230.2017,11755.49,-19688.705,-3852.3394,29678.95,-5367.4663,-8367.1045,17863.025,-6685.181,-9247.392,26213.996,7062.31
-1681.202,-1683.3671,-20187.082,-18150.12,28372.525,-11722.8955,-6931.2944,15623.714,-3224.5342,-21862.838,26932.322,5651.2485
-10795.592,-12442.698,-18857.324,-19098.504,28072.129,-12688.903,-23933.021,-1959.3673,6488.623,-23047.467,6352.571,1005.8202
-26182.855,-23573.795,6354.3794,-19580.07,-9068.421,-7759.2456,-27379.11,-17490.02,9352.434,-22682.559,-21646.713,2839.0942
-26651.848,-22130.04,16977.217,-19321.086,-17041.893,-657.6878,-21517.486,-25236.547,13546.171,-22431.824,-22271.184,10916.721
-26526.059,-22734.486,16082.036,-18893.623,13448.321,9984.256,-14901.413,-24755.107,16730.695,-11033.984,117.037346,19172.35
-26563.396,-21329.172,18333.355,-18906.86,19634.834,24025.844,-11073.636,-14596.546,16789.97,-3893.559,14174.535,23044.867
-14647.098,-17695.97,23926.69,-19185.38,22718.898,26120.47,-7338.6113,-5522.544,15850.842,247.77237,15580.566,21347.602
-9674.176,-8563.44,14812.735,-19364.861,4326.063,25623.21,-2263.2659,-1012.4208,16473.855,3284.407,14594.993,20071.402
-1379.8818,-9848.355,12967.449,-19429.533,5360.4126,23828.979,245.51674,2924.302,14657.764,6132.749,12691.678,16830.32
-442.48697,-9124.727,15231.197,-19578.914,2158.441,19599.8,-3297.8784,5614.248,15602.78,8291.901,10189.001,12677.118
-1684.2107,-8185.392,17055.084,-5633.022,1988.443,11083.909,-3755.1267,6225.2476,16670.787,8730.715,9715.93,9754.737
-2510.1199,-2769.7573,11184.068,3632.4238,2191.2898,5903.4146,-1806.3768,8510.468,15801.544,7311.169,9222.526,8962.448
-4800.5396,-1988.9928,11260.536,4766.154,4685.0728,4548.343,-3608.961,9343.336,13929.62,4662.65,12786.673,8361.133
-7659.359,465.12347,7883.537,5643.345,7193.6284,6065.2153,-5910.236,8010.0044,14727.07,3303.6538,13751.182,7012.639
-8711.034,1112.9658,7332.215,3511.466,8889.332,4241.57,-8558.561,7267.7217,14869.3955,2093.8955,10236.728,6113.134
-8117.0737,1579.509,6645.0464,-347.81033,6981.3555,859.9279,-8625.227,7080.635,13655.643,-30.646627,6533.694,6374.0015
-8698.446,3080.07,7086.999,-2527.9338,6021.2744,-628.9425,-7427.607,8225.75,12286.382,-852.674,4721.03,5598.087
-8978.226,4630.288,7236.9976,-4066.869,5445.4043,-405.27563,-8013.772,8857.242,12283.136,-2165.4736,3020.357,4566.4385
-8080.596,4399.179,8304.849,-7785.431,4441.606,-563.3115,-7873.7485,9602.726,12703.338,-4009.0557,2019.3912,4309.8403
-7268.54,4000.1616,8691.226,-9989.906,2703.378,-1303.0239,-6493.335,9097.94,12574.483,-5906.0674,277.92526,4041.715
-6824.0083,3410.896,9487.98,-11014.009,42.434475,-826.5344,-5265.8896,7821.582,13090.9,-6917.359,-1400.0,3140.7913
-7859.2676,614.5327,10153.918,-10172.751,-4087.381,1047.97,-5613.4224,6677.4214,13765.141,-6771.014,-4544.119,1968.3687
-8532.164,-2243.6096,8538.001,-8730.8955,-8976.212,3830.3513,-6757.216,7044.0474,13699.979,-6485.323,-9668.825,1288.6803
-7145.112,-7370.537,7705.9194,-8148.8975,-12087.505,4115.5635,-5782.4272,7404.1396,9754.836,-5797.6577,-11936.789,669.0313
-1461.6068,-7584.4863,16165.555,-7909.8853,-2075.3767,2301.0947,-3030.832,3497.6863,6323.748,-5385.4355,-11141.881,-851.2519
-1782.3812,-7978.6313,16417.807,-32.808083,3281.695,-1093.746,479.02914,144.58287,14479.877,-2422.234,-1232.3885,-2053.5342
-7362.042,124.06591,17464.826,5212.192,2666.0513,-1655.4534,-6729.937,3931.3909,17539.316,1418.3123,2445.5872,-3079.343
-10002.3125,-1152.1992,17601.404,1369.9905,-1862.4863,-2011.6194,-7665.445,4212.7754,18673.56,2767.8281,259.04956,-3182.4202
-11807.51,-539.5476,17085.002,5325.6104,-8086.5884,-4555.6655,-10761.421,5236.5093,18214.08,5121.9126,-3822.9438,-3390.938
-9397.56,1546.318,13776.523,6224.4043,-4942.5806,-6382.7007,-6805.2905,6814.3867,16438.31,6145.913,-4901.2065,-1923.0966
-11044.526,1218.9268,11832.62,5690.505,-4732.2354,-5599.5215,-6951.2656,5908.6875,15542.198,6194.175,-4507.0405,-1253.1439
-8972.013,-331.76746,12492.356,4931.2812,-7025.353,-4426.6006,-5881.74,5325.351,14149.767,6357.018,-4741.4062,-988.7077
-6640.887,-260.32352,12879.107,5961.899,-5966.658,-4999.714,-5740.7007,6844.014,13178.035,5767.1953,-3304.6738,-592.7869
-7458.5825,-49.143578,13018.862,7036.6025,-6685.6973,-6706.356,-6950.685,7166.8984,14265.99,5563.2817,-4064.5774,-791.7353
-8076.905,2766.1003,10471.271,4743.7417,-8679.018,-6856.5215,-5772.36,6690.1255,15076.294,4765.8115,-8259.589,-446.7888
-5580.382,1551.595,10970.102,3153.66,-6611.4805,-4526.804,-3263.0842,6785.441,12909.342,5249.9126,-6337.203,-1205.6584
-4899.7646,-169.63199,12640.7705,4007.4875,-3253.9219,-2903.5923,-4046.8408,5801.4087,12476.992,5121.1304,-1284.9369,-1721.1765
-4250.4253,-523.2945,13373.332,6317.1304,-2118.8826,-2905.98,-4991.2866,6885.2856,12022.746,4299.3525,151.03029,-2199.521
-3796.0493,-51.780926,14446.032,9024.134,-3663.9897,-6613.3037,-5541.948,7015.979,12976.065,4301.1714,-2338.0906,-3446.8027
-3084.9937,2643.9695,11590.645,9149.773,-5508.889,-8945.275,-4252.8086,7575.848,13985.104,4224.4453,-5540.169,-5611.0776
-3102.897,2651.73,10732.073,7509.447,-4187.108,-7843.0596,-2962.4949,7313.717,12998.006,4551.2026,-6901.163,-7802.965
-2437.3623,1694.158,12081.78,5519.8467,-1422.7837,-5261.2334,-1343.6108,6645.8843,12217.757,4725.933,-1020.27747,-8137.929
-1549.46,427.92615,13503.448,8665.405,3165.5405,-4067.3672,-2930.6155,7222.394,11136.92,4882.961,2144.022,-10729.302
-1253.268,1777.5776,11812.982,10366.85,3020.8926,-6269.2026,-3523.8638,7604.752,13373.342,5522.0796,208.02968,-13883.897
-494.48544,3201.6257,13229.708,7700.9146,-972.94476,-9462.471,-3453.466,7373.1353,13021.706,3958.1235,-2765.259,-14946.705
449.00342,5027.423,8229.088,1644.8278,-1761.2631,-13035.249,-4684.1484,7329.5415,13783.057,2995.804,-4344.746,-16349.766
-1523.1459,2891.3926,10649.935,-4392.0444,-707.1788,-14082.48,-2137.3276,7826.5215,12283.301,2443.6157,-4812.1396,-18027.646
-2314.8113,565.34357,12572.925,-4878.9067,2131.1636,-13904.375,-3892.3062,7776.4907,12424.444,1665.7408,-3160.4126,-18690.518
-8086.821,-538.50366,16203.237,-1293.118,1448.3638,-13675.873,-7091.1504,7648.008,12694.2705,1133.12,-2524.1157,-19056.21
-8735.622,2473.0955,14700.093,3244.7754,919.2198,-13558.157,-8992.491,8198.227,13716.255,931.6085,-3538.174,-18625.229
-9404.48,4384.8486,11694.976,1768.1967,-267.5725,-14518.453,-8798.698,8428.079,13852.129,725.7806,-4071.571,-17626.764
-10034.451,5002.477,10906.623,-104.72861,1930.1398,-13129.386,-8550.333,8429.585,12557.318,229.54778,-3213.364,-16072.407
-11162.685,3796.9885,13796.015,-309.07434,3491.7815,-9613.9375,-9284.486,8255.409,11318.711,-460.82977,-862.9557,-14196.207
-9699.21,2831.841,14358.234,1812.2332,2324.719,-8980.231,-9762.486,8059.2793,12021.492,-991.4326,-768.2266,-12868.815
-9451.287,2976.9941,13651.271,2341.415,1731.6677,-9745.309,-9846.768,7102.7725,12891.482,-1528.3145,-1363.0844,-11163.516
-9957.121,3547.8835,12172.197,979.8785,956.896,-9366.26,-8344.358,7427.979,13005.693,-1374.5052,-2758.7627,-9829.682
-9855.879,2380.5464,13049.636,-346.62338,1225.0952,-6705.0103,-7863.31,6535.6616,13204.779,-1366.2478,-1497.7001,-8528.694
-10048.159,1625.6896,14894.171,-116.624466,947.3044,-4369.3384,-8474.095,6107.1895,12927.124,-982.14105,-161.93404,-7122.466
-9122.701,1386.9844,14840.796,1120.5612,348.91614,-4682.039,-9630.647,6000.7285,13606.636,-613.3703,-527.40485,-5851.695
-10183.121,2133.0984,13071.145,812.64886,-403.6934,-4868.4873,-8648.803,5918.4814,13753.926,-38.632885,-1332.3636,-4814.777
-10284.355,1359.042,14104.262,98.09683,-672.1725,-3420.8442,-8203.275,5364.661,13557.059,760.17206,-1387.8087,-4007.5044
-9303.294,1533.2682,14159.076,507.0095,-319.59424,-1795.3561,-7544.8994,5273.3823,13307.357,1433.573,285.2741,-3454.9268
-9388.0205,2033.5885,13702.662,893.1467,-281.5785,-506.98764,-8878.716,5453.0806,13236.023,1843.0106,1298.8009,-2555.1746
-8790.45,3113.6863,12238.391,1468.9312,7.304066,-299.98438,-8603.549,5725.0605,12756.041,1737.6143,1374.8654,-1585.8024
-8708.723,2989.3264,11389.352,1300.927,228.47134,446.54492,-8429.795,5772.1294,12711.045,1777.1715,1509.3263,-808.95465
-9224.654,2774.4143,11646.916,794.3655,-70.998184,1349.8396,-8176.73,5478.786,13421.059,1461.9021,930.5718,-820.3198
-8504.314,1977.9996,12380.686,-318.5127,-492.6868,2192.4094,-7664.7393,5216.1963,13889.668,1669.44,1373.0289,-285.95563
-7454.0317,1054.8577,12156.925,-1007.90894,88.63568,3299.5652,-6090.336,5094.203,13457.011,1663.4308,2145.684,29.928947
-6908.4985,-36.2734,12593.33,112.33872,951.37366,3384.524,-7295.714,4975.0703,13485.108,1457.1368,3373.2102,-164.67038
-6617.743,326.73895,11782.155,961.7709,1607.5944,2788.3628,-7331.2217,4823.605,13805.764,1311.7074,2484.4985,-346.95584
-7312.65,475.95187,12209.598,992.4945,861.1677,608.1421,-8821.863,4796.8823,13891.578,954.4664,695.82166,-321.18225
-8618.978,1890.6914,10834.807,307.46603,-403.23624,-1298.2875,-8031.13,4863.3887,13637.865,602.27155,-1210.7859,-530.2701
-8311.556,3219.4885,9483.061,-1784.1869,267.92297,514.9692,-7709.383,5077.9946,12923.419,58.083363,71.26697,-328.57504
-8599.119,2592.4468,10575.186,-3083.092,1456.0879,1259.4146,-8491.099,5257.2354,12486.439,-886.10583,837.5202,171.70644
-8485.817,1738.5027,11244.106,-3794.078,89.60155,13.54933,-9531.866,5113.871,13200.926,-1573.6637,-630.4751,402.60242
-8602.513,1077.6265,12514.731,-3556.4348,-441.89157,-724.5444,-8577.775,4842.476,13053.316,-1796.9924,-1683.9155,712.7972
-9465.793,757.2123,12699.86,-2609.4001,-1107.0526,-1047.9657,-7895.06,5073.2026,13563.003,-1671.4961,-1858.9294,869.52057
-9557.158,1335.8301,12191.975,-1886.4237,-70.0318,1174.136,-7135.4233,5091.6567,13264.454,-1409.1921,7.879373,1086.6505
-8945.55,940.5737,12689.954,-1503.4774,201.83112,1749.3336,-8574.858,4878.729,13944.675,-882.8768,688.4557,1146.3448
-8405.362,848.86255,12330.6875,-1637.176,-739.2767,663.0888,-8695.777,5093.135,14172.434,-650.88556,-517.19446,1169.9545
-8328.571,375.26093,12555.887,-1576.2622,-1853.4924,-630.034,-8541.19,4730.535,13484.393,-551.84,-1747.1088,1165.1459
-8807.073,626.193,12237.299,-1127.6144,-2065.4385,-887.1677,-7969.424,4621.9136,13373.638,-22.292295,-1843.3737,1036.556
-8536.151,1136.2803,11731.714,-604.76227,-1266.5145,-36.375275,-7532.8833,4723.9976,12866.317,248.81055,-981.96826,953.70746
-7739.1963,1226.8048,11406.291,-483.93726,-1118.9224,507.43393,-7800.002,4909.439,12641.436,403.171,-394.72623,794.9664
-7561.427,1415.262,11442.419,-361.5772,-1219.3502,225.81097,-7962.3936,4873.2036,12407.218,428.7722,-604.7212,647.9
-7494.321,1429.568,11418.636,-192.25168,-1460.2815,-419.2223,-7942.815,5011.0195,12410.528,280.69562,-788.21747,566.7134
-7869.548,1425.7358,11483.331,74.35904,-1067.3077,-277.01462,-7796.5938,4754.238,12550.844,220.15927,-280.32086,466.4772
-7950.4053,1599.1882,11140.232,397.83212,-447.62033,199.19571,-7405.958,4762.3403,12658.997,335.46396,285.07837,438.97888
-7848.0884,1435.8119,11071.818,23.468597,-110.11806,779.0192,-7535.304,4742.0713,12979.829,467.44852,612.97614,363.15897
-7365.8657,618.97424,12098.597,-141.91566,-212.32112,533.1976,-7724.4536,4930.0405,12824.551,545.2132,333.35922,189.58751
-7289.2197,669.65894,12118.057,380.10382,-605.57965,128.46681,-7457.6035,5154.044,12763.593,646.52344,-54.29077,-63.52284
-7329.9785,612.5559,12235.677,1094.1589,-325.16992,37.005,-7426.0337,5106.1987,12804.82,624.8631,323.94156,-282.62048
-7665.9697,971.3325,12015.43,1315.0698,-45.001434,22.959038,-7770.3496,4933.5347,13256.726,985.8015,200.96315,-482.15457
-8187.2607,1107.0248,12373.508,1284.7867,-99.45307,-505.82803,-7909.8623,5177.708,13427.982,1457.8771,-219.3219,-544.1548
-8598.651,1027.3772,12423.304,1361.754,31.375723,-382.9295,-7747.7056,5338.7383,13036.077,1786.8298,-419.13586,-641.02905
-8557.556,1655.5801,12196.655,1648.4275,421.83887,583.8675,-7272.8853,5455.626,12063.344,1860.7087,560.01666,-712.44244
-8678.118,2392.4336,11721.077,2688.0918,1093.3469,2301.254,-7852.4985,5519.481,11913.019,1698.2484,2300.0037,-795.8051
-8244.846,2798.045,10837.409,2795.9148,1958.2522,3347.7615,-8318.601,5304.8457,12442.537,1402.7878,3094.1348,-501.55087
-7514.6343,2846.4834,10649.894,2082.9907,1627.4662,2673.647,-8684.1045,5330.812,12597.801,1137.7316,2439.1016,-352.43066
-7983.0894,2986.3809,10532.661,700.22864,657.9317,1606.9365,-8655.766,5399.086,12480.711,946.547,1413.5594,-220.08159
-7469.0337,2647.3752,10989.645,-549.7388,-237.72115,324.06592,-8455.685,5580.1724,12339.9795,538.1545,371.17596,10.829067
-8075.2744,2424.5505,11248.722,-964.4588,74.22705,723.99274,-7540.9155,5593.384,12027.213,120.74943,791.55994,-2.5333254
-8004.068,1861.7052,11798.567,-569.3035,627.2534,1114.6816,-8317.332,5627.3145,12659.276,-197.16663,1217.4606,-1.5235559
-7869.817,1432.5696,12115.382,-485.60498,486.15607,585.17035,-8291.635,5520.3545,13020.18,-324.92688,848.6086,-0.7431898
