ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15748.295,-9054.456,-6325.26,245.18936,27835.94,1343.3254,12456.392,-10271.691,-5227.3696,11230.815,18736.54,8992.911
15646.672,-8741.221,-3848.642,-322.75952,26149.145,3011.1284,11295.402,-10693.5,-4970.1177,11682.838,17926.264,9295.108
14439.179,-9538.927,-4894.7295,2055.1074,24064.326,3582.8657,11265.081,-10121.969,-2875.3418,12355.752,15579.766,9290.616
13420.238,-9045.732,-5234.0303,4695.261,24930.434,2447.8066,11638.327,-10566.133,-2448.5833,12352.176,15014.883,9224.358
11422.184,-8187.221,-5390.45,8188.6763,27364.564,131.06096,10665.142,-10388.347,-2731.8113,12695.667,16271.569,8588.899
10391.8955,-6534.704,-1902.1375,11813.695,28275.965,-3258.1963,10020.303,-9634.098,-4219.0938,13638.473,17160.432,8657.081
10041.425,-4747.273,1614.5117,9400.686,26024.402,-4172.5015,8769.303,-8956.284,-4367.62,14548.7705,17408.752,7752.414
13590.701,-3122.0942,930.84424,5331.306,23552.969,-2530.5796,6468.8936,-8302.043,-3382.944,15496.171,16857.402,6472.6367
10865.846,-4143.0913,-3255.2803,4635.9746,22538.352,-1322.3483,7080.9873,-7268.5137,-1772.713,16078.053,14857.103,5989.926
8975.319,-4458.4604,-6619.3115,5705.1113,25535.678,-2308.8433,6390.8716,-5882.9863,-166.3708,17356.713,13983.585,4909.5005
2398.6743,-2686.671,-6771.6685,12550.409,23995.615,-4677.008,4473.508,-4305.2925,629.8413,18562.871,12131.971,3413.2869
1293.277,-1275.8773,-6818.0557,21124.908,22106.355,-7070.649,2633.415,-3220.9043,257.97403,20378.887,11402.815,-34.601067
2563.3865,-1277.5115,-6830.762,26456.91,20922.941,-6216.746,-1326.3905,-2672.4375,1326.9661,22299.014,9429.398,-4398.0986
-2113.2864,-5740.7915,-13680.595,32766.977,20032.773,-10630.392,322.91647,-1770.0317,2359.118,23557.871,2680.2468,-9754.067
-4681.6694,-1727.7323,-19662.275,32611.307,24088.709,-22068.36,1119.6016,-583.99347,3377.0466,24901.129,-560.6234,-13874.812
-11563.881,-24.118155,-23202.84,31903.645,29750.162,-29590.59,4885.1763,1370.0043,8735.752,25232.203,-1514.3757,-17712.695
-13518.421,8519.346,-13699.753,31055.605,29700.793,-29441.752,6909.9795,4064.4788,10572.36,23604.521,1922.8951,-21110.875
-23890.68,31846.877,29651.254,30710.717,13404.695,-25858.303,373.85718,6156.4272,9561.572,23086.582,13421.388,-26647.736
-2270.8274,29593.059,-6210.6157,28991.115,13373.35,-5650.544,4398.8525,11444.894,20197.754,17566.688,-4856.1636,-27745.36
-1552.1445,31722.932,-5814.619,29621.066,1347.4745,6885.407,26694.326,13329.091,20603.395,11359.965,-15032.861,-26245.682
-1620.9037,31529.393,-3263.7627,29484.68,-3278.0095,262.31384,26872.943,12030.968,21305.422,7570.668,-3574.3755,-17330.348
14907.807,31461.057,-2573.0232,20684.438,-8859.96,6321.6387,23094.777,13049.222,23424.238,1828.062,-9496.96,-11711.13
9534.06,31275.281,1501.3662,-1145.4163,-1459.5383,6602.9414,28798.344,9752.489,19868.21,-2575.1409,-8548.809,-7204.8755
10173.695,31157.268,290.39386,-1667.3928,-6010.7515,9725.584,24500.5,5762.3945,18005.043,-3590.3838,-7688.2256,350.1164
8224.321,23473.928,-471.22052,-773.45856,-8278.652,12181.952,20592.375,2809.377,16122.3125,-3994.1382,-8179.039,991.8862
6261.3564,24301.607,987.0788,-1786.1853,-6751.445,14480.127,16559.877,2248.4604,14235.523,-4125.5156,-8985.288,1347.6244
4851.7715,22961.879,430.28152,-5994.248,-7436.6245,17689.223,13780.69,3238.422,14078.054,-5036.571,-10334.035,2094.0938
5086.643,22367.555,135.2134,-9928.303,-9119.523,23560.045,13030.1,4215.5063,12707.841,-6988.4316,-15810.988,2173.7307
4865.6035,18614.533,-2169.5713,-14082.589,-11200.522,27046.535,15166.2295,3992.8147,10656.736,-8203.326,-20012.469,3116.4053
6986.845,16304.933,-2104.989,-17197.104,-11995.695,26418.324,16279.044,3897.7686,8712.024,-8528.28,-19052.373,3885.8694
10300.319,15870.527,-2570.2007,-20066.646,-15420.777,29551.264,13931.818,3086.0322,5984.3325,-8061.0327,-18058.424,4505.5425
13141.699,15905.8125,-223.63129,-19272.475,-18339.943,29886.342,13177.285,3187.1418,5501.684,-7853.725,-21149.297,5737.668
13117.27,14988.571,-1489.3168,-23852.5,-20190.17,30100.37,13915.948,2974.982,3394.9048,-7324.8887,-24997.727,7092.6655
11296.996,10814.418,-3153.0352,-30779.543,-24003.809,30432.361,14454.41,2450.2087,2210.259,-7236.829,-29623.303,8343.792
10062.247,6710.833,-4810.051,-31461.951,-25907.12,30796.043,16515.857,-189.2138,939.37305,-6570.754,-27670.566,9080.144
10873.92,5382.3027,-4640.615,-27511.291,-23643.955,31156.895,15026.407,-636.16614,372.78482,-5910.8013,-24942.6,7986.3965
10958.582,4498.208,-5273.608,-27387.84,-22040.232,26978.934,15462.321,-526.27106,-995.60565,-5716.139,-22190.43,9011.016
12245.95,1721.2539,-7327.236,-21333.639,-20026.988,22469.021,13828.1,-1399.5554,-180.06432,-5916.177,-19142.326,9459.048
12518.122,1493.3544,-4995.204,-14866.065,-17554.75,19224.277,12885.075,-1642.2311,-1771.133,-6259.9585,-16600.162,8441.475
11357.111,1182.8937,-3057.7869,-12658.407,-16591.893,17700.625,12206.389,-2743.4065,-2476.5803,-6069.035,-16282.79,7838.4746
12539.198,1636.2074,-2596.2527,-15727.232,-17045.99,17273.803,13017.608,-2580.123,-4617.382,-5956.686,-14649.365,6705.341
12506.046,-1120.5482,-4936.01,-17368.72,-14144.589,14700.125,12167.345,-2649.155,-3415.2507,-6338.133,-13059.411,5392.8467
12342.896,-2344.7834,-5352.555,-14148.039,-11139.546,11955.758,11540.085,-3381.0864,-3854.808,-6914.9707,-11124.627,5159.875
10959.589,-1861.0328,-3476.1519,-9234.064,-9638.673,8593.763,11800.152,-3408.7979,-5075.5415,-7704.69,-9518.883,4559.1323
11057.838,-706.18475,538.89197,-10001.494,-8932.35,7098.9707,11792.619,-4641.4233,-4780.0127,-8444.907,-7319.6533,2540.5737
10544.365,-2443.1265,1758.4214,-17003.09,-6626.2036,4392.708,12864.556,-5216.2324,-6535.934,-9816.204,-1977.8821,3210.3796
11470.558,-2124.0818,797.3563,-22430.803,-1786.91,-613.50305,14253.228,-5698.377,-7569.36,-10719.731,2914.1992,3391.3955
15832.27,-3810.2944,-7604.1567,-27496.58,4569.2285,-2265.4744,12367.333,-6489.6914,-6478.5366,-11251.191,5735.0215,3269.5652
17861.133,-6046.88,-12955.184,-22115.701,4967.65,-1813.0927,9860.171,-7667.252,-4776.8457,-10832.232,4055.0652,2956.5876
16590.531,-6671.2573,-12469.528,-11633.359,-2535.3953,144.07555,10559.276,-8152.4155,-5098.3916,-10144.619,-2929.5046,3191.4507
17435.068,-4542.3916,-7440.1836,-4741.788,-10398.706,2052.408,13827.337,-7828.69,-7559.4297,-9200.636,-6458.51,3251.3691
18423.111,-4295.963,-4413.0015,-7136.7896,-8971.72,2912.9705,14970.062,-7917.8804,-9479.405,-8156.6147,-3970.61,2657.736
17953.77,-4633.447,-6432.32,-10393.563,-3672.9587,2782.8777,14098.773,-7844.4316,-7742.107,-6897.2554,-937.72253,2105.2922
17605.678,-5563.57,-9537.35,-9756.1045,-3212.2751,2585.602,12498.578,-8192.7705,-6175.5933,-6240.32,-2219.7007,1501.0924
16351.17,-6005.9526,-10055.991,-4050.7632,-4266.4214,2196.859,13943.513,-7659.4473,-6003.217,-5105.2866,-4072.4897,1533.0653
16643.926,-4012.4368,-6818.6733,-1275.6266,-6184.5986,2569.1182,14415.119,-7960.2007,-6575.461,-3512.8132,-4578.8926,2517.0818
16875.168,-3753.4473,-3936.1086,-4507.942,-7926.5615,2822.1711,15123.994,-8006.9517,-6911.664,-3297.0854,-3267.5278,1902.9304
17446.346,-3985.4167,-4601.4775,-6659.171,-4798.909,1895.0232,15266.497,-6965.6587,-6761.28,-3317.464,-1716.9106,963.8121
18071.828,-3975.6511,-6256.6855,-6216.0615,-4326.407,2564.6619,13319.997,-6903.7974,-6140.667,-3121.1257,-1444.1125,856.3553
17283.955,-4184.3135,-8520.217,-4935.352,-5742.417,4194.0967,12633.368,-6491.4453,-6694.3833,-3067.1892,-3159.6658,912.3032
16384.76,-3995.001,-8908.284,-3842.3064,-3825.4346,4622.1147,13603.125,-5762.6377,-6267.954,-2518.132,-3914.8142,1032.7816
15149.042,-4472.5347,-10163.31,-1327.5422,-4364.033,3937.313,12418.781,-5893.971,-6067.2124,-2340.1587,-4695.8745,932.149
14751.279,-4063.8398,-9822.607,1469.1284,-4819.665,3033.4248,13540.546,-5380.6284,-7340.5977,-1770.4684,-5977.77,1266.613
15249.305,-3383.2002,-8755.988,2104.7644,-4290.0664,2592.2458,14114.732,-5974.1416,-7875.3955,-967.0567,-5239.4995,1610.6003
15327.976,-3423.4128,-7463.853,864.7652,-3015.7212,2440.0164,13527.6045,-5146.696,-7657.1084,-618.6853,-2448.0786,1026.277
14239.007,-3437.8477,-7290.824,327.4778,-1128.0629,1688.2847,13276.799,-5538.125,-7363.4424,-357.7283,-389.75967,750.5084
13908.021,-3163.4712,-7628.088,-260.55328,304.961,665.6004,12474.226,-5068.754,-6796.532,-303.57745,175.83716,433.56744
14704.6,-3330.2917,-8967.472,29.71823,405.2657,284.76025,12744.376,-5057.6006,-7098.0312,26.325655,-210.7379,467.94888
15811.964,-2942.3179,-9013.062,575.5033,-115.44821,511.0026,13036.324,-4659.981,-7543.8745,317.37546,-226.42152,531.684
15471.92,-3018.0066,-8360.414,1360.1917,-1418.7673,1496.0431,12375.973,-4464.458,-7119.4,199.6681,-756.51416,492.1082
15804.966,-2777.4749,-7971.9854,1284.3866,-2372.6704,2520.8516,12248.4795,-4353.723,-7262.379,-106.74375,-2090.257,251.95589
14495.828,-3040.346,-8566.979,973.3971,-3394.1309,2793.9648,11703.97,-4804.9976,-7238.019,-278.2144,-4096.558,503.22736
14691.984,-3349.898,-9274.142,1405.4023,-4009.2568,2654.007,13256.252,-4788.38,-7906.5796,-463.521,-4682.3657,401.57336
13951.474,-3270.775,-9124.427,1654.3867,-2078.6995,1362.1796,14225.825,-4758.6875,-8436.21,-63.600124,-2984.6755,387.01788
14113.553,-3272.5608,-8857.314,870.15546,66.495674,113.0901,13498.355,-4507.512,-8675.472,318.8647,-483.23682,455.32465
14031.313,-3359.2961,-8733.891,214.02849,1258.7258,-339.1276,12080.973,-4511.9297,-8166.355,419.7865,813.2222,350.02908
14663.424,-3598.1892,-9257.221,-209.28464,361.51498,394.72794,11454.294,-4400.2627,-7819.384,270.67206,-30.837313,-168.39421
13728.759,-3681.7666,-9543.31,694.7058,-471.34613,828.35175,11970.399,-4527.5776,-7931.8457,406.85452,-1137.1348,-445.24966
14069.833,-3658.6172,-9721.558,1266.5862,-830.72076,325.90436,12766.138,-4541.405,-8127.984,630.9247,-1084.3115,-501.39865
14179.059,-3485.396,-8971.979,1397.0563,-59.918564,-373.90146,13089.507,-4532.81,-8312.671,776.14185,40.37132,-617.9622
14659.588,-3408.6768,-8667.878,1019.7475,460.92798,-815.7454,13071.768,-4481.1387,-8034.7935,781.08374,728.65485,-592.9725
15264.031,-3427.6067,-8431.7,805.89954,1442.4987,-946.74475,12998.786,-4677.4575,-8136.9897,954.12244,1223.708,-421.28534
14986.079,-3562.126,-8494.035,74.14895,2203.4988,-978.5909,12472.752,-4560.2593,-7784.0835,1080.0162,1620.5518,-311.34732
14750.278,-3419.953,-8930.081,218.68808,1432.7346,-679.72217,12503.835,-4609.7285,-7495.593,938.15717,767.1391,-319.09476
14236.101,-3367.8845,-9091.452,1170.8003,886.9803,-657.95624,12622.876,-4442.3877,-7664.3813,829.2153,273.32898,-302.32593
14573.286,-3378.0605,-8954.331,1130.2031,812.91974,-976.2683,12615.067,-4376.72,-7656.215,859.8764,6.106206,-253.37714
14672.611,-3128.6033,-8567.533,1242.7284,507.97333,-802.21674,12353.582,-4526.0215,-7684.726,719.5861,-99.8287,-352.25903
14826.867,-3235.7207,-7693.78,629.34766,-330.31454,-99.22343,12335.924,-4444.983,-7659.358,698.0521,-88.4616,-362.99246
14681.837,-3341.5923,-8001.258,181.90892,33.44893,252.03336,12133.148,-4478.696,-7364.4146,463.35007,-401.2446,-380.56223
14321.967,-3242.2178,-8257.674,12.835291,-409.65988,374.505,12459.585,-4604.296,-7657.876,459.0931,-661.90985,-220.73518
14369.065,-3493.8782,-8550.869,-519.2064,-302.72354,316.53687,12893.947,-4520.345,-8001.8887,391.95673,-141.63861,-359.70975
14281.7705,-3537.0688,-8939.673,-583.69824,319.5554,-258.33356,12814.294,-4653.4863,-7979.8887,430.74496,355.88864,-335.25665
14758.011,-3712.954,-9371.639,-300.47375,516.712,-358.91046,12285.336,-4587.539,-7937.281,513.6624,288.04892,-245.04018
14598.858,-3578.9048,-9282.172,23.194824,-307.52884,-91.75297,12212.578,-4516.708,-8018.9077,513.96014,-267.01144,-339.36743
14584.341,-3558.5144,-8722.561,355.5282,-746.07404,84.41242,12474.074,-4566.416,-7919.131,531.6668,-511.81403,-428.61465
14667.879,-3432.8445,-8426.581,49.091114,-520.882,-2.7334538,12628.56,-4661.836,-7868.9077,541.8281,-376.3217,-458.66992
14311.742,-3587.6326,-8612.82,-321.3249,-0.27065068,-89.04237,12437.506,-4678.355,-7712.56,583.28516,-151.57326,-438.80405
14417.988,-3614.6406,-8697.855,-97.12279,291.5192,-293.44885,12240.689,-4661.049,-7484.5957,548.7476,-106.00018,-506.48752
14202.001,-3604.869,-8885.829,199.7594,50.983402,-407.3013,12515.805,-4607.675,-7717.924,564.7291,-283.9531,-523.1492
14943.111,-3532.0574,-8720.37,559.96826,-54.340065,-545.08374,12733.89,-4569.491,-7955.1924,584.8503,-365.71506,-501.51025
15078.343,-3436.0305,-8508.485,152.78839,-552.46814,-121.86765,12676.456,-4541.419,-7926.9023,563.7044,-442.28818,-561.29553
15159.735,-3379.1746,-8688.207,220.88698,-3.1332667,28.400118,12693.067,-4648.2266,-7792.4443,545.0344,-347.08636,-515.97815
