ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15909.695,-6218.3013,-3647.1663,-6547.834,-5688.6416,2298.6843,10812.786,-8209.907,-5901.3945,-6768.756,-1644.2942,2143.7024
17062.281,-6304.8535,-3250.7913,-5929.3335,-3793.9377,1707.2091,10494.771,-8828.318,-6427.794,-5649.011,-522.0304,1849.5347
17406.133,-6802.172,-4456.6753,-5949.8677,-1803.5623,1555.7499,11860.477,-8445.462,-6773.3975,-4929.2964,-852.18866,1289.1246
17333.066,-6476.22,-6037.69,-5493.7266,-1440.9551,1515.0487,11722.221,-8746.053,-6914.6885,-3266.5798,-1333.2627,1629.2219
17267.846,-6497.112,-6978.0195,-4101.3867,-1101.8448,1229.0671,11902.489,-8331.686,-6456.025,-1819.2571,-1630.5687,1613.1151
18335.52,-5388.8525,-5999.076,-1580.9292,-179.57413,1030.7402,12341.205,-7270.893,-5286.9595,-859.14667,-1717.9751,1517.7885
17791.465,-5128.2095,-5337.164,-221.93286,41.636757,1540.471,11762.734,-6636.7886,-5294.4507,-439.71454,-815.35645,1306.2198
14800.642,-4537.248,-4952.03,-45.976727,496.48514,1714.6115,10786.493,-6502.773,-6176.226,273.4618,-296.79474,1346.0172
13631.988,-4230.8,-4488.865,77.295296,438.29477,1311.0947,10256.763,-5495.3247,-5649.8794,556.1806,-131.13635,849.9324
12496.753,-4151.6104,-5046.992,-442.67874,749.94885,797.3992,9537.082,-5059.075,-5276.7866,728.8492,-288.0807,571.0565
12963.788,-4041.6362,-5514.5054,190.9433,438.9627,432.79395,9657.994,-4509.257,-5312.161,890.97504,-899.31647,100.265884
12816.732,-3594.1912,-4802.0884,1070.6034,902.03217,40.97123,10158.292,-4022.7656,-4922.7695,704.97705,-493.27734,-574.2151
12696.445,-3128.2336,-4008.3591,1273.438,-941.55786,12.291157,10484.144,-4141.6445,-5462.9478,791.88983,-801.32245,-533.2154
12613.454,-2936.4211,-4969.203,195.18045,119.26024,-983.1005,10774.19,-4023.9915,-6005.363,495.8327,264.5943,-1084.0632
13110.487,-2993.0642,-4874.1123,-423.08524,544.0805,-1549.117,10252.958,-3742.8032,-5754.5317,544.25214,845.12225,-1209.872
14179.163,-3052.4463,-5735.8804,-695.17487,345.6059,-1218.8816,9931.868,-3850.1057,-5617.8755,525.9579,430.83755,-1454.2808
14280.647,-3035.1003,-7000.9517,466.07312,-484.45724,-858.3993,10487.775,-3776.82,-5822.717,606.64056,-715.20593,-1396.4442
14531.229,-2882.781,-6372.9683,994.7037,-1268.7643,-91.37672,10585.162,-3824.6868,-5826.0557,585.28253,-1086.421,-1312.9386
13983.085,-2797.5923,-5689.3154,1468.127,-998.95496,-369.82016,11654.771,-3538.5703,-6356.64,560.30835,-940.8671,-1224.8683
14172.537,-2477.119,-4967.337,589.19836,-361.01855,-732.6665,11208.621,-3772.0818,-5984.549,584.257,-469.6423,-1038.8054
13725.99,-2236.5396,-4630.8096,103.46842,43.255135,-1073.2334,11051.257,-3911.1616,-5586.5557,378.56168,298.70074,-939.88043
14372.424,-2399.3662,-5172.1465,-850.416,1002.97833,-1131.9882,10948.666,-3732.1418,-5784.7046,272.23267,1058.4382,-737.9704
14152.106,-2596.213,-5470.088,-870.751,132.66373,-681.82385,10549.648,-3728.3564,-5423.617,147.57896,747.8645,-708.34467
14538.62,-2305.6025,-5501.9463,-364.97723,-116.17973,-287.97806,10540.85,-3512.7493,-5535.2773,46.499,-136.16159,-584.30505
14525.266,-2510.8677,-5117.771,-470.71014,-1257.0525,613.69696,10689.662,-3723.8145,-5687.848,-25.570108,-814.4946,-548.26984
14318.247,-2671.671,-6061.487,-807.5842,-433.41025,595.34106,11140.992,-3852.6414,-5657.2373,95.11489,-810.8459,-422.96362
13442.337,-3176.8633,-6423.888,-227.1835,46.46047,-74.55047,11061.537,-3961.1313,-5647.8267,207.24925,-107.977585,-225.65402
13721.882,-3056.5054,-5771.463,531.90796,-329.613,-397.61978,10641.103,-3975.9246,-5837.6133,304.90305,107.28581,-291.3169
14024.177,-3003.0244,-4948.783,385.92883,-250.32669,-270.3953,10460.932,-4064.881,-5826.658,387.81995,301.9325,-434.4272
14224.287,-2852.9304,-4673.0693,129.80325,-38.526817,-50.60066,10592.516,-4047.5527,-5670.0635,472.85593,669.2935,-669.2409
13718.589,-2588.1245,-4604.998,-288.31262,640.7987,18.114857,10606.457,-4034.2642,-5351.5063,348.12265,1079.6653,-811.4901
13074.009,-2663.6682,-5073.7397,-1493.7802,614.2611,-98.36004,10879.633,-3886.604,-5309.6724,292.7551,1149.1617,-846.15265
13326.352,-3059.129,-5985.2686,-1643.9534,539.34106,-613.90765,10773.116,-3857.337,-5360.2524,409.83282,894.1583,-552.2969
14156.283,-2962.7593,-6375.133,-521.8703,113.25923,-775.1989,10555.429,-3835.2974,-5509.2373,476.84885,283.3449,-548.6957
14497.0625,-2955.2188,-6049.7285,532.98376,-619.6699,-320.73352,10525.449,-3820.1904,-5414.765,517.6469,-491.67902,-662.2608
14220.221,-2710.582,-5454.4517,1023.8854,-920.41644,-22.845745,10964.231,-3796.1206,-5539.9395,547.34753,-882.6256,-679.84534
14252.941,-2544.1196,-5076.225,628.4915,-1028.2114,153.07689,11011.256,-3857.6301,-5371.34,580.2098,-874.95233,-618.5493
13729.08,-2602.2961,-5057.5396,536.429,-561.4853,-142.58235,11259.45,-3883.1333,-5191.316,565.994,-522.3233,-535.32635
14243.703,-2520.7124,-5001.8926,387.71472,-2.9421465,-413.16632,11104.775,-3882.2275,-5573.3496,570.3398,-253.27473,-408.09866
14285.582,-2608.0833,-5232.8115,199.02264,50.65622,-169.35239,10934.323,-3809.0676,-5300.6626,482.60483,-282.97733,-434.642
14149.021,-2264.3904,-5230.322,250.2267,-13.119965,-89.796234,11055.87,-3743.2026,-5331.014,435.9551,-312.73328,-333.48935
14335.269,-2515.817,-5459.9834,-23.175888,-105.12756,0.67584836,11310.903,-3727.982,-5536.8706,434.84036,-174.05022,-262.61865
14023.948,-2793.2812,-5417.711,188.56543,116.26283,-264.43277,11302.179,-3852.4622,-5495.42,451.88855,-81.3305,-231.18195
14134.646,-2651.5518,-5243.422,-225.97337,38.14252,-176.52245,10783.895,-3819.5513,-5490.049,411.46228,19.580158,-223.199
13939.517,-2829.0627,-5475.553,41.302704,12.663928,-132.12175,11064.778,-3834.0706,-5348.803,446.0421,-167.19345,-239.78952
13724.284,-2550.4026,-5030.413,245.36703,101.340324,-446.35526,10952.741,-3772.6794,-5347.5366,404.24356,5.278511,-218.01662
14218.141,-2671.1777,-5265.027,-358.20514,17.480965,-146.3904,10840.433,-3803.6592,-5367.3203,376.06784,195.37108,-304.56393
13695.106,-2779.713,-5419.471,-48.341026,201.69528,-314.35315,10871.723,-3837.2102,-5495.2163,354.97974,152.43185,-355.07205
14225.208,-2607.77,-5364.1665,-108.01158,220.9492,-504.12827,10841.107,-3789.49,-5624.9463,400.07666,-2.4640703,-198.1194
