ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10120.2295,4544.4824,3557.7695,-471.88562,-248.451,-63.49951,-11040.913,4293.6006,2223.454,198.54604,-170.64557,-77.39708
-10139.34,4438.665,3755.0737,-277.82944,-78.32731,56.3786,-11199.159,4447.8623,2153.2466,179.55675,-51.389057,-51.211914
-10067.648,3701.7732,3998.4207,892.5665,70.33965,354.45132,-11280.431,4291.859,1696.6748,262.25897,31.778591,78.501144
-10270.418,3944.4988,4271.1772,2710.766,-475.39963,616.48,-11598.607,4146.0615,1931.0428,114.8043,-257.42737,348.72244
-10310.627,4283.1304,3652.5972,2910.502,582.91187,653.12415,-11968.506,3692.1902,2699.9163,142.15999,-173.03082,737.70087
-10983.751,3717.0247,5138.2563,3372.0596,2457.8052,583.10223,-12610.089,3613.915,2471.4746,545.9703,77.19647,1493.172
-13312.136,2667.044,7139.328,5140.1504,1804.3616,358.064,-14435.9,3366.0134,1704.8218,735.77203,-614.4759,3147.532
-16324.285,2745.6174,7446.3115,8432.3,-205.81148,1849.612,-15941.595,3709.1982,2390.201,856.07153,-3965.8438,5595.597
-16990.975,4219.4346,6921.98,10630.005,-6564.102,3116.7378,-14857.951,4539.214,3722.2405,1394.5354,-7161.2446,7439.211
-14789.209,5244.406,4442.728,11492.888,-8332.633,4479.533,-13975.128,5148.0635,4376.0874,2001.1289,-7830.269,8380.332
-15520.661,5662.0806,5543.596,10729.366,-7470.0063,5412.326,-15124.913,5540.853,4510.1445,2284.358,-6617.87,10049.094
-17539.176,6314.5073,7080.386,9128.447,-9206.298,4640.864,-16180.044,6037.101,3766.0684,2126.7612,-5818.231,12602.727
-17960.36,5479.0425,7071.2935,10304.19,-14448.178,3783.195,-15414.626,6924.2505,4310.763,2226.284,-6341.852,14675.323
-15823.342,6287.4253,5984.1084,12149.175,-15183.127,3706.6008,-14092.294,7458.714,5142.3594,3160.1865,-8623.768,16018.536
-12198.926,7776.4253,3340.7253,13788.304,-14732.199,3800.748,-12410.068,7926.3613,4913.058,3713.4226,-8954.65,16581.682
-8629.506,10668.332,2412.2788,5970.9053,-14201.6455,3607.1553,-11819.605,8519.558,5049.4307,5075.81,-7833.496,18159.025
-9573.164,9869.37,6132.0127,632.1041,-13961.294,2570.5166,-9366.07,10182.768,2856.575,6693.824,-7804.6006,19757.037
-7314.0435,10143.695,2685.618,-5344.5386,-12948.557,69.95953,-8831.165,12054.558,2485.0608,6265.495,-8976.553,19820.062
-2120.0342,9066.049,1914.6022,-13307.616,-6735.7095,-3556.5579,-8236.649,11424.203,4140.649,5974.818,-14987.478,19537.94
1116.7882,11203.535,2106.8472,-16625.1,-4985.5024,-9413.387,-5073.834,11776.433,2596.4426,6700.4062,-16568.738,19324.814
3531.4517,7742.9253,5424.9253,-17593.36,1666.9442,-12643.047,1786.9895,13248.187,-6066.765,6757.62,-16991.418,15958.845
1688.7206,18060.76,865.6489,-18419.66,6047.331,-5851.727,7573.085,16990.947,-7712.0205,-1829.3324,-17316.898,10527.896
11958.488,11946.618,10533.072,-20411.791,16915.764,-723.22723,4109.266,12557.0625,-4592.6304,-10113.351,-12462.444,5708.865
9794.22,15586.456,1297.1908,-13261.235,25436.49,10765.347,4362.054,8831.881,-1555.5809,-18001.28,995.36633,-2094.1553
8089.491,12683.141,-3932.9175,-15519.876,29944.959,505.715,-983.4765,6416.918,3863.9136,-24330.088,5394.5283,-5479.144
-3575.179,1090.1012,-5752.2104,-22375.918,25976.438,-15035.008,-5151.159,2170.988,5732.5376,-28457.105,2829.0898,-9020.081
-12318.82,-5817.8823,-11785.7,-27421.182,22743.03,-18970.352,-9381.691,445.4659,9498.999,-28494.965,753.5543,-7476.7744
-18442.867,-6454.8247,-14655.057,-32768.082,18739.447,-9439.912,-14910.742,-7392.6685,22095.672,-28684.79,2612.208,-11457.011
-20470.36,-10848.611,-9411.744,-30750.871,13454.355,-1670.83,-17849.895,-6186.4487,24350.41,-28053.44,3000.1975,-14546.299
-18527.066,-15818.252,-5137.3906,-25371.816,-3134.393,-4698.0454,-10209.569,-3753.6016,14143.455,-23231.643,1395.271,-3745.4814
-3744.5261,-28675.87,8990.745,-6480.9414,1174.7936,-2149.3179,-3440.2668,-4395.084,16487.203,-16498.871,-50.84144,2105.459
-9785.276,-16533.254,12720.213,-4984.583,13609.547,-689.8873,-6138.778,7225.0996,19256.285,-531.19104,11383.721,4766.4585
-8097.783,-12190.458,7164.9624,1674.46,3284.573,224.84628,-5231.6636,6634.7285,15887.879,-5809.799,-3085.2988,-12422.765
-6015.4106,-10415.941,4033.1863,5971.5664,-1299.6648,222.78818,-8525.396,2279.042,14843.185,3615.3728,-5829.589,-3080.672
-8325.0625,-7052.833,3125.4302,3787.3723,577.77844,533.1319,-6401.7036,2023.2355,16598.238,9469.716,-1519.225,1811.6904
-10061.189,-5629.177,4767.862,1489.1245,1615.21,854.4162,-11813.631,3974.772,16491.1,15727.689,-454.9114,6199.2407
-10613.176,-5559.5356,4213.6396,1035.5884,513.80524,952.3316,-12676.573,6428.5684,13389.624,18583.531,-4465.4673,16461.559
-9706.595,-6414.8843,4918.443,1915.2471,-276.99298,-457.66446,-815.8703,9555.624,9835.751,3061.5093,-2015.4099,-2596.3667
-6383.649,-3103.0596,4551.716,2097.2817,530.3299,-111.520386,-8841.2,6298.3145,13085.79,-507.46512,2428.9495,-2655.303
-6650.496,-3901.7488,4874.6543,1181.6945,32.441708,441.69202,-5083.5454,5895.1064,12605.624,-1876.701,2381.161,-3423.4392
-7372.21,-4448.214,4929.09,1013.9478,92.69209,808.48694,-6997.6553,5796.6836,12182.033,-2493.5479,2672.2522,-3553.5
-8435.019,-5282.58,5600.498,1565.5619,-414.90414,297.81485,-7313.3037,5491.208,11595.399,-2593.3623,1259.2887,-3273.653
-8187.054,-4632.346,5198.192,1871.9204,-845.1333,-619.0324,-7243.8647,5503.931,11966.747,-3213.4727,532.3786,-4044.198
-7860.7056,-3753.227,4963.1816,1800.6584,-404.14978,76.40989,-7349.8975,4957.2876,12150.131,-2177.9702,91.01355,-5041.1455
-8035.821,-3263.276,4957.6323,1729.0468,204.89659,1105.2109,-8638.914,5021.8784,12677.541,1419.8789,893.23444,-1492.592
-7769.11,-3105.76,4169.666,1105.1594,278.2497,2226.8528,-7838.295,5191.5264,12074.922,4629.584,1470.5946,1488.9048
-8432.956,-4138.9517,4757.6743,875.93164,-246.4856,2310.7834,-7670.7427,5457.313,11220.918,4953.282,2085.749,1870.8346
-8944.867,-4102.469,4911.567,1515.3689,-958.01746,1710.9238,-7813.0723,6133.21,11288.267,3739.371,1761.4054,888.02795
-8719.835,-3838.962,4927.7314,1662.5616,-1116.8953,1845.6537,-7792.2695,6222.253,11630.684,2253.465,1920.9355,-566.3064
-8045.2646,-3519.2622,5206.0645,2517.5583,-1358.2946,1728.0616,-8238.932,5976.2217,11991.398,1995.5964,2064.588,-877.6145
-7976.9087,-3575.0767,6027.446,2685.1396,-2305.1453,1107.0901,-8042.755,5841.148,11844.257,2774.111,1731.1456,-452.00662
-8821.095,-4760.246,5805.772,3351.7053,-3854.4336,1360.0203,-7213.3154,5805.329,11267.085,3408.2012,1589.0443,-449.3864
-7159.25,-4798.594,5250.806,5056.55,-5085.583,1285.9762,-7082.431,6320.532,11701.029,2324.1194,1337.9651,-1231.4956
-6885.2563,-4560.473,4649.5303,4884.314,-5512.6143,926.77795,-7207.2334,5592.1895,12009.45,2618.147,1363.6912,-2185.1208
-6178.7295,-3450.6262,4002.5964,2208.2305,-6358.3086,149.40547,-6519.9395,5299.446,12559.435,3071.943,1200.6565,-3092.225
-5960.354,-2495.5977,3669.6335,-1052.0668,-4827.841,-828.33,-6734.6104,5614.879,11880.536,3236.038,1849.6562,-3849.6157
-6071.38,-3121.8428,4067.372,-1803.5936,-4304.9526,-1293.6445,-6942.2197,6158.347,11181.759,3163.0046,2348.2476,-4665.217
-7507.634,-3308.3823,4943.1704,-1943.2625,-6066.191,-487.33905,-7367.029,5970.617,10560.427,3080.552,3064.536,-5740.1597
-6891.008,-4016.912,4749.5806,-1413.5475,-7812.8784,-965.06946,-7531.7847,5861.8213,10502.184,2934.8423,3568.2817,-6439.215
-7100.998,-4444.7427,5001.203,-224.83977,-6957.592,-1388.3574,-7481.1333,6082.637,9916.106,2968.2773,4922.0195,-6882.6914
-8254.221,-3984.441,5968.419,2346.0574,-8040.914,-884.9275,-7523.245,6172.8447,9792.757,3207.5786,5524.0938,-7302.886
-6451.572,-949.06885,1193.446,4588.1123,-7931.519,1907.1039,-8472.083,7069.322,9480.131,3426.6248,6199.6777,-8016.156
-9156.452,-693.5585,4802.232,-917.1,-3361.5535,1170.7302,-8778.4795,7102.7646,9673.449,3092.776,7610.6934,-7670.841
-9014.609,-444.35712,3901.2551,-3721.6714,-3039.9006,1292.74,-9934.937,5340.5386,9415.392,1775.0627,7990.524,-8075.0317
-12099.475,-1690.4215,7240.3257,-3075.6729,-4518.5967,3452.3901,-10770.058,6168.8354,7678.1025,986.3156,10562.425,-7972.5127
-11833.598,-3258.2668,8468.533,6042.5083,-2895.2969,6983.7905,-11816.76,5508.367,7840.136,450.0467,10457.143,-7494.152
-10069.582,1303.6626,2415.7788,6930.1733,-236.44548,7393.795,-13147.448,5892.99,7926.013,524.4645,11003.995,-5379.109
-13246.739,1348.2761,6360.815,2147.9106,1357.4589,5870.778,-13483.902,5209.2637,8002.801,-9.108379,8827.375,-4321.168
-13734.614,2091.224,7398.6064,2298.0146,-676.0755,7625.0454,-12210.95,3897.8994,8040.2485,711.9627,7104.6265,-3024.9236
-14024.435,2630.2134,7118.379,6131.1245,-890.3891,11972.603,-11672.845,4274.7026,6301.1753,1206.3427,8362.634,-3226.4675
-10665.756,1205.0983,5361.081,9892.5205,-68.91478,11185.346,-12862.419,5073.901,4194.4756,678.97046,11104.273,-2084.6873
-11937.53,2738.6753,4050.2856,10303.015,-5.8896976,6842.677,-12979.584,5210.9443,4988.4497,-115.486046,9567.056,-1280.2931
-12142.994,4289.484,4912.078,9409.504,-1603.8549,6161.186,-11884.718,4498.325,5746.048,-316.47577,6196.76,-624.49225
-10886.981,3255.5457,5185.919,10998.958,-1842.7163,6497.1978,-11546.432,3824.4492,4202.579,19.50676,5870.55,-176.19835
-11166.2705,3046.9993,4993.591,12254.835,-1731.9856,8090.947,-10796.447,4870.042,2550.777,-49.59959,6438.104,25.96426
-10570.972,3418.5117,4868.5176,13552.979,-3239.1555,6052.444,-12666.953,5360.316,3492.2173,-220.54408,6094.9556,-91.55509
-10703.389,5737.448,4558.3237,12471.682,-1643.9078,3577.5273,-11569.752,5319.4307,4183.1387,-170.48508,4164.6816,764.79865
-10202.532,2418.98,6287.573,10079.098,-2032.9401,5458.5312,-11137.151,5049.8633,4499.263,98.90954,1529.2815,792.60004
-9065.894,5296.2764,4910.906,9002.753,-1338.1277,5872.2837,-10386.287,5257.1953,4017.3708,633.8749,1387.572,916.5258
-8551.965,5798.9556,4354.9863,6148.637,448.47656,5450.6143,-9752.18,5679.8813,3389.5466,329.04135,2307.0505,722.172
-8040.602,5376.1597,4700.389,3877.1914,1305.3943,4296.2417,-10350.268,5239.4414,3342.6536,269.26172,2139.6414,131.56717
-8450.724,5143.3076,5670.0703,3662.3577,11.404245,3097.9805,-10493.145,5334.2007,3648.734,365.26584,1535.2499,217.30116
-8071.0317,5646.661,4842.304,3324.6711,-285.5704,2395.6184,-9918.029,5274.546,3265.9453,558.63,1338.9274,3.0302448
-7966.244,5932.6133,4409.1235,3907.372,-452.56976,1704.4379,-9901.608,5393.6943,3235.0635,723.6917,1330.501,-333.92258
-7871.946,5959.911,4653.5713,2907.0337,-222.57387,1041.1377,-10104.336,5277.9185,3224.3901,1017.3117,846.8025,-734.09064
-8160.3423,6035.9575,4795.6436,2670.0732,-812.08,330.86478,-10102.116,5318.7344,3068.4492,1189.4524,-231.46382,-899.0138
-7856.2554,5859.3525,4522.0835,2869.333,-1486.6903,-315.51608,-10025.208,5292.462,3173.0723,1237.9294,-961.72723,-1253.9878
-7642.906,5968.6265,4623.6406,2658.7095,-1361.8715,-1140.3502,-10122.542,5141.4673,3567.379,1303.1473,-1276.7426,-1642.0248
-8111.7,6062.2485,4719.115,1884.6154,-703.4081,-1684.189,-10200.764,5255.02,3899.717,1504.1145,-1185.7605,-2092.0544
-8588.511,5620.4087,4651.6953,1582.2482,-239.81422,-2350.7844,-10405.212,5028.7,3385.9126,2032.2919,-889.92334,-2400.956
-8506.224,5459.9214,4980.8135,2520.3047,-394.099,-3031.838,-10393.165,4812.7227,3024.4207,2162.8088,-715.31915,-2574.0747
-8767.135,6111.235,4332.3306,3066.5125,-91.82189,-2655.5615,-9647.31,5016.4097,3092.2568,2074.576,-605.7031,-2763.2034
-7878.4395,6407.7974,4080.2297,3653.023,243.60007,-2171.0793,-9776.822,5098.309,2952.425,2130.5195,55.003105,-3162.1824
-8548.378,5683.3135,4354.7266,4427.126,1221.2733,-2084.2285,-9634.444,4737.66,2755.3958,1872.2101,716.8698,-3428.4795
-9086.436,5156.002,3696.5269,5945.0776,736.8014,-2262.7717,-10281.47,4385.3154,2947.6729,1691.0769,975.59296,-3738.9685
-8970.744,6419.642,3455.8916,6936.768,300.95612,-2593.5945,-10723.136,4442.113,3126.8298,1781.2231,911.20215,-3366.2393
-9277.832,5836.7886,3383.3386,5665.7173,1194.3123,-2705.3838,-11033.623,4839.65,2811.807,1983.6636,1181.348,-3288.997
-9959.383,6303.9824,3068.7786,4445.0654,1174.8638,-3132.485,-11431.042,5024.647,2840.9844,1789.1135,1721.8053,-3146.907
-11275.869,5709.8384,3494.8315,3581.999,841.57025,-3197.0688,-11908.8955,5015.03,2759.644,1661.2936,1778.516,-2864.098
-11218.022,5881.4272,3462.7712,2359.8433,1455.0901,-3063.0522,-12639.288,5223.0107,2524.3865,1315.6904,1210.4199,-2397.7854
-11971.227,5892.9863,3485.6382,573.656,1213.7644,-2419.781,-12263.962,5079.427,2258.9006,989.7071,591.0845,-2013.1931
-12059.582,5531.681,3422.8777,-336.30307,755.04694,-1797.4302,-12514.445,4971.891,2333.946,421.6798,464.32642,-1807.5717
-11635.991,5082.118,3338.444,-925.73846,433.4689,-1630.5192,-12844.339,4600.403,2384.446,-60.297012,417.06827,-1502.3511
-11890.84,4583.279,3748.5688,-673.28937,-99.590034,-1693.9215,-12939.454,4385.731,2811.9329,-209.64532,-142.69777,-939.81903
-11600.948,4559.803,3499.0054,-436.13705,-1266.8446,-1395.4779,-12470.729,4082.137,2682.7588,-164.5761,-919.07574,-476.9734
-11238.803,4520.84,3500.9365,-670.97644,-1438.3591,-1216.7157,-12286.247,3984.2117,2736.0088,-243.2073,-1135.3508,-68.00973
-10797.528,4408.17,3431.334,-884.9608,-1085.1813,-949.588,-11825.269,3970.2932,2634.5913,-266.8268,-919.4377,84.126175
-10938.527,4164.4395,3782.8801,-841.5933,-580.5061,-466.39215,-11628.603,3936.2874,2611.0823,-392.2746,-626.6816,218.67143
-10444.001,4028.9253,3660.4104,-895.13214,-975.3984,-289.90396,-11625.175,3745.827,2885.976,-457.56522,-594.40894,147.62584
-9969.373,3908.1968,3836.5017,-521.28314,-982.40283,-329.9305,-11502.513,3648.413,2885.603,-350.06113,-764.10394,363.34177
-9913.13,4022.256,3924.8499,-258.95474,-752.9688,-99.610245,-11069.507,3798.2893,2874.3596,-231.16718,-838.5387,355.44928
-9636.383,4085.7505,3833.3115,-416.07837,-745.119,-85.53167,-11070.613,3676.0679,2768.6006,-45.71427,-646.3744,294.42883
-9625.52,4077.8694,3639.8708,-505.06738,-460.2199,20.363533,-10833.753,3700.517,2586.5205,-0.2198965,-327.33862,219.56285
-9623.494,4210.6987,3587.5317,-805.8614,-146.40535,128.20738,-10992.793,3715.9875,2865.4622,12.604873,-77.70115,97.39059
-9624.248,4031.1729,3964.3518,-661.97876,-223.89503,-125.855934,-11271.535,3751.0986,2772.3137,109.950294,57.897125,128.94838
-9811.547,3986.7388,3910.4526,-53.71344,-626.3226,-328.55765,-11085.547,3846.1926,2778.0898,145.53247,-117.53026,26.477663
-9774.843,4201.231,3719.8271,294.7595,-666.7422,-222.34174,-11028.269,3853.5154,2535.5232,132.67104,-175.99715,-34.313564
-9891.875,4255.1973,3520.5085,195.65536,-129.50638,57.025684,-11020.204,3739.6611,2593.8254,-33.316723,12.37082,-183.25417
-9831.774,4209.1357,3283.7244,-18.920021,-136.35442,-25.549013,-11438.058,3738.2517,2671.5742,26.331766,74.55339,-237.83598
-9894.592,4213.0215,3333.7837,-377.28827,-312.03156,-307.47235,-11471.385,3768.597,2756.8425,56.653755,-225.50906,-245.80054
-10070.613,4097.58,3681.707,-320.38583,-517.11127,-463.5854,-11387.316,3782.2874,2658.902,74.52673,-374.20016,-154.43465
-10233.7295,4055.5757,3692.25,-172.29407,-387.60513,-448.6526,-11316.563,3819.6436,2710.296,73.52466,-461.201,-191.56844
-10142.638,4042.8735,3737.3171,-78.18936,-518.2142,-338.68402,-11275.048,3802.3542,2954.8494,74.001976,-490.71124,-177.02803
-10028.427,4110.8184,3783.4536,-165.64378,-158.63301,-223.83868,-11278.841,3755.7786,2807.3552,128.64421,-291.99802,-190.3531
-10075.21,4009.368,3946.064,-128.00203,3.4400847,-150.411,-11275.049,3831.203,2798.9348,180.88179,-73.89171,-203.53262
-9918.2705,4119.8857,3659.5876,-148.32822,-254.64967,-210.2287,-11290.016,3844.634,2713.546,213.58826,-142.72137,-211.42978
-9949.835,4162.7207,3806.7332,-73.26304,-263.48355,-250.46414,-11305.029,3890.3152,2791.774,237.25583,-220.46704,-90.0191
-10097.351,4260.1704,3758.9424,105.27054,-364.0149,-190.63393,-11217.14,3980.6987,2739.4695,153.50922,-245.4963,-135.26501
-9936.688,4214.407,3514.5288,107.85283,-408.35098,-168.41489,-11288.008,3870.377,2733.8567,115.36927,-134.90631,-221.08778
