ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24072.936,20039.92,-25604.412,-27235.828,23408.008,20461.086,-4217.238,-20793.639,17052.111,-22811.973,25913.37,1779.4609
-15894.464,-28223.207,-25370.97,-27382.918,27861.729,-22933.182,-7820.4385,2437.6357,15892.641,-19435.957,5447.0996,4555.8955
-28908.617,-28222.602,-14225.257,-27300.6,5281.122,-26182.244,-16798.967,-13519.036,16559.9,-17174.107,-13211.675,2638.227
-26497.44,-15967.539,-20822.936,-13067.062,-16463.336,4678.4175,3341.9863,-5719.06,29779.312,-9877.048,-487.58145,3590.3281
-3328.5906,-28079.52,-9368.142,-13552.236,-8972.604,1517.739,-13444.246,254.43259,25118.326,-5034.176,5811.6553,6944.0024
-6229.265,-22659.508,-3634.0496,534.9156,-4794.9062,-6919.218,-1356.4861,2735.3623,19544.729,-80.58889,-6470.615,3598.9495
-7606.804,-15191.481,-1960.8671,1794.9706,-5872.237,2282.6685,4271.0186,6083.4424,14013.039,1085.027,1787.4347,466.9654
-3209.8088,-13926.665,344.7801,3426.7449,-7198.007,6464.724,-630.64764,6194.283,15193.779,1087.476,5469.3555,-1096.9509
-2147.3438,-13378.212,2564.9382,2150.7175,-3556.8735,4120.0254,-3481.3623,8488.583,16671.736,1325.3118,3971.2354,-1347.9894
-5621.6763,-12547.833,2918.5352,2718.5435,182.15532,-3368.128,-2955.1523,9267.122,16022.844,3484.2188,-3650.57,-1508.5427
-10932.123,-11798.7705,2119.7979,794.4539,-1403.6492,-641.2139,1273.4141,9419.892,12952.554,3320.621,-2531.8594,-2235.778
-8423.527,-11842.689,2060.1733,1098.7843,-3296.419,4552.176,-1296.7986,8062.083,14177.2295,2288.619,3348.1345,-1942.3777
-3324.7012,-14374.918,2315.9558,1833.973,-700.74567,1494.3395,-5206.0503,8454.719,17047.533,2468.723,1786.5355,-1202.9673
-5448.5244,-14735.286,1753.2263,3663.389,3577.9023,-6209.107,-3787.0505,8305.881,15933.196,2794.2466,-5819.159,-1347.6533
-12318.17,-13665.67,1655.7416,4584.229,394.86667,-4677.576,1373.2703,7876.1123,13394.36,1926.9856,-3961.637,-1724.6769
-9271.611,-12358.673,926.99023,5109.797,-2160.502,1141.817,-1196.4408,7582.277,15293.436,1480.3574,887.5644,-1582.0
-7205.0845,-12380.162,943.6683,5222.627,-2297.7715,1356.7498,-1948.1187,7157.414,16387.217,1397.9232,1456.0796,-1381.3496
-7492.0635,-14498.064,1427.3,5551.214,-2045.665,1645.2981,-1620.1549,6774.985,16284.527,1590.6389,2066.5498,-1669.1779
-7318.783,-16399.902,1305.3191,9136.417,-2441.151,1154.2875,-2569.6453,6679.274,16333.419,1923.6143,1284.0527,-2232.8733
-10242.003,-16310.223,1001.89996,13197.061,-1930.8724,1320.4652,-2694.1606,5934.83,15925.551,2452.0273,549.47284,-2841.0427
-11449.907,-15016.126,659.3064,16987.875,-3583.1375,5381.7104,-2028.3854,5948.2524,15136.431,3167.1382,2359.1248,-3121.322
-11017.225,-12803.836,78.84506,19601.7,-5128.302,10854.009,-2442.3718,5444.2915,15074.113,4144.1465,5901.6904,-2990.2244
-11841.149,-7958.067,-332.2811,18919.965,-6969.213,17205.963,-2729.4568,4859.845,16195.331,5654.857,7261.4746,-2680.2239
-11308.07,-8234.125,496.51703,17938.566,-7664.997,24700.271,-2765.874,4254.2407,15221.687,6113.78,11194.165,-2306.131
-15507.346,-4900.9214,3178.111,22651.312,-10039.367,26542.43,-1445.707,5106.094,10634.178,4369.462,21849.29,-2808.3057
-5545.7485,-3178.523,4255.3486,19570.535,-7216.5474,26828.338,-2232.4475,5209.6606,11474.302,4283.6875,27698.014,-2276.5234
-6786.4976,-2747.537,4224.0244,18576.29,-1683.7936,26538.268,-6806.4263,5828.3823,11877.736,3790.8596,27387.238,-1574.3981
-4471.321,-4415.026,8503.24,29042.688,4103.3286,26241.336,-10303.686,5162.2256,13295.389,5042.14,26883.904,-1278.9075
-8819.471,1807.8486,3582.4126,29200.738,8693.327,22244.121,-9492.141,7521.7314,8786.763,5865.504,27155.387,-581.7459
-15644.539,5623.079,568.36786,28826.438,3996.8804,21860.729,-6691.7056,9872.0625,5429.897,4530.3174,27527.877,-1283.3518
-13143.794,6170.8726,1899.031,20928.973,92.15641,18346.834,-13365.399,12552.209,6138.181,1747.1592,27685.592,-792.4446
-9580.291,5173.563,9030.922,14740.174,-4151.6914,8195.891,-16045.211,14074.549,8418.091,1.4886492,17252.365,-644.2653
-11683.689,4029.143,9616.66,28151.969,-6259.257,-2459.879,-15866.198,13615.896,5675.82,-569.8729,9686.25,137.10297
-16485.12,11309.189,-1111.356,29001.168,-5340.6133,-6384.584,-12034.22,15415.338,3166.6384,-3042.4648,13840.785,625.9744
-14213.335,17813.963,-3562.8384,20432.69,4390.9224,-994.32434,-13970.547,15243.787,1414.6718,-7305.9985,13892.98,2179.9727
-12888.573,14839.779,-1111.1439,-6296.457,3454.4187,2584.8188,-12053.664,13283.936,2318.525,-10627.124,7429.662,3051.732
-25276.0,-26474.564,29275.898,28663.148,-27268.525,-15557.876,-8341.719,10524.744,7700.9634,-10698.693,6619.088,3144.3682
-6178.398,24050.65,26052.553,28486.23,243.19925,-4832.266,8010.225,7411.922,17335.535,-10183.871,14615.107,-4992.3887
-4642.782,-1869.9556,-1871.025,9227.043,3522.3262,7630.4062,-9669.092,6885.812,24359.871,-2634.6648,20441.482,-2601.2773
-11787.221,4776.9683,7575.1504,4168.2812,4854.3574,-1735.8737,-19344.762,7387.9424,16359.015,1341.8079,5600.8423,-1076.907
-17944.252,7389.443,5406.002,1066.7297,-3625.018,-373.1446,-11183.51,10756.672,7555.347,1992.5787,-5245.2593,-754.43787
-12751.882,7165.5986,5611.7974,1545.3105,-2089.6638,101.0775,-10424.346,10894.943,6805.6025,1191.3381,2112.2646,-706.0636
-11372.723,7735.3794,6099.063,101.2808,-1961.1577,291.67264,-11842.224,10323.527,8251.947,1167.0302,-564.3388,364.0352
-12816.344,7517.432,6124.5938,-875.5853,-1824.8579,539.97736,-10208.508,10366.036,5531.4805,931.5522,-1946.5793,718.578
-10533.651,7333.728,5773.6733,59.633,-568.07605,2284.3833,-8092.626,10242.161,4131.9116,-266.28848,1609.795,475.09634
-10296.271,5966.142,5342.1943,651.2893,1320.85,3176.3215,-11020.419,9279.822,7775.2744,-701.8296,2916.067,-28.24832
-12608.351,5374.163,5273.6196,-822.05884,1214.0168,2036.4629,-13317.605,8136.684,10373.809,3.157561,151.90317,275.3639
-14490.112,5503.198,5687.7744,-1099.7512,-669.9569,530.87384,-12788.312,8282.965,9292.142,850.1368,-1265.2157,765.43115
-11776.217,6817.1914,5713.5312,-1086.2167,-1064.0194,899.1,-10088.274,9997.034,5557.5728,719.22614,-1223.7241,672.65894
-9989.015,6650.291,5602.1606,-762.3608,-212.26791,1089.7554,-10699.372,9674.108,6466.0527,43.32326,808.3686,344.7328
-12784.232,6102.3716,5996.884,-1150.9945,-258.97348,678.33484,-12222.678,9182.595,8191.116,-79.374275,-364.72864,572.6016
-13920.237,5353.8013,6429.3105,-653.44635,-1039.5459,209.99998,-12590.482,8592.245,8294.397,243.97627,-1926.4885,869.4955
-11349.432,6727.993,5277.826,-449.73935,-1535.2572,489.89105,-10278.586,9541.112,6180.8936,348.1962,-1791.7346,676.635
-9818.913,6714.696,5265.5054,-117.63984,-189.37094,581.63,-9716.931,9493.053,6364.865,-67.54592,228.65448,27.168016
-12139.199,6241.38,5708.7964,-861.75726,270.58127,351.24716,-11886.914,9134.588,7298.8804,-264.2947,578.7648,-126.16478
-13833.864,5726.3047,5899.0703,-1013.1904,-84.82413,273.62628,-12751.315,8790.622,8368.594,-53.08528,-422.41046,30.839432
-12626.555,6242.8276,5685.926,-907.50385,-923.8308,-298.046,-11949.235,9286.601,7436.4565,409.39883,-1514.8105,180.56778
-10478.155,6824.1333,5626.153,-713.97815,-594.3647,-88.258224,-9658.687,9833.789,5970.8633,258.66586,-735.915,-228.40631
-10684.343,6494.2656,5738.129,-366.07162,531.0744,-136.21469,-11005.874,9380.743,6957.7,-138.89513,550.2244,-683.12146
-13511.349,5774.2417,5839.334,-356.09946,269.26077,-516.47424,-12228.642,8721.2705,8072.1655,-91.17661,-448.08948,-581.0099
-13353.192,5643.479,6224.0234,-482.90524,-702.1967,-461.13184,-11929.17,8829.141,8196.051,329.473,-1362.87,-241.28049
-11549.301,6742.008,5636.618,-584.24445,-481.78076,-89.04308,-10198.269,9723.93,5622.1934,504.07352,-1223.345,-304.13342
-10526.419,6702.8555,5504.533,-159.24513,181.05504,142.69601,-10152.643,9647.092,6096.17,135.58353,136.51614,-611.31537
-12227.623,5905.5205,5660.856,-202.35838,693.6986,261.4026,-11441.06,8816.9375,7207.755,7.2700276,586.2053,-614.6873
-13132.922,5685.5776,5774.7485,-160.1337,238.09227,132.65198,-11776.306,8742.12,8411.81,314.0292,-76.099724,-483.59076
-12691.815,6383.5425,5552.6353,-504.12146,-301.39816,-63.75451,-11341.988,9190.479,6887.73,734.96356,-728.33057,-171.7737
-11397.988,7247.427,5375.1313,-702.00024,436.61475,423.78528,-10527.343,9943.763,5822.262,500.65945,401.0978,-256.8855
-12309.353,6598.8325,5809.872,-632.74805,931.30524,443.54056,-11659.181,9446.311,6960.039,221.00696,836.1458,-363.99606
-13418.846,5761.547,5948.526,-615.2531,235.29594,395.8895,-12011.069,8992.084,8228.703,307.78577,15.428867,-231.31712
-12417.577,5525.0483,6033.1543,-501.3983,-368.62756,55.77049,-11717.162,8863.0205,8037.528,675.53107,-938.09106,-31.24531
-11565.624,6181.3486,5649.217,-373.17322,-362.19403,-103.18609,-10996.684,9239.903,6881.1143,756.90485,-893.4737,-166.51315
-11181.823,6690.875,5549.866,-161.48123,161.81682,-55.16053,-10297.362,9708.279,6323.4165,361.5892,218.50671,-563.3886
-12880.504,6180.9116,5627.802,0.9157895,455.7649,84.75029,-12221.064,9094.926,7595.337,171.0615,597.14886,-530.2328
-13348.627,5734.6646,5869.488,-147.23813,-158.94041,-8.060948,-12179.107,8992.209,8227.501,365.86124,-332.9781,-302.07892
-12521.126,5809.897,5837.3965,-483.44656,-584.54224,-133.5402,-11642.42,9025.166,7726.31,519.896,-1027.1608,-62.751984
-11474.6875,6394.5093,5279.172,-275.275,-285.90768,-42.426193,-10809.165,9379.969,6429.7715,362.44394,-885.0376,-193.20323
-11452.625,6223.4893,5765.21,-239.8895,101.468155,112.19065,-10679.26,9416.477,6916.4795,146.04956,184.77448,-533.26843
-12855.646,5874.472,5857.37,-72.78361,142.71193,144.9017,-11874.728,8987.457,7584.132,88.08907,81.37427,-484.1022
-12854.608,5924.286,5560.6494,-361.66418,-333.85382,-26.234838,-11677.462,8976.627,7770.577,282.026,-678.9953,-256.14835
-12152.678,6009.71,5677.986,-572.1609,-327.6358,-124.4509,-11241.882,9094.041,7101.863,391.00098,-884.2546,-129.88332
