ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12315.317,10007.6045,-1908.429,-15721.17,-10896.452,-5881.918,-11052.192,17598.232,4607.7163,-6965.8555,-25254.684,17407.54
-9179.483,13195.671,-4064.4858,-25193.014,-17320.406,-12727.789,-10517.541,16152.541,4006.6753,-8906.041,-28650.912,19209.287
-5530.438,9976.691,-131.07059,-27915.56,-28109.6,-23664.871,-6784.403,14701.528,3067.0837,-10420.709,-29069.814,20897.855
-3481.7344,11429.149,-1399.9116,-28052.852,-30405.238,-31188.113,-3984.902,13619.398,3008.1692,-10321.167,-26437.154,19497.498
-4670.1846,10278.266,777.5785,-27591.324,-30517.383,-31623.871,-2292.8235,12600.042,1697.8334,-10465.978,-23908.746,18549.938
-3242.8364,5154.5293,181.08522,-27572.023,-30435.355,-31930.24,-1036.6694,11728.126,110.23688,-11582.125,-18030.342,17902.637
-2915.8538,1390.5411,2006.06,-27571.623,-23885.45,-31833.928,-1644.0631,11043.287,284.6536,-13960.99,-11731.323,18251.945
-2552.994,-1160.7189,230.3834,-28372.174,-17221.197,-29154.695,-3101.5476,8499.908,728.40814,-17399.342,-7940.241,16574.172
-2250.875,-3485.5332,2095.5298,-28855.84,-15180.611,-25948.197,-3928.9653,6101.1646,3652.253,-19443.459,-9008.566,15333.704
223.76723,2946.8992,1005.6996,-28970.385,-10909.678,-24838.719,-2791.667,2589.6697,6254.386,-18767.383,-8232.257,13759.919
2694.1047,412.63162,-4428.6436,-28896.521,-2169.4944,-23114.023,-2827.3389,2508.0356,7345.1016,-20409.477,-8446.956,13947.473
-235.17844,-2995.8635,-6235.1426,-28405.137,879.48737,-22024.68,-2742.915,-22.77834,6262.7954,-21867.643,-6879.861,14847.352
-307.04868,-2584.0652,-9434.424,-28803.4,2572.5645,-20877.084,-2945.7202,-1946.5844,8663.347,-22416.219,-6163.7646,15481.301
-36.479576,-1788.5184,-12877.705,-29337.494,2493.3374,-19678.83,-2878.9062,-3078.351,10373.457,-22773.889,-5388.764,15708.986
444.5695,-4414.454,-14321.891,-29608.8,4132.19,-18730.09,-1753.7786,-4557.5415,10768.127,-23078.287,-3849.9094,14557.881
-1411.6448,-6530.632,-13816.545,-29890.283,4680.1265,-16177.58,-5240.6562,-6565.274,11831.283,-22885.016,-3239.0325,14955.99
-949.94525,-6241.1494,-17142.547,-29976.459,-388.5981,-14248.713,2017.6173,-6084.338,12448.93,-23585.133,-36.27118,17949.47
1319.2622,-8175.6787,-19922.352,-30154.254,46.92625,-12246.643,774.85583,-7880.0195,14442.161,-22897.73,9508.9375,15551.5205
-1160.3427,-13890.882,-19618.262,-30220.059,-3031.6863,-9008.598,3663.699,-8215.481,16420.117,-23135.78,8642.612,13558.397
158.49101,-18234.883,-23093.365,-30377.635,-6838.0693,-6720.3765,1881.8014,-11803.067,20036.57,-18772.424,8640.129,15249.458
352.07086,-20882.27,-23906.824,-27229.543,-8903.437,-2452.7036,3634.939,-12968.166,23811.918,-14762.763,11118.335,11293.414
1438.047,-22503.81,-24514.15,-21601.621,-5011.6533,667.3368,3646.8904,-11924.243,26698.404,-9670.247,10635.135,7243.9775
748.84796,-24707.252,-21774.963,-14649.749,-2142.6772,3019.2021,3927.835,-11378.347,26462.824,-4756.386,8215.26,4046.0864
800.6116,-23981.738,-20434.299,-7754.224,-2952.3196,4527.1084,4079.1255,-10827.457,25705.832,-368.75226,6928.2383,1510.744
1573.1526,-20883.883,-20033.879,-264.84137,-5002.7593,6295.6494,3957.1921,-9108.776,24774.598,2748.9912,5532.565,-1846.8607
812.5432,-18176.203,-19147.023,2780.4895,-5181.7393,6850.3184,4093.3384,-8164.6777,23197.363,4702.818,5400.6753,-2998.9348
1327.6512,-12629.27,-16960.283,3035.089,-1987.8624,7848.74,3193.351,-6633.41,23095.113,6377.741,5075.7617,-4935.5757
931.80054,-13569.285,-16396.52,4173.0693,-1166.5298,6422.57,2002.9773,-5423.401,22003.273,6231.3184,2886.5242,-5139.1797
-404.84967,-13762.898,-15895.779,4839.6323,-606.4871,4941.3154,893.5132,-5046.403,20904.555,6568.764,1713.445,-5808.6265
-1403.2913,-13293.461,-15208.741,6676.0176,526.6558,3951.7393,1177.3928,-4862.6245,20228.86,6732.953,1.9594612,-6070.968
-1248.5487,-12582.783,-15180.49,8315.812,753.65063,3730.4358,1215.6259,-4919.79,19774.73,7006.22,-464.9394,-6729.9165
-1781.6763,-13815.501,-14887.327,10765.179,428.13168,5267.121,1437.6311,-5547.8887,18999.678,7752.138,-266.08685,-7633.3545
-2780.677,-14646.873,-14628.188,13900.405,-773.0936,7078.7866,1401.3933,-5259.073,18909.184,8930.452,269.03427,-8606.887
-3556.0474,-13673.544,-11212.999,17564.48,-2016.6635,9626.141,2438.6882,-5217.063,18647.479,9860.179,623.1442,-9548.297
-2425.747,-13094.125,-15614.738,23889.305,-5317.516,12953.989,3437.6836,-5381.2607,18889.805,11548.629,3538.4805,-9923.695
-3962.3774,-16186.501,-13236.393,29397.092,-5696.348,17470.145,2852.627,-4840.7544,18568.922,12644.702,6916.877,-10693.745
-2233.9915,-17015.223,-11584.154,30054.209,-2388.7893,20636.775,1981.2225,-4050.376,17825.248,13906.387,10254.765,-10983.39
-1727.8036,-17605.777,-10119.668,30657.348,1390.1765,22999.36,-1.3472652,-3555.8396,17233.793,15318.839,12445.117,-11110.97
-2450.4194,-17475.307,-10197.991,30703.912,218.67073,23298.389,-1809.285,-3130.2544,16420.598,16516.79,12543.25,-11824.41
-4755.028,-16093.305,-9374.582,30339.234,-101.60978,24524.877,-1984.8129,-1742.7188,16327.504,18546.707,11555.879,-13247.144
-5693.0977,-13567.979,-10084.292,29996.84,412.94104,25134.443,-2362.7737,-731.7055,16661.21,19862.957,12268.678,-12529.129
-7680.8784,-11879.592,-8004.232,30148.69,-1185.796,22612.354,-3696.692,-29.71222,15647.528,20915.53,13547.309,-12119.715
-7306.309,-9602.666,-5866.9595,30480.363,882.534,22028.49,-4875.996,478.7749,14158.783,20965.324,14970.008,-11429.766
-9210.8545,-8659.489,-3268.2434,30537.18,2310.5034,23411.38,-5110.7617,2121.2354,12432.804,20429.621,16357.491,-9895.425
-8411.338,-6512.1704,-4441.895,30298.34,3161.332,24367.664,-5816.9053,3288.9717,11446.092,19599.11,18198.059,-7438.7896
-8765.087,-5515.777,-3856.0986,30132.893,7057.6455,24680.428,-6418.007,3992.8606,10550.662,18805.857,19756.027,-6010.302
-9866.229,-3636.2827,-4942.682,30190.3,9044.117,22773.555,-7371.4517,4915.596,9748.703,17936.994,21515.28,-4869.338
-9723.945,-2081.5913,-2552.063,30331.748,8912.077,20667.201,-7841.9243,6603.904,8587.871,16663.51,21846.238,-3895.0466
-8860.102,-1357.365,202.82689,30653.566,10524.74,17598.207,-9252.957,7070.3833,8442.494,15553.045,21325.44,-3062.31
-8497.016,-1499.3198,166.4831,30559.846,9869.764,14782.913,-9237.581,7157.2993,8231.735,14876.525,19240.262,-2358.5232
-9012.15,572.36755,218.7974,26173.479,7972.447,12190.934,-9286.028,7634.0186,7450.849,14420.45,16795.352,-2358.6687
-9277.922,1733.458,674.3182,22231.469,7432.129,10918.625,-8714.084,8177.942,6609.4053,13536.677,15286.294,-2374.4807
-9388.991,2289.5378,631.1501,18857.457,6575.1514,10008.87,-8681.605,8444.466,5908.586,12840.77,13848.718,-2874.7112
-8881.49,2190.9993,1287.7451,17441.994,5210.799,8631.151,-9041.55,8792.014,5871.928,12337.667,13008.174,-3325.0337
-8507.377,2594.6235,759.6581,16595.04,3514.7795,6179.7715,-10016.325,8993.564,5771.48,12062.762,11544.002,-3998.0222
-8402.37,4406.71,-48.062073,14882.779,3576.4753,3529.1882,-9999.392,9353.246,4976.366,11480.816,10532.1045,-4419.6157
-9691.944,5947.843,-32.700237,10695.278,5274.4155,1723.6051,-10598.32,10223.5625,4071.186,10511.15,9124.276,-5008.8486
-11128.994,6894.636,83.93149,6533.183,6339.941,741.34753,-10737.365,10593.458,3831.2502,9471.517,7526.617,-5400.634
-11907.427,6227.261,686.0546,3388.531,8796.585,152.93307,-10566.838,10576.642,3664.554,8728.77,6469.083,-5659.728
-10889.617,7768.517,2325.184,854.2094,9355.777,1143.9271,-11447.956,11103.26,5024.599,7520.611,3843.003,-3565.277
-14425.513,5655.5615,321.5081,1815.8533,8894.546,899.595,-10706.283,11494.108,2904.0366,6383.631,6867.7827,-5943.0195
-14358.322,5693.359,187.51334,2012.6255,8231.65,659.7626,-13042.572,10978.981,2923.0269,5465.9946,6245.6577,-5727.519
-14445.697,5440.68,537.9628,1498.3933,6714.884,428.4886,-13712.52,11156.721,3797.2893,4564.3477,4799.0054,-5004.3286
-14280.159,4805.82,819.7417,1550.1709,4904.654,-464.83224,-14326.088,11075.544,4878.296,3822.754,2278.2322,-4365.0117
-14431.693,4242.713,818.6851,1731.3168,2921.5225,-1528.4761,-13872.321,10952.329,4874.3574,3171.2642,-97.23769,-3747.588
-14975.914,4212.7607,430.99442,1257.9314,1509.1326,-2128.505,-13126.151,10782.649,4563.7915,2480.269,-1212.618,-3026.9822
-15622.6,3333.0315,704.89496,1289.925,549.95404,-2287.9966,-13022.708,10576.33,5038.8403,1889.0641,-1382.2361,-2391.671
-15733.285,3235.3306,931.09357,1642.601,-890.2953,-2292.7537,-13119.99,10341.113,5426.9185,1448.0292,-2115.51,-1631.781
-15651.278,2995.7068,759.7216,1176.9124,-1883.9368,-1907.9989,-12639.187,9927.601,5517.019,985.76935,-2573.9712,-974.8809
-15457.618,2614.6934,738.47833,994.3525,-2256.1133,-1533.4729,-12620.666,9609.545,5493.892,550.5256,-2610.198,-354.97647
-15007.367,2776.6604,765.7709,598.3881,-2686.6438,-1338.0586,-12847.692,9441.95,5358.502,247.65414,-2874.8486,119.49101
-14947.796,2364.8594,964.8931,58.481327,-2841.4377,-1137.0103,-12455.351,9048.46,5106.1646,134.45085,-3056.4094,516.90137
-15221.658,2324.0923,490.58752,498.21106,-2745.3804,-736.6303,-12212.598,8810.603,4841.077,28.883312,-2445.017,825.45667
-14735.37,2476.494,452.06833,610.7368,-2348.5017,-79.46054,-12415.106,8617.08,4751.059,-16.686043,-1927.8829,1119.2927
-14581.057,2219.456,-28.7087,336.21973,-2164.074,383.51227,-12386.435,8428.697,4461.5317,3.626879,-1796.6056,1281.1029
-14412.985,2296.328,-464.8625,461.78757,-1880.4321,879.2114,-11910.852,8330.1,4398.239,-24.708483,-1307.0524,1480.9865
-13444.147,2430.549,16.535622,-154.46686,-1379.4927,1142.5035,-11471.591,8303.506,4536.3555,37.015217,-718.38586,1451.5354
-13006.382,2328.412,347.92175,-781.1584,-1220.3427,910.0282,-12071.941,7981.205,4453.0996,216.00739,-654.88556,1421.5342
-13664.153,2122.207,493.67038,-57.59354,-1561.5388,849.17847,-11954.934,7954.6597,4401.465,349.2068,-745.15955,1327.8538
-13471.801,2311.1353,297.0124,372.0217,-1518.2249,1033.0459,-11639.779,8022.497,4303.9478,409.3051,-705.6222,1211.1072
-13062.166,2114.0498,83.42284,80.14209,-772.8925,1063.7015,-11510.649,8106.079,4421.952,479.14694,-89.2151,1005.39545
-13260.428,2179.175,329.91122,-185.01173,-293.95087,1044.8645,-11573.723,8054.9434,4471.593,582.9939,380.327,799.55505
-13371.601,2346.674,533.3446,-204.95251,-35.75765,969.99054,-11873.528,8054.3994,4461.035,636.50806,329.76974,609.25275
-13226.4375,2259.5164,638.51526,40.923935,1.7553108,855.3032,-12131.462,8200.165,4690.372,670.85315,88.47618,431.6861
-13100.351,2197.7954,827.7636,274.5283,-206.99687,556.5028,-12172.293,8093.0425,4703.565,728.44324,-286.73975,167.30598
-13466.926,2169.8318,448.81955,616.75366,-464.96024,225.85942,-12305.767,8084.307,4934.2783,755.6936,-723.3369,-3.2952504
-13526.793,1974.0593,318.59537,714.7039,-618.1107,-47.033253,-12646.849,8126.406,4762.471,721.22217,-1040.7451,-66.46866
-13851.889,2029.3464,42.51874,741.1959,-671.4036,-253.10005,-12321.735,8178.604,4851.66,652.6327,-1258.3407,-170.66685
-13700.417,2107.3118,-148.05618,465.16196,-710.2506,-252.46693,-11996.076,8200.769,4847.0854,629.1275,-1025.8391,-310.8987
-13743.545,2087.7146,66.77636,124.92425,-478.9268,-342.35208,-12056.37,8298.901,4793.376,631.5501,-671.5961,-448.2757
-13804.776,2105.0095,618.7143,165.3575,-568.5772,-354.99094,-12237.899,8417.955,4989.4126,621.47205,-642.3591,-490.10858
-14049.299,2127.7744,653.376,390.62183,-401.9216,-301.73776,-12118.054,8396.386,5100.3496,637.8756,-744.3892,-507.54898
-13766.142,2193.434,636.3767,442.70673,-345.1294,-282.72302,-12054.234,8531.809,4958.0215,641.8032,-709.6789,-487.57657
-13754.968,2241.119,548.5779,510.0705,-507.33875,-315.3092,-12108.664,8550.764,4885.926,590.2464,-794.09845,-498.02945
-13531.777,2453.8674,408.20093,629.63086,-524.4944,-444.93564,-11904.775,8525.233,4648.224,487.7692,-824.55676,-553.1461
-13430.293,2345.9072,384.63962,435.3838,-699.38617,-609.2855,-12030.951,8557.091,4745.126,442.24817,-1085.8895,-559.83
-13846.161,2333.5703,318.06995,384.78055,-914.08875,-676.50116,-11974.876,8553.973,4684.224,384.7986,-1201.1184,-491.4628
-13932.723,2258.8843,405.10403,496.10962,-750.29425,-573.08746,-11767.109,8505.014,4661.985,359.9543,-1042.6636,-437.63055
-13985.676,2368.4998,353.47012,192.17583,-546.74,-299.9367,-11747.766,8599.481,4697.103,365.55716,-699.74884,-363.25955
