ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2836.078,9168.756,12535.537,-14476.701,217.33208,7.738615,1578.0831,-1851.0107,12952.176,-3820.8425,-1040.0477,-2203.1433
2975.2803,7671.8276,11536.279,-14803.323,1965.4176,2085.357,2026.7782,-2239.794,12985.111,-3873.8098,-1946.2869,-1658.9224
3115.2158,6760.438,12618.886,-12460.007,1625.6697,3892.95,2534.4978,-2791.187,12649.392,-3785.3782,-2565.8198,-946.277
4318.348,6816.0386,13045.462,-9425.729,1919.3834,5086.1597,3089.3838,-2405.6543,12101.959,-3826.8547,-2209.0623,-295.3826
4469.9272,6302.6245,13683.139,-10070.726,2063.2554,6739.701,3045.753,-2253.9033,11430.608,-3950.1152,-1567.7291,81.520706
3405.792,5095.5796,13616.688,-11699.809,971.5102,7440.9204,2281.3147,-2428.8997,11885.704,-3882.2551,-2076.3875,411.28622
4551.4854,4272.2524,15031.227,-11859.96,3874.227,6944.7617,2294.9143,-2287.5818,11970.774,-3554.8503,-1223.8494,895.88885
3508.386,4207.131,15643.596,-12379.613,-567.98444,8109.6406,1996.3746,-2678.334,11735.475,-2987.6318,-2077.7097,620.8823
3155.1816,4540.4663,14840.472,-12054.433,-3517.4087,8179.791,3110.9246,-2902.8047,10357.685,-2174.3025,-2175.6765,445.68582
4840.576,4157.851,12536.078,-13054.098,-3981.6184,7397.4946,3401.2188,-3134.9214,9822.317,-1977.8564,-571.0044,330.7758
3620.9272,280.72375,10598.52,-14223.379,-2519.0625,5196.0454,3004.9927,-3818.6191,9735.596,-2060.7705,-649.9932,-178.25278
2952.336,-1560.477,11538.279,-13830.42,-3209.2656,3165.864,1849.4794,-4156.0044,10929.788,-2220.7065,-1792.9402,-436.07956
4075.4443,-320.71857,12278.101,-10103.298,-2933.2473,1983.126,3119.758,-3634.3987,9636.779,-2401.5515,954.7679,-1237.4517
3678.6453,-351.23315,12773.683,-10060.614,-418.7679,444.18787,2022.089,-3916.4863,9914.662,-2148.6853,3477.6982,-1246.5409
3673.9773,-944.42914,12500.228,-8644.206,1405.2626,-1465.8765,2112.3684,-3723.1914,10168.479,-2252.5767,3695.9578,-1835.2389
4042.4348,-1167.4967,11877.465,-6018.7017,2291.6853,-2845.9907,1877.202,-4072.5142,10409.376,-2466.2039,4103.4307,-2432.7952
6065.8086,-1321.5751,11931.216,-3876.98,944.98114,-2762.8245,215.78433,-4505.059,10924.238,-2607.6877,3226.5454,-2345.4338
5073.967,-944.79,11999.231,-1538.0259,-7.1305265,-2986.8113,2203.9604,-4577.8564,10834.61,-2457.146,1806.5667,-2007.5857
6031.923,-905.7515,12603.636,-1678.1731,-158.40419,-2117.959,2741.6372,-4471.633,10299.324,-2597.82,1277.3513,-2001.4039
6214.8496,-906.38934,12420.955,-932.41876,-765.65784,-1897.5763,2799.3193,-4648.008,10465.712,-2511.269,1468.9719,-1901.4865
6461.5337,-1051.9033,12251.396,-1508.9313,-10.641728,-1622.2305,3072.7822,-4605.5327,10662.636,-2327.753,955.0976,-1278.9081
6344.9688,-1103.2886,12355.346,-1321.6206,275.96323,-1576.4413,2766.9185,-4790.4688,10598.718,-2249.5186,531.646,-1097.0548
6529.1494,-895.79913,12651.568,-1691.339,-131.76744,-977.4732,2813.9873,-4719.3086,10635.634,-2151.6873,470.59528,-1223.9033
6551.2974,-873.6076,12247.201,-1731.2158,58.56534,-317.60352,2873.7498,-4700.0806,10768.537,-1819.9243,662.37695,-523.2487
6273.8936,-880.9585,12007.6,-1256.0834,6.7022753,95.27242,3836.4568,-4652.795,10538.159,-1442.058,614.4805,351.51816
6237.5815,-635.4725,12207.198,-874.5488,222.13554,-104.84875,3309.8926,-3976.4932,10637.995,-1443.842,-406.21582,280.42337
6508.7646,-1128.75,12661.623,-1119.271,126.766884,229.23164,3199.6094,-4187.2974,10456.442,-1059.932,574.32605,502.02792
6427.2803,-895.72095,12588.424,-1356.1298,478.72894,684.9008,2808.278,-3914.5122,10585.32,-879.00415,335.0467,487.1629
5856.75,-1110.5775,12229.49,-1218.7123,351.25275,1064.834,2802.9421,-3717.9355,10721.812,-690.3533,-171.76747,538.18445
5426.7847,-1124.6979,12018.997,-576.0361,-25.661945,938.4355,2991.2454,-3752.2307,10675.229,-568.29553,-486.30673,456.6877
5451.709,-1066.9686,12188.425,-271.88635,-336.5271,695.6284,3030.5847,-3769.951,10364.183,-389.90677,-403.7464,221.98679
5396.1646,-927.6243,12368.319,-550.92914,-263.94116,497.0247,2864.8044,-3557.9502,10393.341,-182.56686,-212.59758,70.10217
5619.3203,-1102.1377,12233.99,-640.4042,-105.121284,320.8662,2863.268,-3619.661,10643.314,-58.58414,-161.42635,-71.58459
5400.128,-1154.399,12202.999,-296.61038,126.784615,41.842655,3039.9524,-3635.8438,10734.408,7.1712675,-132.68129,-169.0153
5572.0537,-1269.9995,12040.72,233.62148,-6.2027698,-345.05878,3064.3662,-3710.734,10675.791,64.6258,-192.97588,-238.47264
5853.241,-1009.2108,12339.042,456.30777,-131.89597,-343.4794,3276.0952,-3673.284,10385.364,159.49826,-92.41198,-300.17688
5888.8623,-968.09033,12669.2295,125.119194,-284.50302,-161.88947,2898.3352,-3747.47,10421.352,257.69302,-186.04478,-410.79874
5850.7163,-1114.6794,12467.035,-146.08403,-368.01886,-126.5159,2875.8777,-3687.7236,10530.792,321.56055,-139.44826,-380.31247
5858.467,-1098.8785,12325.135,78.093506,-154.25449,-57.794334,2979.3186,-3750.2305,10504.217,257.66876,-318.4969,-258.52713
5674.9365,-1167.2775,12473.716,258.86057,-123.83802,-54.909855,3012.044,-3703.6306,10688.858,168.29878,-180.43465,-344.2953
5762.5244,-1184.3066,12561.063,316.85797,-192.0777,-268.25375,2963.776,-3753.5586,10669.214,72.11371,-90.29968,-349.86438
5891.5273,-1053.5482,12737.718,3.5161834,-176.90097,-210.5272,2914.2493,-3742.5305,10496.487,21.085037,-87.45763,-319.24524
5788.572,-1198.41,12585.152,-190.49266,-31.76467,-270.2601,2975.491,-3745.6448,10541.286,-31.136034,-138.75539,-304.8149
5748.1074,-1279.0421,12549.62,-112.427315,-71.475845,-356.16327,2997.919,-3748.739,10642.646,-145.81834,-214.2693,-273.02832
5878.9946,-1057.1737,12699.036,11.200542,-111.65651,-291.11652,2972.4028,-3768.8281,10602.811,-148.60783,-171.95229,-212.33318
5800.552,-1073.6248,12573.518,-295.5943,-112.82587,-164.98961,3043.4688,-3696.1587,10609.284,-151.67375,-126.54475,-253.39041
5882.3696,-1136.2117,12477.664,-333.74252,-44.18337,-150.58722,3045.9087,-3689.726,10699.171,-107.74257,-60.7455,-265.29056
5880.464,-1124.6511,12580.435,-373.29398,17.870872,-87.92285,3021.374,-3849.8555,10565.165,-110.20424,-136.59969,-240.7974
5603.966,-1262.917,12433.812,-206.20479,-122.57904,-168.23566,2908.8105,-3719.2444,10739.241,-82.64126,-173.7908,-262.2859
5711.115,-1238.4755,12463.951,-5.032161,-226.13516,-241.23973,2914.4924,-3785.7883,10669.705,-80.784805,-187.09163,-314.27103
5694.314,-1141.6699,12483.815,-46.85229,-114.25232,-326.53625,3125.1118,-3732.6584,10557.142,-28.382202,-73.2879,-283.25183
5723.402,-1176.5602,12317.059,-45.52673,95.57436,-411.9753,2930.203,-3709.9478,10608.999,14.740067,45.352047,-288.4129
5797.769,-974.1232,12657.641,15.130425,-22.245193,-351.1191,2994.2378,-3647.3809,10629.174,8.704156,-40.695854,-308.64508
5721.8623,-995.685,12829.472,-137.21507,-166.96706,-254.74521,2834.8452,-3688.3838,10631.486,-46.793716,-117.76822,-347.92526
5743.2754,-1121.155,12564.303,-216.18826,-240.09787,-222.16905,3034.0942,-3678.1453,10615.301,-116.25692,-205.73239,-311.08792
5799.532,-1101.9967,12452.457,-193.78824,-207.99603,-222.89966,2958.4543,-3653.851,10544.628,-145.47339,-130.7727,-335.982
5814.178,-1080.7928,12555.428,-190.14494,-48.11725,-180.94852,3012.1047,-3636.2117,10555.002,-140.83414,-46.266956,-329.17307
5794.3516,-1153.5557,12502.714,-309.98404,-204.95879,-163.81609,2970.8142,-3627.79,10666.8545,-153.50674,-202.03987,-304.3245
5838.2803,-1191.2987,12392.259,-299.82343,-272.95074,-96.77981,2933.5044,-3718.059,10629.979,-164.54324,-281.28323,-306.6911
