ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14622.527,3777.9216,875.58594,-53.978092,19.153048,226.75583,-12036.449,9596.422,5346.729,518.6849,-196.17874,-187.29509
-14467.906,3794.4265,1112.1084,-127.94207,-87.813034,236.10783,-12024.398,9756.094,5134.8354,503.75925,-259.19937,-153.55171
-14614.009,3757.0098,1217.5242,-104.363396,-156.81503,245.0053,-12078.453,9692.916,5222.973,468.7551,-227.61539,-167.65575
-14623.708,3813.3127,1092.8138,-17.768845,-95.36477,272.20428,-12010.354,9645.132,5234.187,444.77756,-148.91869,-168.85014
-14565.106,3663.2915,1173.0181,-185.11484,-82.697754,223.01302,-12099.529,9659.48,5402.82,433.16043,-162.33644,-165.58981
-14540.614,3753.9683,1219.5122,-166.89482,-197.42116,166.72363,-12165.042,9649.239,5340.71,450.12888,-376.3626,-189.50008
-14447.379,3695.74,1102.1382,-35.726994,-222.59781,205.21213,-11867.816,9665.934,5248.991,409.14066,-410.63605,-233.09189
-14477.584,3780.6616,959.05865,-182.96455,59.974957,193.56041,-11892.241,9674.764,5308.375,398.6687,-109.30138,-232.39412
-14712.662,3626.8042,1219.3954,-326.0465,86.15905,158.86977,-12237.749,9622.577,5520.048,391.03088,-24.5664,-237.1647
-14646.994,3673.398,1459.9294,-209.93782,-256.28574,34.785828,-12264.789,9622.001,5511.18,452.06888,-429.33173,-220.10397
-14565.789,3799.7852,1291.471,-49.385506,-460.9225,27.063402,-11886.737,9694.413,5283.4824,506.27118,-710.7835,-245.74045
-14511.683,3863.037,967.998,-62.161476,-240.16838,126.35195,-11887.662,9696.915,5286.887,449.23767,-477.07373,-258.75537
-14591.274,3822.6443,1081.1173,-171.83862,101.12315,155.86452,-11943.068,9674.228,5192.538,404.74527,-224.14865,-314.43106
-14530.318,3723.2837,1286.2983,-283.4889,-157.76218,93.79662,-12131.744,9642.783,5386.2056,393.68674,-461.388,-243.31683
-14310.108,3784.3564,1361.933,-394.3015,-389.66534,-30.154276,-11932.525,9619.668,5274.647,463.61887,-837.7205,-305.5285
-14394.238,3764.055,1404.487,-337.5547,-442.81537,-175.74507,-11906.749,9424.093,5769.9365,534.43604,-1249.8479,-440.22415
-14800.833,3466.7544,1653.6964,-802.55475,-420.471,-310.00388,-11935.441,9531.476,6196.6304,641.6025,-1784.558,-601.2363
-15223.473,3188.897,2738.92,-1611.5352,-819.4759,109.01265,-12179.251,9401.599,5846.4365,808.6383,-2847.182,-725.9028
-15024.735,979.0087,4693.706,1221.056,-1014.7812,470.93845,-12342.338,9082.883,5616.396,1116.0748,-4699.969,-1078.8619
-16788.203,536.5272,6934.274,6999.568,-5939.0913,-458.12674,-12359.662,9130.421,6093.273,1338.7479,-7321.2896,-1537.1185
-16209.209,1036.5964,4602.584,7979.2266,-8065.905,-1722.8226,-11914.744,8871.751,7129.4824,2346.7056,-8335.456,-2468.0654
-15201.592,1891.709,1933.2075,7465.64,-8004.3633,-2556.6228,-10604.748,8877.974,6646.316,3090.5564,-8369.475,-3281.1638
-14385.313,2184.2847,1369.7023,6798.1455,-7921.4585,-2446.2334,-10055.497,9092.397,6269.996,3516.1262,-8399.304,-3898.781
-15648.467,2596.0315,1859.7612,7663.0786,-7717.491,-2440.1624,-11671.704,9510.559,6281.901,3662.8696,-8490.027,-4149.308
-15661.662,2363.1802,2501.2065,7996.546,-7866.4536,-2702.2314,-11574.132,9958.601,6927.9546,3339.1707,-8658.97,-4264.761
-17908.676,3137.7188,2967.54,8279.646,-8739.892,-2540.1365,-12129.248,10582.724,7757.18,3069.6199,-9449.468,-4020.4229
-20174.11,4160.698,3954.8782,7794.4673,-9026.229,-1368.2114,-12299.834,11429.963,7914.7827,2739.6604,-10494.835,-3477.276
-21094.39,6253.2456,4276.243,7641.046,-8599.546,932.8332,-11945.179,12925.715,7666.171,1962.0232,-12238.714,-2058.972
-19773.727,7673.985,2430.942,7482.714,-8164.275,3512.22,-11280.54,14164.882,7761.562,960.3572,-12560.783,-717.4427
-17820.318,10419.861,-131.8607,6073.499,-7538.881,5621.394,-10990.479,15299.436,7699.219,-396.3661,-10675.477,1398.135
-16252.5,12801.96,766.91644,-1148.8904,-4740.8843,7086.8,-12497.539,15820.686,7068.8506,-1596.4408,-10245.598,3577.063
-14133.6045,11869.061,1328.6486,-8792.323,-4283.9575,6773.438,-13241.222,16720.752,5880.8247,-3364.3367,-14491.16,4731.708
-11380.402,9322.329,2012.2776,-11276.593,-3943.4946,4025.3345,-11293.56,17573.074,3677.8105,-5961.332,-20755.852,6701.7017
-11228.2295,10717.417,-2950.3772,-6396.6187,-8034.931,603.7062,-7276.4434,16176.726,3411.9375,-8445.239,-23634.977,8598.448
-8770.195,15274.999,-10565.976,-8965.726,-17960.285,-2643.1257,-3608.485,14535.468,3256.0342,-9502.525,-25116.293,7798.2305
-1227.7029,19441.791,-14718.71,-17108.422,-23589.914,-7083.3604,-2211.6926,13897.947,3077.3904,-11002.189,-25059.104,8133.107
4839.5986,16578.764,-10416.285,-25239.115,-25575.887,-15101.334,-277.28476,13045.321,3626.7195,-12620.38,-25376.615,7817.7954
8263.577,13686.3955,-8920.594,-24926.371,-25186.46,-23105.39,-179.84302,12269.5205,3924.4778,-14607.001,-22241.062,7955.296
6830.7363,8892.585,-4600.6016,-25344.414,-18792.904,-24489.32,-82.23044,10969.964,3239.697,-17572.242,-15052.884,8206.17
2364.382,6480.054,-5760.006,-26385.86,-10336.178,-23922.033,-1005.18884,9301.181,946.41345,-21463.705,-7126.3867,8743.587
312.71863,3218.4631,-7882.829,-26635.408,-4413.919,-20736.75,-3402.9956,7099.0635,1221.0594,-24691.166,-3183.8335,8154.2773
2729.0828,852.42334,-7680.5713,-25495.924,-3318.873,-21575.729,-4106.1562,3189.9126,4135.5776,-24564.693,-4254.9023,6828.201
2709.5464,5369.6294,-8415.266,-25089.654,4573.9243,-21606.043,-4029.4263,1486.9866,7141.385,-24470.654,-3715.6746,6861.22
3760.8345,3016.8315,-17642.281,-25305.262,7885.7207,-24512.123,-4187.78,-1244.4923,7085.8447,-24364.799,-293.70526,10902.548
-1971.6426,-6072.743,-13871.629,-26547.695,9787.136,-24324.717,-3888.1028,-732.06976,7361.9336,-24295.18,7104.267,12248.573
-3992.6875,-7632.434,-17769.074,-26860.178,8225.558,-24440.314,-6679.9517,-9375.114,8407.615,-24265.352,15336.929,15161.383
-4456.7485,-8186.8774,-19383.441,-26581.572,3887.2502,-22389.734,-13952.176,-8914.151,15026.574,-24324.691,-1353.5913,9836.934
5873.3325,-11373.082,-24632.758,-27834.121,-7142.4414,-17667.05,-3048.1946,-8576.818,17229.617,-24422.055,-4654.727,10663.292
-7329.1807,-18278.418,-23238.746,-31645.174,-10323.924,-14627.136,-9035.346,-9164.53,17842.11,-22176.752,-5568.07,10451.604
-4032.167,-19071.707,-20717.645,-32769.18,-939.43463,-7674.426,-5901.746,-7345.4688,21408.287,-11953.555,-17161.908,7071.455
-2731.6921,-19432.469,-15906.434,-29119.63,3044.5322,-4262.446,-2965.0989,-8687.519,24908.162,-3636.2563,-12170.519,1321.7611
-2351.6555,-19567.58,-13762.571,-13582.067,3906.7917,998.46594,1575.5205,-6103.888,23419.303,256.03595,-10973.536,-6049.015
-2461.1992,-20109.396,-13748.306,-9429.419,4620.0684,5552.3716,8528.714,-5800.0728,20379.428,4727.302,-178.79965,-933.60114
-151.21541,-14776.186,-11552.793,-7395.8516,4091.8013,7275.988,3776.5527,-951.2953,19341.17,7007.19,7114.8096,117.78432
2371.146,-11690.552,-11744.316,-4976.9565,4790.536,8155.4116,1789.4167,-146.07703,15990.437,6355.366,7350.7734,-2078.203
2416.1248,-7118.774,-12724.336,-2380.2092,8491.314,8589.324,394.46887,2111.3767,14724.238,5432.81,6185.561,-3620.4067
-1049.1865,-4248.7285,-12076.755,-830.6385,9419.337,8802.052,54.656292,4394.306,14650.786,3573.171,3875.1194,-4077.858
-1184.6615,-7746.739,-13453.195,-58.532597,9272.674,3786.0752,-676.8579,2981.2563,14550.995,1516.1067,639.1943,-4620.4106
-1903.9319,-12704.592,-15918.566,-1020.8357,6818.125,-3440.2478,-1103.1251,-822.064,14212.3545,-1610.172,-3368.91,-5162.558
-7089.166,-17700.453,-17099.826,-1702.9258,7090.2603,-1482.9061,-2525.768,-6294.3154,17119.73,-2254.1545,-5493.9663,-4551.97
-12064.2295,-18919.559,-16274.04,-1134.5892,3929.3755,2272.541,375.6601,-7956.065,19237.865,-2110.2415,-4692.2896,-3293.1401
-10391.431,-20117.004,-17404.834,122.976234,713.0705,3604.5054,-2599.68,-9759.263,22221.71,912.1427,-2871.6582,-2812.343
-8603.296,-20509.285,-15415.46,3666.4395,-581.40753,1992.3186,-2366.0486,-8731.119,22308.314,4345.909,-3668.1582,-2592.4614
-8048.6416,-19712.396,-13818.819,8311.332,-1275.927,3283.019,236.62622,-6169.8213,20704.7,7096.6025,-1775.0052,-3071.664
-6621.5923,-18374.482,-11848.629,10781.551,-1741.8529,6981.4927,2236.7017,-4355.426,18996.193,8451.055,780.8185,-3773.9856
-4992.868,-19234.562,-10113.986,15605.738,-2077.6606,10281.034,1712.6752,-3426.0894,18196.66,9431.487,3413.6487,-4295.343
-3775.3015,-18116.717,-10758.979,18558.428,-1319.4089,11337.0,869.55884,-2572.397,18498.105,10780.2295,4189.9277,-5249.808
-4105.981,-14860.646,-10773.32,17827.674,327.4059,11778.672,819.24963,-1460.2151,18507.592,11999.232,5342.0044,-6069.576
-5600.2554,-15136.141,-8899.66,15635.922,891.98285,11874.89,51.27011,-570.3449,18726.951,12774.891,6165.4604,-6289.4116
-6988.2393,-16902.543,-8056.3716,15816.569,936.4282,12341.546,-808.70874,-643.86285,18447.588,13957.0625,5955.465,-6677.3306
-7980.2266,-17334.352,-6217.524,18936.95,39.623756,14616.88,-289.51312,-572.56177,17110.47,15050.149,6532.6743,-7100.7676
-8633.887,-15154.213,-6425.2246,23370.854,-64.278206,18633.18,412.687,4.8006835,15814.158,16208.986,9982.456,-7274.419
-8026.9355,-13106.768,-5258.145,24636.879,1220.183,23393.455,-1816.4868,1186.4188,14901.369,17425.912,12384.151,-6063.5737
-7769.5513,-13521.077,-5871.0693,25325.678,1044.5737,24926.95,-2929.017,1692.8806,15321.69,17870.8,14000.198,-6484.525
-9054.368,-11423.968,-5184.2515,25370.096,629.0722,23992.441,-2687.4824,1789.9415,14109.197,18220.04,15707.632,-6422.88
-8386.857,-9734.477,-6126.446,25335.379,293.78024,23864.504,-2513.554,2786.483,11999.479,18568.488,17992.229,-5398.2236
-8864.506,-7449.45,-4834.2227,25403.666,1330.9446,24689.268,-3425.951,3924.381,10421.563,18384.084,20029.004,-4614.3345
-8550.286,-6853.024,-3527.2576,25386.115,2241.035,25079.887,-4233.003,5230.9614,8496.742,17067.668,22788.926,-2853.491
-7882.483,-5444.78,-5739.799,25227.342,4660.469,23974.043,-5458.877,6781.557,7314.562,15637.375,24615.791,-1161.3354
-8251.704,-2249.6309,-5558.442,24976.898,7103.6367,21076.688,-5741.4927,8166.6055,5538.9463,13022.974,23983.021,-250.7336
-8891.308,-588.42444,-3146.9355,24950.934,8680.617,18963.262,-7135.6807,8921.155,4676.9165,10207.022,24267.73,118.64315
-9068.109,-729.11066,-1479.6328,22659.875,8820.884,15666.011,-8569.14,9692.262,5449.6357,7189.334,23217.406,476.2363
-8511.291,-165.19302,-1249.9031,18934.38,6653.47,12139.155,-8610.832,10119.57,5981.838,5873.73,19160.355,-1405.928
-8400.957,-509.80414,170.01031,13428.894,6546.2803,8609.53,-10033.995,10068.606,6349.52,4048.2432,17192.87,-1564.2916
-10537.304,-282.0262,1539.2767,12023.377,4248.6665,5434.85,-12701.422,9360.724,7358.339,3012.2854,13199.228,-944.9497
-13259.927,1105.3735,1199.348,11252.025,509.19882,3397.5002,-11188.054,9870.579,7425.3477,2795.0803,9182.55,-1875.1498
-14048.342,1777.2705,1281.8441,9303.498,-1659.0941,3733.558,-11652.53,8737.252,7648.8594,2654.5107,6615.724,-1548.1152
-15221.92,1390.5396,1487.3812,7385.3394,-2898.4348,5419.387,-10186.388,8548.06,6963.5645,2838.642,4641.1655,-1471.9781
-16050.212,-202.20975,1594.7332,6055.117,-3060.8335,5449.234,-9561.958,8339.383,6404.288,3077.5518,5460.18,-1409.8472
-15543.298,-1358.6202,1522.1974,8220.071,-4476.889,5601.754,-10153.533,8242.988,6276.487,3254.6038,6135.678,-899.8811
-15601.235,-1179.8251,564.5916,11349.516,-2965.3564,6477.289,-10621.158,8238.43,6417.9565,3212.6533,7776.0386,-348.33987
-15622.151,-312.501,-122.612686,11353.211,25.099823,8084.8613,-10410.825,8392.201,5809.7925,3108.0422,9834.004,-114.61343
-14676.561,1949.7023,-801.43414,10583.237,3459.3635,9301.066,-11412.32,9209.313,5413.029,2553.6543,11267.443,255.93767
-14966.249,2259.7815,-234.6301,8981.017,5847.1787,9747.835,-13050.161,9630.171,5556.948,1688.4119,11615.216,687.1638
-14477.942,2198.2698,309.33484,7936.674,5343.8687,9007.691,-14463.242,9658.847,6055.8906,839.47437,11158.51,1397.7749
-14736.712,2144.6182,-47.980354,7596.915,3730.699,6002.099,-13828.599,9837.533,5998.8765,344.35632,10002.14,1757.836
-16104.02,2572.5286,-642.12274,7626.2085,2169.9646,3133.7588,-16191.027,10158.8545,6067.186,37.871822,8422.593,2361.6282
-17254.693,3746.2808,-905.8532,8577.6045,342.74692,-357.93048,-16793.879,10195.825,6649.033,-1004.4459,3371.992,3081.3745
-18764.617,4891.328,-878.3924,3958.4382,-5260.8057,-1063.9937,-14303.45,10220.789,6696.087,-1363.3203,-1483.9474,3337.523
-16686.576,3842.2888,-1571.641,1688.6675,-5792.0337,444.3506,-12531.94,9883.701,6961.463,-1495.9138,-1872.1478,3731.059
-14368.3125,3652.6223,-1524.4088,-1850.6776,-3979.627,1037.1355,-13142.644,9912.917,7143.4116,-1146.3636,-980.08044,3982.8032
-14589.719,-6687.378,8163.4097,9063.259,-9623.025,-6033.6147,-9793.423,8448.397,6944.7656,-864.4285,866.6718,3462.7898
-13457.963,2176.4368,6147.7354,2977.2097,4071.109,1412.5057,-5246.229,8576.792,11369.373,1078.5181,4213.353,-262.43542
-14597.352,3999.9353,-2751.3298,1715.9523,-2914.1926,1317.1661,-15584.245,8174.247,6132.6016,2169.6287,-620.0835,1518.5673
-13434.945,2865.591,128.78339,55.03529,-2298.415,396.44983,-11467.098,9312.403,3221.6104,1166.035,-2614.009,1081.3851
-14867.704,2814.2253,552.10254,1293.6738,-885.6656,1142.0294,-11717.362,9267.398,4226.4995,737.17975,-1493.0764,742.88983
-14942.224,3105.1426,-195.10541,910.6361,-408.68878,1787.1686,-11508.728,8823.662,4335.1177,494.7494,1332.181,498.0656
-14848.333,3153.0476,-35.632828,523.19366,-191.14676,1778.2303,-12874.564,9091.392,4990.8887,344.69135,2270.9128,779.30115
-14082.755,3344.4434,638.66815,-179.57254,-538.3317,1375.0837,-13160.565,9026.825,5461.9062,415.767,-101.535286,913.5372
-13890.039,2987.7551,704.0523,-764.1416,-1001.44165,808.183,-12353.561,8866.885,4363.5874,381.60968,-1044.1786,654.4077
-14114.588,3043.715,1023.0526,-238.14761,-1172.1035,386.3313,-12242.708,8867.755,4672.036,334.7284,-754.9125,575.38354
-14348.582,3132.132,970.4881,-76.209465,-934.1735,276.68433,-12170.733,8911.675,4932.4473,427.93445,-309.38498,389.927
-14036.024,2993.986,1174.163,-252.88524,-664.38446,220.0885,-12163.863,9085.091,4853.9805,542.6674,-472.83658,144.95135
-14292.073,2842.5422,1114.89,200.00742,-523.92395,92.84888,-12394.889,9098.366,4978.5986,577.91437,-630.899,41.44221
-15084.759,2937.1704,984.15173,124.0104,-421.51843,26.182156,-12737.636,8956.396,5125.4707,582.53296,-907.67834,-65.38795
-15337.38,2711.0312,916.3992,-201.3925,-304.14108,185.0759,-12466.156,9051.203,5118.5625,750.96936,-720.39465,-51.56948
-14856.513,2901.3625,794.3083,71.45323,-140.51381,472.03723,-12324.461,9176.222,4897.4277,722.20776,-274.7131,-112.60176
-14214.594,3174.8787,657.62683,380.12622,226.20052,590.77576,-12308.167,9073.018,4754.6006,553.9203,236.78185,-265.7978
-14774.02,2770.8347,777.3319,91.16222,303.52313,261.9121,-12959.672,8940.503,4907.0347,459.20654,-104.87643,-256.53036
-15299.279,2738.4717,976.53015,206.28226,-140.48534,88.82182,-13031.671,8873.277,5137.892,531.17395,-685.6974,-160.8471
-15062.118,2988.4646,845.51666,329.67572,-495.5694,168.6337,-12577.615,9087.463,4643.2363,653.5215,-819.43475,-190.93875
-14104.344,3132.3152,375.37048,312.93054,-333.2007,258.289,-12130.146,9328.794,4604.551,525.73706,-124.90245,-302.47867
-14391.467,3062.1348,654.79663,425.22073,67.303375,67.4514,-12342.223,9224.009,4773.064,377.25482,214.47104,-398.00885
-15057.522,2998.147,851.12604,244.87524,113.07054,-15.149654,-12795.259,9136.604,5184.157,355.68524,-156.01776,-346.8944
-15031.748,3070.698,846.9334,-54.099136,-66.45485,23.22748,-12401.682,9140.717,5188.5806,467.86768,-487.07315,-340.3489
-14244.994,3270.5857,778.513,-200.3439,-185.79785,130.76608,-12015.558,9351.728,4728.293,519.57684,-442.0545,-452.0571
-13818.287,3114.435,843.53827,29.568464,104.5772,6.52826,-12073.374,9278.173,4744.046,445.40784,-86.94485,-581.6906
-14530.94,3274.7043,982.2371,139.79376,298.73856,-205.39154,-12685.997,9320.625,4885.2036,397.1439,-201.5212,-633.98236
-15061.273,3105.0688,1050.8456,-47.843483,-91.7984,-251.0441,-12760.942,9221.809,5179.6885,487.61295,-602.5524,-577.59314
-15154.076,3102.2715,896.4013,246.82727,-328.79224,-302.299,-12662.705,9206.777,5077.6177,608.9678,-955.8146,-499.85556
-14772.163,3101.98,763.5423,160.83702,-387.4074,-17.276974,-12049.133,9227.554,4816.0254,649.877,-634.4581,-472.27728
-14435.284,3023.7224,878.87885,95.06167,140.00233,65.35404,-12340.601,9214.055,4783.8647,568.008,-10.705225,-525.8708
