ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8746.682,11706.919,5987.5103,22911.521,-23322.346,-10885.548,-5281.432,8673.483,15385.608,2061.4363,-23357.992,-5571.7837
-6897.3027,14275.497,4373.66,23329.152,-23338.549,-9482.494,-3463.3518,9426.893,15687.443,2937.0623,-23382.166,-4436.04
-3817.9995,15781.089,2706.2795,19805.385,-23402.62,-6195.814,-2421.164,10538.182,15522.533,3272.9268,-20152.31,-3849.6555
-2967.7593,13212.497,4037.6562,17447.05,-23361.705,-4282.832,-3616.7434,10075.397,15229.841,3862.361,-16751.107,-3162.269
-2444.9583,14258.851,4424.3027,12845.912,-20707.113,-2940.7554,-425.7562,9996.622,13922.684,3409.1357,-12265.833,-1412.9772
-1333.8336,14517.04,2705.7786,7950.9644,-14285.109,-2401.7493,-861.31525,9616.219,14492.353,3269.4119,-8550.518,-860.5636
-1623.9667,13149.583,4402.0547,4989.424,-7749.456,-2332.0615,-1055.504,10422.113,14013.184,2957.024,-5058.756,-679.8951
-1450.6854,13528.836,2359.306,5325.995,-5083.2734,-4045.2158,-233.43536,10218.596,14233.234,2758.9504,-1833.3068,-527.9502
-2646.1875,10290.5205,5522.8306,-237.16368,-230.91225,-3982.5798,-815.87445,9255.718,12711.832,2188.062,705.664,419.72397
-3639.3738,10396.112,5303.029,-1165.3949,3343.3196,-3406.385,-1500.9006,9823.68,12874.483,999.28064,3557.7146,959.82324
-2923.455,13604.812,3856.3755,-5311.413,7579.9736,-3089.9456,-931.7826,8718.549,13274.965,-530.31,10852.033,2995.1006
-4037.5496,10252.402,4760.831,-12137.206,16113.231,-4576.847,-1290.315,8363.883,13807.081,-711.96875,11849.111,3458.3496
-6662.843,9419.83,7950.3687,-14089.221,14801.572,-4582.3945,-2701.983,8678.85,13203.683,-2082.1921,11752.243,3188.3079
-6824.935,8212.229,9624.83,-14805.791,10727.922,-4092.3738,-3803.6575,8093.0435,13345.974,-2968.7422,8959.143,3034.9253
-7387.3594,8926.846,7671.565,-17523.703,8581.33,-3102.7415,-2282.5964,7625.048,14092.385,-3591.8335,5276.085,3089.3545
-7091.3115,9895.985,6442.237,-19210.271,10342.998,-1181.372,-3323.9678,7406.121,16030.013,-3479.2356,5847.766,3318.071
-5319.5757,7049.3853,4841.537,-23879.568,10436.431,-3360.664,-2682.5698,7663.56,16066.788,-3118.9849,5253.9453,3528.1858
-9116.581,3393.2832,15217.331,-20867.182,14613.608,-3911.947,-1808.9188,7470.158,10905.145,-4964.276,10366.767,4129.4497
-11089.949,6950.768,12769.178,-20615.615,9202.356,-1700.4513,-5415.33,6359.9746,15712.659,-5254.351,7685.463,4207.2896
-7749.159,6955.1216,5232.706,-24115.6,6924.7563,-1967.7812,-4677.234,6240.1553,19352.67,-3458.6318,796.2546,3634.4426
-5761.806,3751.784,-3521.7554,-24591.707,19881.738,199.76863,414.89267,6780.112,16819.008,-2095.7449,2598.2295,2709.1768
-14428.108,-11568.041,13460.509,-25650.656,23441.375,3237.9363,571.7867,7302.023,7438.438,-4236.333,15910.368,3058.108
-10121.628,-8026.6377,24632.225,-2932.1414,23321.309,9729.052,-14620.374,5222.8066,12453.723,-5554.602,18558.137,3917.8394
-19345.654,7798.0825,912.055,-5939.417,23196.098,2605.5696,-9030.715,6352.081,18442.664,-5777.064,-2287.4185,3761.3225
-18575.29,7640.8223,-7918.4023,-28468.74,10628.589,-11313.111,-1794.1539,5303.2246,18441.688,-3747.866,-7395.521,2151.8796
-17845.979,6367.264,-17953.621,-30840.135,17863.672,11164.999,4631.048,5956.3174,9118.64,-4074.2888,2065.0735,724.2282
-17617.541,-19369.549,4531.5684,-32767.947,11725.467,23386.225,-9449.729,6848.082,9410.451,-6007.6914,16936.363,2654.9136
-7632.931,-15822.87,11744.647,2052.4724,-2117.437,14039.172,-8082.842,-214.84462,26708.125,-2038.509,10459.261,-344.79828
-12839.024,-5983.9272,3837.3147,-20671.33,1743.282,-8614.025,-2632.398,5126.146,17787.81,78.46353,-5836.041,54.654896
-22309.879,-3649.77,-1873.5681,-12704.786,891.74445,7061.2407,-1141.5205,4465.917,15401.956,263.4877,568.10547,-1652.9161
-15670.123,-13093.914,7480.8174,-11251.122,-379.74442,12973.289,-7533.9917,4958.0376,15815.161,1806.6007,4934.2544,-729.6982
-13211.829,-8871.248,6717.5415,-3244.176,-4728.698,6761.1855,-8224.883,5625.903,15892.745,1115.6725,3117.5032,157.17538
-14351.443,-4579.27,7332.085,-6972.219,1104.1517,3078.3289,-4093.2083,8194.372,14619.169,1286.7954,-697.3001,-1280.402
-14489.086,-5236.8403,5038.7017,-4067.5105,-395.297,5417.401,-3138.3152,8212.331,14635.44,1607.0989,3065.9727,-1311.1058
-13703.139,-5365.0415,8466.972,-1069.4119,-1583.1598,6029.61,-4758.2563,7812.643,15342.78,1479.2974,3265.549,-1425.3373
-10898.181,-4666.413,7681.573,746.6226,-3962.5784,3377.8013,-5219.9136,7604.09,15269.51,1630.5203,1561.5927,-1427.2455
-12624.529,-4108.8125,6519.2495,1032.246,-5225.584,2684.59,-4733.735,7499.488,14275.323,1518.9579,875.98047,-1394.1425
-10656.83,-3381.718,6172.487,693.72205,-4141.6553,2594.7188,-5708.2314,7511.793,15005.993,1313.9442,755.51917,-1193.33
-12247.463,-3447.5657,6359.9375,722.22656,-2647.603,1541.9333,-5579.346,8293.261,14283.585,775.5651,5.1745524,-965.68536
-12330.768,-4052.4407,6819.105,1520.5897,-2556.6702,787.33325,-5567.2124,7633.794,14332.736,554.4604,-64.34995,-412.51523
-12147.923,-3924.879,6963.397,1917.5686,-3193.6636,1150.2137,-4537.5767,7705.211,14516.627,514.1945,-15.669689,-655.3546
-11574.856,-3342.7913,6203.1436,1399.2805,-2143.5603,1420.9805,-4783.8257,7574.442,14737.858,479.98877,355.10867,-826.6616
-12480.524,-3627.0642,7092.9307,909.4563,-924.98615,1840.8822,-5137.5938,7777.424,14570.777,491.6099,1027.8312,-698.7843
-13488.535,-4405.8447,7408.169,2166.8835,-1418.3185,1570.8115,-5747.6445,7699.4204,14306.424,803.30914,82.52739,-761.42865
-13213.788,-3591.6272,7081.0664,3666.6177,-2415.6445,1147.2195,-5211.2925,7441.023,14743.531,1030.0248,-605.202,-842.4978
-12253.983,-2974.55,7050.971,5510.173,-3275.0466,909.79926,-4990.4873,6920.665,15226.211,1526.3016,-1124.7167,-859.4582
-13613.14,-4707.4526,8190.77,7775.6553,-4486.644,2234.5562,-4778.6616,6821.6577,13773.44,1907.6619,-243.17702,-974.46216
-11682.994,-5909.632,9761.457,9758.212,-6489.8286,2717.308,-5022.727,6928.9355,14419.216,1707.5181,464.1171,-491.81174
-11348.446,-4564.635,2006.7872,9257.412,-7251.842,898.2578,-5392.0034,6733.7314,15848.501,1198.463,1186.2883,-105.47682
-9837.5205,335.0525,4952.1724,8452.405,-1013.6316,-748.96606,-6078.4966,6471.011,15048.853,1436.1996,1429.3494,-185.84851
-11996.38,-339.61,2529.6409,8225.53,454.04413,-1066.3329,-6013.2134,7047.6016,13834.244,1389.1343,2662.4473,-58.706223
-13622.845,821.7328,3324.701,8231.424,2507.168,1971.3682,-5320.457,7076.8564,13358.172,1354.1041,4088.4758,-501.8642
-12921.443,-47.584267,7577.959,8544.099,2763.7158,5547.441,-6241.0103,6814.333,14251.625,902.23694,5698.102,-720.6169
-13215.113,2744.7327,3232.3018,7514.388,884.14294,5285.299,-6659.6006,6761.8716,14441.761,1110.0061,4999.0195,-485.18155
-13168.547,2009.6453,3929.5132,6148.5054,-1257.7065,3975.8618,-8171.128,6504.562,14060.72,1336.4586,3117.921,-663.38586
-13183.074,3531.8735,3676.9736,4687.812,-1916.4838,3428.1174,-7309.0444,7158.9653,14036.472,1277.2007,1243.821,-1008.9687
-13458.985,3345.1572,3782.046,3695.3684,-2415.8193,4547.6445,-6726.091,7053.5386,13610.822,1199.5707,1909.2493,-899.41284
-12993.7,4157.008,4229.716,3966.5889,-2314.2078,6692.7354,-6712.0317,7236.055,13893.348,1618.7136,4324.767,-728.524
-11868.761,4938.1973,4572.639,2599.233,-427.5228,5916.6978,-8264.373,7345.9253,14199.965,1643.9011,4713.937,-290.32254
-13185.626,4720.822,3962.545,2302.8674,-1723.7983,5120.7915,-8519.815,7081.4243,14034.837,1626.766,1800.2947,-595.0648
-12872.709,3021.8494,3571.3494,3568.3762,-3071.662,4271.7666,-8238.655,7251.5654,13192.279,1582.5669,1636.7947,-479.49448
-12334.04,5494.5415,-336.1952,5423.3076,-3032.268,4496.024,-7387.5073,6862.974,14779.954,1857.3876,1465.265,-801.0251
-11662.434,7522.7446,2488.439,5922.858,-3764.9329,3540.2778,-7509.066,6931.4307,13849.139,2149.854,1867.9637,-919.9515
-11613.865,6593.1646,2871.6548,-2054.0076,-586.73376,1149.5706,-8626.178,7248.3887,13734.456,2237.0173,2343.7288,-354.16824
-12792.9375,5476.59,3561.3186,-1382.9479,-182.12875,-631.8569,-9610.726,7038.0337,13257.56,2205.638,1202.9701,704.958
-13430.524,2096.8628,5649.1616,4721.387,-3308.3142,-2459.1008,-10025.222,6786.5312,11821.237,1740.0793,1163.312,1576.7396
-12606.547,5506.2915,4824.9556,12735.882,-5704.0957,-3465.8235,-8328.993,7639.917,13169.126,1688.8954,-805.40735,633.5007
-10345.8,6425.57,3513.7202,16289.275,-4881.221,-1894.1328,-6536.6533,7717.7104,13198.581,1794.0015,689.7598,87.293434
-12276.392,7464.622,1942.1976,14988.125,-4073.0945,480.82062,-6855.7056,8018.558,12202.719,1585.2927,3274.6277,150.53432
-13066.34,4076.0754,4787.83,12986.036,-3116.6548,3956.227,-7883.1724,8323.236,11311.216,1044.8809,6135.684,175.4691
-13610.774,3218.2883,6406.703,17254.342,-5040.7812,3071.7537,-10393.088,8581.325,12163.1875,569.2116,3396.9146,11.508003
-11572.878,6291.9097,4988.3896,23938.191,-9093.357,-585.32214,-8141.44,8373.811,12877.829,692.3118,-325.65692,-75.58742
-8455.765,8360.746,2936.9934,23386.895,-10724.332,-3523.7722,-5937.322,8644.682,13492.294,1455.8795,1302.046,-266.08908
-8833.645,8465.909,2493.8708,19006.682,-1973.3916,-1857.6353,-7191.3486,8978.9,12437.649,1295.3611,3042.8777,157.50777
-9989.985,9321.651,3236.4092,16480.371,825.62415,-747.5349,-7030.439,9388.037,12243.911,1005.593,4730.706,-123.51355
-11501.661,9725.646,2210.6243,8126.416,-2726.881,-1693.4247,-6866.491,9145.475,11896.097,473.93143,3763.3354,-186.48312
-11215.934,8466.245,3804.1235,5843.0737,-6239.419,-2601.2354,-8055.4727,9275.877,11739.101,-77.1454,1974.4192,489.59454
-10320.747,7559.292,3942.7183,5905.5933,-2977.7349,-1202.126,-7503.457,9483.472,11203.535,-534.8219,3859.439,585.69543
-10665.736,7122.337,5946.5317,4404.054,-440.12204,-196.55109,-7760.359,9503.472,11188.465,-1047.0991,4901.535,869.0867
-11107.02,7908.4956,5326.832,2771.2478,758.54193,-115.79816,-8370.9375,9293.125,11439.122,-1233.0729,4090.4177,744.53827
-12014.797,6550.975,7278.0127,2518.2524,-2599.7764,-1255.1176,-8056.9453,8861.104,11675.749,-1259.0619,3043.9224,1060.7352
-11672.914,6355.4116,8200.898,3806.5103,-3160.3198,-1259.438,-7747.846,8584.298,12399.678,-924.5996,2381.6443,859.1152
-10115.742,6477.569,8449.533,3099.5,-2461.174,-754.8457,-7386.7075,8227.643,13416.4795,-74.2678,1756.5793,349.65292
-11503.539,7489.928,6905.7583,1998.0674,-1457.7261,-321.8122,-7793.3613,8179.2017,13526.503,714.17834,461.7124,-201.94946
-12110.651,7843.0312,5464.0044,1565.4781,-2373.0693,-42.917706,-8765.162,8424.051,11835.699,1129.9937,-482.13303,-176.70467
-12082.126,8558.841,4300.1943,1266.6091,-3726.0266,-194.52998,-9503.564,8728.294,11126.624,1088.1787,-1422.0574,179.18336
-10937.005,8945.718,3753.9321,14.872474,-4074.4417,-308.96255,-8717.892,8721.061,11431.645,938.6324,-1996.9246,575.1052
-10117.857,7688.6406,5142.6797,-58.431168,-2286.8596,290.86374,-7619.58,8406.909,11420.871,963.49396,-976.445,583.922
-10898.983,7208.597,5627.1577,809.3765,-1574.434,406.71652,-8035.5166,7817.0723,11864.077,1280.9069,-469.09192,499.44095
-11512.196,7404.109,5293.3257,1987.0836,-2216.2014,594.71326,-8146.328,7920.3364,11584.681,1536.7158,-268.6114,496.27646
-10922.649,7670.1143,4772.6562,1516.9453,-2083.5874,1111.2643,-7985.203,8110.396,11875.722,1749.4652,79.64623,551.94965
-10563.475,7915.4824,5047.1704,830.0877,-805.06995,1450.1433,-8396.272,8337.774,12213.286,2112.3513,1206.5819,255.80968
-11255.011,7758.4185,5862.8477,-148.61511,-670.0885,1170.7042,-8481.988,8402.856,12520.773,2529.1335,944.82074,-6.7560215
-11684.244,7700.765,5618.885,-303.9686,-1425.1917,1061.504,-8650.098,8592.912,12305.32,2886.2302,539.0244,-322.51257
-11844.855,8395.446,5605.3623,-956.1556,-2428.0623,1146.0334,-8846.389,8856.996,12102.615,3040.7913,-547.10864,-274.73355
-11272.317,8621.107,5571.3975,-2117.7734,-2760.4338,1720.4281,-8288.4,9017.673,11618.057,2956.2207,-277.32867,-98.8203
-9946.005,8142.0776,5274.651,-1579.6238,-1796.9109,1543.7971,-8463.751,9359.749,11486.779,2627.653,567.7106,90.00855
-9736.67,8234.814,5631.1294,-746.468,-1001.34753,1192.037,-8571.52,9310.833,11244.352,2056.5923,636.114,137.81108
-10317.776,8175.8345,5600.4946,-251.85652,-1044.8917,559.5549,-8953.223,9218.722,11257.6875,1652.7095,410.7074,-4.607621
-10925.167,8195.325,5784.101,38.58135,-1083.7289,160.02681,-9120.029,9164.16,11354.804,1335.3427,-298.04193,82.17604
-10761.332,8325.257,5797.57,18.055817,-907.7763,297.75284,-8498.921,9271.156,11130.849,1140.1522,-405.2764,112.339386
-10675.475,8469.528,5478.372,326.10077,-800.8474,388.49564,-8651.462,9128.832,11035.431,956.1767,-115.02066,-0.74422675
-10272.874,8488.627,5190.8164,179.18524,-735.2624,499.37817,-8509.179,9191.067,10930.989,746.16284,89.775314,-92.41963
-10206.752,8318.76,5497.24,210.25372,-396.81,262.7508,-8868.014,9254.907,11004.962,615.1093,-214.67192,-67.07603
-10490.744,8360.563,5675.3394,306.12216,-366.3004,85.20783,-8760.535,9353.002,11024.209,502.78363,-230.52138,-162.88202
-10943.828,8545.034,5724.393,377.41965,-505.6598,46.35999,-8510.346,9245.412,11012.543,508.42752,-495.5667,-140.91264
-10591.242,8661.144,5947.8696,267.95758,-444.3934,269.2859,-8431.88,9347.291,11177.088,502.3832,7.0431647,-191.10385
-10614.295,8559.338,5625.006,-179.3647,-145.26196,483.43707,-8601.9795,9293.354,11066.623,568.8761,323.88925,-246.92955
-10798.132,8146.8364,5577.4478,-925.1677,-73.56748,609.345,-8749.519,9163.269,11238.667,622.7117,156.12096,-335.88358
-10677.902,8101.353,5770.381,-939.3811,-114.97345,547.39685,-8627.987,9245.948,11112.223,636.20355,30.854288,-275.9416
-10355.243,8414.077,5668.765,-1196.5542,-219.85783,482.2353,-8963.097,9379.136,11313.657,602.5172,-244.76877,-320.66833
-10545.909,8540.797,5773.3438,-1010.62445,-264.7967,13.694403,-8679.2295,9291.758,11105.707,452.9866,-603.852,-236.31587
-10727.838,8317.121,5727.5024,-964.0881,-322.91608,-179.50378,-8816.249,9369.045,11022.423,310.90613,-588.5811,-141.7379
-10612.591,8489.94,5888.4697,-654.6264,-398.03745,-210.14091,-8433.124,9381.753,10882.801,141.3285,-486.09412,-78.30549
-10491.245,8294.835,5981.7773,-469.11984,-178.47679,-83.11765,-8418.64,9250.467,10956.112,4.3985276,-331.36658,21.973564
-10512.833,8339.316,5813.7026,-350.99564,-81.135254,-25.993423,-8560.228,9128.699,11055.531,-44.949856,-177.50316,1.145758
-10452.288,8221.844,5655.405,-567.7517,-173.72089,-80.1931,-8554.462,9084.295,11306.773,24.16511,-231.22849,-34.394573
-10553.525,8282.685,5669.5176,-616.2457,-211.22478,-73.678345,-8578.446,9119.425,10989.981,-8.709684,-228.38408,-44.439617
-10524.879,8158.3037,5830.6436,-620.2648,-350.9045,-69.60509,-8586.872,9080.722,11186.815,-23.890068,-339.92123,-48.14656
